,date,headline,keyword
651,2009.05.07. 오전 9:51,태영건설 플랜트공사서 50%대 덤핑 낙찰,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트공사서', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), (' ', 'O'), ('덤핑', 'O'), (' ', 'O'), ('낙찰', 'O')]"
652,2009.05.07. 오전 9:47,건설체감경기 21개월만에 80선 회복,"[('건설체감경기', 'O'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
653,2009.05.07. 오전 9:46,청라 한화 꿈에그린 1순위 마감,"[('청라', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
654,2009.05.07. 오전 9:41,건설기업 체감지수 21개월만에 80선 회복,"[('건설기업', 'O'), (' ', 'O'), ('체감지수', 'O'), (' ', 'O'), ('21개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
655,2009.05.07. 오전 9:40,서울ㆍ수도권 내집마련 열기 다시 달아오르나,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('달아오르나', 'O')]"
656,2009.05.07. 오전 9:38,건설업 체감경기 호전 뚜렷,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('호전', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
657,2009.05.07. 오전 9:37,대심도 문제 풀자..김문수10대건설사CEO 회동,"[('대심도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('풀자..', 'O'), (' ', 'O'), ('김문수', 'PERSON'), ('10대', 'QUANTITY'), ('건설사', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('회동', 'O')]"
658,2009.05.07. 오전 9:36,청라지구 청약경쟁률 최고 22대1,"[('청라지구', 'LOCATION'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('22대1', 'QUANTITY')]"
659,2009.05.07. 오전 9:29,STX 인도네시아 물류사업 진출,"[('STX', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('물류사업', 'TERM'), (' ', 'O'), ('진출', 'O')]"
660,2009.05.07. 오전 9:29,용인 신봉 동일하이빌 610% 할인분양,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('610%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
661,2009.05.07. 오전 9:26,대형건설사 재개발ㆍ재건축 수주 ‘총성없는 전쟁’,"[('대형건설사', 'O'), (' ', 'O'), ('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘총성없는', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
662,2009.05.07. 오전 9:25,남해평리지구에 국민임대 353가구 공급,"[('남해평리지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('353가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
663,2009.05.07. 오전 9:14,수도권 3곳 분양 모두 1순위 마감,"[('수도권', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
664,2009.05.07. 오전 9:13,비강남권 아파트시총 4000여억원 증가,"[('비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트시총', 'O'), (' ', 'O'), ('4000여억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
665,2009.05.07. 오전 9:11,“어 아파트에 골프장이 들어왔네”,"[('“어', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('골프장이', 'O'), (' ', 'O'), ('들어왔네”', 'O')]"
666,2009.05.07. 오전 8:59,청라엔 특별한 게 있다 ..대박 요인은,"[('청라', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('요인은', 'O')]"
667,2009.05.07. 오전 8:46,아파트 리모델링 층수 높이기 허용 없다,"[('아파트', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높이기', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('없다', 'O')]"
668,2009.05.07. 오전 8:46,인천 청라 의왕 내손 1순위 청약 마감,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('내손', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
669,2009.05.07. 오전 8:41,청량리 집창촌에 54층 주상복합 선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'O')]"
670,2009.05.07. 오전 8:32,청량리 집창촌에 54층 주상복합 타운,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('타운', 'O')]"
671,2009.05.07. 오전 8:23,원건설 힐데스하임 C.C 창립회원 모집,"[('원건설', 'ORGANIZATION'), (' ', 'O'), ('힐데스하임 C.C', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
672,2009.05.07. 오전 8:08,인천지하철 1호선 남쪽 연장구간 2183가구 분양,"[('인천', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('남쪽', 'TERM'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('2183가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
673,2009.05.07. 오전 7:57,경의선복선 주변 올해 6106가구 분양,"[('경의선복선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('6106가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
674,2009.05.07. 오전 7:54,모처럼 활기찾은 분양시장,"[('모처럼', 'O'), (' ', 'O'), ('활기찾은', 'O'), (' ', 'O'), ('분양시장', 'O')]"
675,2009.05.07. 오전 7:40,9호선 주변 연내 1만8878가구 분양 봇물,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('1만8878가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
676,2009.05.07. 오전 7:12,청라 최고 23대1…분양시장 활기,"[('청라', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('23대1', 'QUANTITY'), ('…분양시장', 'O'), (' ', 'O'), ('활기', 'O')]"
677,2009.05.07. 오전 7:01,인천경기화수화평지구 재개발案통과,"[('인천경기화수화평지구', 'LOCATION'), (' ', 'O'), ('재개발案통과', 'O')]"
678,2009.05.07. 오전 6:52,‘만능 청약통장’ 출시 첫날부터 문전성시,"[('‘만능', 'O'), (' ', 'O'), ('청약통장’', 'O'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날부터', 'DATE'), (' ', 'O'), ('문전성시', 'O')]"
679,2009.05.07. 오전 6:31,부산경남부산울산 주택시장 기지개,"[('부산경남', 'LOCATION'), ('부산', 'CITY'), ('울산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
680,2009.05.07. 오전 6:11,ABC도 안된 ABC제도 제자리 찾나,"[('ABC도', 'O'), (' ', 'O'), ('안된', 'O'), (' ', 'O'), ('ABC제도', 'CIVILIZATION'), (' ', 'O'), ('제자리', 'O'), (' ', 'O'), ('찾나', 'O')]"
681,2009.05.07. 오전 6:10,용인 신봉 동일하이빌 6∼10% 할인분양,"[('용인', 'CITY'), (' ', 'O'), ('신봉', 'LOCATION'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), (' ', 'O'), ('6∼10%', 'QUANTITY'), (' ', 'O'), ('할인분양', 'O')]"
682,2009.05.07. 오전 6:05,아파트 리모델링때 층수 높일 수 없다,"[('아파트', 'O'), (' ', 'O'), ('리모델링때', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없다', 'O')]"
683,2009.05.07. 오전 6:03,하천구역에 비닐하우스 못짓는다,"[('하천구역에', 'O'), (' ', 'O'), ('비닐하우스', 'O'), (' ', 'O'), ('못짓는다', 'O')]"
684,2009.05.07. 오전 6:03,청량리 집창촌 역사 속으로… 주상복합단지 들어선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('속으로…', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
685,2009.05.07. 오전 6:02,청량리 집창촌에 54층 주상복합단지 들어선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
686,2009.05.07. 오전 6:02,로또식 대박노린 조상땅 찾기신청 급증,"[('로또식', 'O'), (' ', 'O'), ('대박노린', 'O'), (' ', 'O'), ('조', 'CIVILIZATION'), ('상땅', 'O'), (' ', 'O'), ('찾기신청', 'O'), (' ', 'O'), ('급증', 'O')]"
687,2009.05.07. 오전 6:01,재개발ㆍ재건축 수주전 달아오른다,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('달아오른다', 'O')]"
688,2009.05.07. 오전 6:00,청량리 집창촌에 54층 주상복합 선다,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌에', 'O'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선다', 'O')]"
689,2009.05.07. 오전 6:00,서울ㆍ고려대 건물 대거 신ㆍ증축,"[('서울', 'CITY'), ('ㆍ', 'O'), ('고려대', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('신ㆍ증축', 'O')]"
690,2009.05.07. 오전 6:00,국토부 하천구역에 비닐하우스 설치 금지,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('하천구역에', 'O'), (' ', 'O'), ('비닐하우스', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('금지', 'O')]"
691,2009.05.07. 오전 6:00,비닐하우스 하천 근처에 못 짓는다,"[('비닐하우스', 'O'), (' ', 'O'), ('하천', 'O'), (' ', 'O'), ('근처에', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
692,2009.05.07. 오전 6:00,적절한 소비풍토 건강한 우리경제,"[('적절한', 'O'), (' ', 'O'), ('소비풍토', 'O'), (' ', 'O'), ('건강한', 'O'), (' ', 'O'), ('우리경제', 'O')]"
693,2009.05.07. 오전 6:00,청량리 집창촌 초고층 복합단지로 개발,"[('청량리', 'LOCATION'), (' ', 'O'), ('집창촌', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
694,2009.05.07. 오전 4:36,주택청약종합저축 출시 첫날 은행창구 가보니,"[('주', 'ARTIFACT'), ('택청', 'CIVILIZATION'), ('약종', 'ARTIFACT'), ('합저축', 'CIVILIZATION'), (' ', 'O'), ('출시', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('은행창구', 'O'), (' ', 'O'), ('가보니', 'O')]"
695,2009.05.07. 오전 3:09,“금리 높다기에… 3살 딸 통장도 하나 더”,"[('“금리', 'O'), (' ', 'O'), ('높다기에…', 'O'), (' ', 'O'), ('3살', 'QUANTITY'), (' ', 'O'), ('딸', 'CIVILIZATION'), (' ', 'O'), ('통장도', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('더”', 'O')]"
696,2009.05.07. 오전 12:19,청라·수도권 분양대박 열기 후끈,"[('청라', 'LOCATION'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양대박', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
697,2009.05.08. 오후 10:40,청약열기 뜨거운 송도...모델하우스 초만원,"[('청약열기', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('...모델하우스', 'O'), (' ', 'O'), ('초만원', 'QUANTITY')]"
698,2009.05.08. 오후 10:11,한국철도협회 창립 총회,"[('한국철도협회', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('총회', 'O')]"
699,2009.05.08. 오후 9:31,한라건설 청라 한라비발디 계약률 91%,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('청라', 'ARTIFACT'), (' ', 'O'), ('한라비발디', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('91%', 'QUANTITY')]"
700,2009.05.08. 오후 6:46,토공 양주고읍지구 단독주택용지 공급,"[('토공', 'O'), (' ', 'O'), ('양주고읍지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
701,2009.05.08. 오후 6:32,숨고르는 아파트값… 상승세 3주째 둔화,"[('숨고르는', 'O'), (' ', 'O'), ('아파트값…', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
702,2009.05.08. 오후 6:24,수도권 개발 경부축서 서남·동북부로,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('경부', 'LOCATION'), ('축서', 'O'), (' ', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), ('로', 'O')]"
703,2009.05.08. 오후 6:06,5월 둘째 주 분양소식,"[('5월 둘째 주', 'DATE'), (' ', 'O'), ('분양소식', 'O')]"
704,2009.05.08. 오후 5:57,시흥·구리 등 그린벨트 집중 해제,"[('시흥', 'LOCATION'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('해제', 'O')]"
705,2009.05.08. 오후 5:51,수도권 광역도시 계획 수도권 적극적 발전 전략 전환,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('적극적', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('전환', 'O')]"
706,2009.05.08. 오후 5:45,개통 임박 ‘3대 노선’ 역세권 주택시장 ‘들썩’,"[('개통', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('‘', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('노선’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
707,2009.05.08. 오후 5:45,수도권 광역도시 계획 서민 주거단지·中企 산업용지로 활용,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역도시', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거단지·中企', 'O'), (' ', 'O'), ('산업용지로', 'O'), (' ', 'O'), ('활용', 'O')]"
708,2009.05.08. 오후 5:45,수도권 광역도시 계획 광역교통계획은…,"[('수도권 광역도시 계획', 'TERM'), (' ', 'O'), ('광역교통계획', 'TERM'), ('은…', 'O')]"
709,2009.05.08. 오후 5:44,동선동 코아루 센타시아 계약자에 승용차를 드려요,"[('동선동', 'LOCATION'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승용차', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('드려요', 'O')]"
710,2009.05.08. 오후 5:41,서울 재건축 아파트값 6주만에 내림세,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('6주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내림세', 'O')]"
711,2009.05.08. 오후 5:36,연내 개통 신설고속도 주변 미분양 찾아라,"[('연내', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('신설고속도', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('찾아라', 'O')]"
712,2009.05.08. 오후 5:35,수도권 서남부·동북부 ‘신 성장축’,"[('수도권', 'LOCATION'), (' ', 'O'), ('서남부', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('‘신', 'O'), (' ', 'O'), ('성장축’', 'O')]"
713,2009.05.08. 오후 5:32,부동산 신투자법과 뉴트렌드,"[('부동산 신투자법', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('뉴트렌드', 'O')]"
714,2009.05.08. 오후 5:29,인천 송도 vs 청라 분양대전,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('분양대전', 'O')]"
715,2009.05.08. 오후 5:29,제주에 62층 드림타워 승인,"[('제주', 'CITY'), ('에', 'O'), (' ', 'O'), ('62층', 'QUANTITY'), (' ', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('승인', 'O')]"
716,2009.05.08. 오후 5:29,수도권 개발축…경부→서남·동북부로 변경,"[('수도권', 'LOCATION'), (' ', 'O'), ('개발축…', 'O'), ('경부', 'LOCATION'), ('→', 'O'), ('서남', 'TERM'), ('·', 'O'), ('동북부', 'TERM'), ('로', 'O'), (' ', 'O'), ('변경', 'O')]"
717,2009.05.08. 오후 5:29,행정도시 첨단 유비쿼터스도시로 조성,"[('행정도시', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('유비쿼터스도시로', 'O'), (' ', 'O'), ('조성', 'O')]"
718,2009.05.08. 오후 5:29,최고 건설 기능인 나야 나,"[('최고', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('기능인', 'CIVILIZATION'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나', 'O')]"
719,2009.05.08. 오후 5:29,양주고읍지구 단독주택용지 202필지 공급,"[('양주고읍지구', 'LOCATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('202필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
720,2009.05.08. 오후 5:29,서울 아파트값 상승세 3주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
721,2009.05.08. 오후 5:29,경기도 2천955필지 공시지가 이의 접수,"[('경기도', 'LOCATION'), (' ', 'O'), ('2천955필지', 'QUANTITY'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의', 'O'), (' ', 'O'), ('접수', 'O')]"
722,2009.05.08. 오후 5:29,경기도 경전철 사업 도와 협의해야,"[('경기도', 'LOCATION'), (' ', 'O'), ('경전철 사업', 'TERM'), (' ', 'O'), ('도', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의해야', 'O')]"
723,2009.05.08. 오후 5:13,포스코건설 송도 더샵 하버뷰Ⅱ 13일 1순위 청약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도 더샵 하버뷰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
724,2009.05.08. 오후 5:13,포스코건설 어버이날 경로행사 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('경로행사', 'O'), (' ', 'O'), ('개최', 'O')]"
725,2009.05.08. 오후 4:53,분양단신 삼성중공업 타운하우스 청평 라폴리움 분양,"[('분양단신', 'O'), (' ', 'O'), ('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청평 라폴리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
726,2009.05.08. 오후 4:48,주공 우기 대비 서민주택단지 무료점검,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('우기', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('서민주택단지', 'O'), (' ', 'O'), ('무료점검', 'O')]"
727,2009.05.08. 오후 4:44,사진포스코건설 어버이날 경로행사 개최,"[('사진', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('경로행사', 'O'), (' ', 'O'), ('개최', 'O')]"
728,2009.05.08. 오후 4:43,송도 더ㅤㅅㅑㅍ 하버뷰Ⅱ 모델하우스 북적,"[('송도', 'LOCATION'), (' ', 'O'), ('더ㅤ', 'ARTIFACT'), ('ㅅㅑㅍ', 'O'), (' ', 'O'), ('하버뷰', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
729,2009.05.08. 오후 4:43,다시 등장한 모델하우스 앞 대기인파,"[('다시', 'O'), (' ', 'O'), ('등장한', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대기인파', 'O')]"
730,2009.05.08. 오후 4:43,동부건설 센트레빌 홍보대사 발대식,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('홍보대사', 'CIVILIZATION'), (' ', 'O'), ('발대식', 'O')]"
731,2009.05.08. 오후 4:41,포스코건설 전국7개 사회복지시설서 어버이날 경축행사 가져,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('사회복지시설서', 'O'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('경축행사', 'O'), (' ', 'O'), ('가져', 'O')]"
732,2009.05.08. 오후 4:36,아파트 청약열기 청라찍고 송도로,"[('아파트', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('찍고', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('로', 'O')]"
733,2009.05.08. 오후 4:34,벽산건설 벽산블루밍 안성공도 디자인시티 분양 중,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('벽산블루밍', 'ARTIFACT'), (' ', 'O'), ('안성공도', 'LOCATION'), (' ', 'O'), ('디자인시티', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
734,2009.05.08. 오후 4:19,‘송도 더 하버뷰2’ 견본주택 북새통,"[('‘', 'O'), ('송도 더 하버뷰2', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북새통', 'O')]"
735,2009.05.08. 오후 4:17,집값 상승세 ‘주춤’ 매수자 관망세 심화,"[('집값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('‘주춤’', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('심화', 'O')]"
736,2009.05.08. 오후 4:03,건설기능경기대회,"[('건설기능경기대회', 'EVENT')]"
737,2009.05.08. 오후 4:00,홍형표 4대강 심의관 동진·만경강 단계적으로 반영,"[('홍형표', 'PERSON'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('심의관', 'CIVILIZATION'), (' ', 'O'), ('동진', 'LOCATION'), ('·', 'O'), ('만경강', 'LOCATION'), (' ', 'O'), ('단계적으로', 'O'), (' ', 'O'), ('반영', 'O')]"
738,2009.05.08. 오후 3:59,토공 6월입주 양주고읍 단독택지 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), ('입주', 'O'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('분양', 'O')]"
739,2009.05.08. 오후 3:30,시중자금 금융권으로 흘러들어갈것,"[('시중자금', 'O'), (' ', 'O'), ('금융권으로', 'O'), (' ', 'O'), ('흘러들어갈것', 'O')]"
740,2009.05.08. 오후 3:29,서울시 건설공사 하도급 공사대금 직접관리,"[('서울시', 'CITY'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('직접관리', 'O')]"
741,2009.05.08. 오후 3:28,선광 웬 부동산이 이렇게 많지,"[('선광', 'ORGANIZATION'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('많지', 'O')]"
742,2009.05.08. 오후 3:26,수도권개발 억누르지 않겠다,"[('수도권', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('억누르지', 'O'), (' ', 'O'), ('않겠다', 'O')]"
743,2009.05.08. 오후 3:26,서민주택단지 무상안전점검,"[('서민주택단지', 'O'), (' ', 'O'), ('무상안전점검', 'O')]"
744,2009.05.08. 오후 3:26,톡톡 부동산 분양상가 3가지 조심하세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양상가', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('조심하세요', 'O')]"
745,2009.05.08. 오후 3:26,서울시 하도급 대금 관리,"[('서울시', 'CITY'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('대금', 'O'), (' ', 'O'), ('관리', 'O')]"
746,2009.05.08. 오후 3:26,부산ㆍ울산 광역도시계획…그린벨트 62㎢ 해제 가능,"[('부산', 'CITY'), ('ㆍ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('광역도시계획…그린벨트', 'O'), (' ', 'O'), ('62㎢', 'QUANTITY'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('가능', 'O')]"
747,2009.05.08. 오후 3:26,제주도시개발센터 이사장에 변정일씨,"[('제주도시개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('변정일', 'PERSON'), ('씨', 'O')]"
748,2009.05.08. 오후 3:26,건협 경제살리기 표어 시상,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('경제살리기', 'O'), (' ', 'O'), ('표어', 'O'), (' ', 'O'), ('시상', 'O')]"
