,date,headline,keyword
87,2011.07.24. 오전 10:07,경기도 외국인 소유지 면적 여의도의 5배,"[('경기도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유지', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
88,2011.07.24. 오전 9:56,서울등 수도권 아파트 16주 연속↓ 전세금은 상승세 여전,"[('서울', 'CITY'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속↓', 'O'), (' ', 'O'), ('전세금은', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('여전', 'O')]"
89,2011.07.24. 오전 9:40,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
90,2011.07.24. 오전 9:36,재테크 캘린더 휴가철 쉬어가는 분양시장,"[('재테크', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
91,2011.07.24. 오전 9:33,경기도 외국인소유 토지 여의도 면적 5배,"[('경기도', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('5배', 'QUANTITY')]"
92,2011.07.24. 오전 9:24,재테크 캘린더 휴가철..쉬어가는 분양시장,"[('재테크', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('휴가철..쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
93,2011.07.24. 오전 8:41,경기 주택정책 대변화 오나....주택 전문가 이재영 전 국토해양부 주택정책실장 취임,"[('경', 'LOCATION'), ('기', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('대변화', 'O'), (' ', 'O'), ('오나....', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('주택정책실장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
94,2011.07.24. 오전 8:32,전세난 진단③답답한 정부..민간공급 확대 기대,"[('전세난', 'O'), (' ', 'O'), ('진단③답답한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('..민간공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('기대', 'O')]"
95,2011.07.24. 오전 8:31,주택시장 지방강세…강원·대전 바통터치,"[('주택시장', 'O'), (' ', 'O'), ('지방강세…', 'O'), ('강원', 'LOCATION'), ('·', 'O'), ('대전', 'CITY'), (' ', 'O'), ('바통터치', 'O')]"
96,2011.07.24. 오전 8:30,청주지법 쪼개기식 주택단지 개발 제동,"[('청주지법', 'ORGANIZATION'), (' ', 'O'), ('쪼개기식', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제동', 'O')]"
97,2011.07.24. 오전 8:27,전세난 진단②강남發 태풍..대치동에 무슨 일이,"[('전세난', 'O'), (' ', 'O'), ('진단②', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('태풍..', 'O'), ('대치동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
98,2011.07.24. 오전 8:21,전세난 진단①치솟는 이유는..언제까지 오르나,"[('전세난', 'O'), (' ', 'O'), ('진단①치솟는', 'O'), (' ', 'O'), ('이유는..언제까지', 'O'), (' ', 'O'), ('오르나', 'O')]"
99,2011.07.24. 오전 8:05,부동산 초보 탈출기⑧  현명한 생활 속 토지투자 요령은,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기⑧', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('토지투자', 'O'), (' ', 'O'), ('요령은', 'O')]"
100,2011.07.24. 오전 8:05,고양도심종합터미널 완공…경기서북권 상권 ‘핵’ 전망,"[('고양도심종합터미널', 'LOCATION'), (' ', 'O'), ('완공…', 'O'), ('경기', 'LOCATION'), ('서북권', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('‘', 'O'), ('핵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전망', 'O')]"
101,2011.07.24. 오전 8:03,공공기관 이전 가시화..혁신도시 택지 분양 호조,"[('공공기관', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('가시화..혁신도시', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('호조', 'O')]"
102,2011.07.24. 오전 8:00,여름 휴가철 맞아 휴양 주택 마련해 볼까,"[('여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('휴양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('마련해', 'O'), (' ', 'O'), ('볼까', 'O')]"
103,2011.07.24. 오전 7:05,올 하반기 재개발 일반분양 5385가구 쏟아진다,"[('올 하반기', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('5385가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
104,2011.07.24. 오전 7:00,강원도 열풍 언제 꺼지나..한주간 매매·전세 1% 올라,"[('강원도', 'LOCATION'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('꺼지나..', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
105,2011.07.24. 오전 6:06,장마철 속 지방 분양 ‘선전’,"[('장마철', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘선전’', 'O')]"
106,2011.07.24. 오전 5:00,9월 이사철 서울 입주 고작 500여 가구,"[('9월', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('500여 가구', 'QUANTITY')]"
107,2011.07.24. 오전 12:05,동익건설 별내지구  ‘동익미라벨’  잔여세대 분양,"[('동익건설', 'ORGANIZATION'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동익미라벨', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
108,2011.07.25. 오후 9:55,개포 주공 2·3·4단지 6258가구로 재건축,"[('개포 주공', 'LOCATION'), (' ', 'O'), ('2·3·4단지', 'QUANTITY'), (' ', 'O'), ('6258가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
109,2011.07.25. 오후 9:51,전셋값 폭등 공공임대까지 번졌다,"[('전셋값', 'O'), (' ', 'O'), ('폭등', 'O'), (' ', 'O'), ('공공임대까지', 'O'), (' ', 'O'), ('번졌다', 'O')]"
110,2011.07.25. 오후 9:51,“베이비붐 세대 은퇴로 집값 안정”,"[('“베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정”', 'O')]"
111,2011.07.25. 오후 9:51,전·월세 가격정보도 스마트폰 서비스,"[('전·월세', 'O'), (' ', 'O'), ('가격정보도', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('서비스', 'O')]"
112,2011.07.25. 오후 9:45,집값 부담 ‘탈 서울’ 21년째 지속,"[('집값', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('‘탈', 'O'), (' ', 'O'), ('서울', 'CITY'), ('’', 'O'), (' ', 'O'), ('21년째', 'DATE'), (' ', 'O'), ('지속', 'O')]"
113,2011.07.25. 오후 8:23,“선거철 왔나”… 강남 재건축 규제완화 ‘만지작’,"[('“선거철', 'O'), (' ', 'O'), ('왔나”…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('‘만지작’', 'O')]"
114,2011.07.25. 오후 8:17,“베이비붐 세대 은퇴와 함께 집 팔기 본격화 할 것”,"[('“베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('은퇴와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('본격화', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것”', 'O')]"
115,2011.07.25. 오후 8:15,보금자리내 재개발ㆍ재건축…임대주택 건립의무비율 완화,"[('보금자리내', 'O'), (' ', 'O'), ('재개발ㆍ재건축…임대주택', 'O'), (' ', 'O'), ('건립의무비율', 'O'), (' ', 'O'), ('완화', 'O')]"
116,2011.07.25. 오후 8:15,전월세 실거래가 스마트폰으로 본다,"[('전월세', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
117,2011.07.25. 오후 7:36,해건협 26일 물산업 해외진출 전략 세미나 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('물산업', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
118,2011.07.25. 오후 7:18,우림건설 전주시 삼천주공2단지 재건축 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('전주시', 'CITY'), (' ', 'O'), ('삼천주공', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2011.07.25. 오후 7:17,6월 전월세 거래량 전달 대비 13.2% 감소,"[('6월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전달', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('13.2%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
120,2011.07.25. 오후 7:12,“어 작은집이 더 비싸네”… 뒤집힌 전셋값,"[('“어', 'O'), (' ', 'O'), ('작은집이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸네”…', 'O'), (' ', 'O'), ('뒤집힌', 'O'), (' ', 'O'), ('전셋값', 'O')]"
121,2011.07.25. 오후 6:59,개포주공 재건축 본격화…2·3·4단지 연내 구역지정,"[('개포주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화…', 'O'), ('2·3·4단지', 'QUANTITY'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('구역지정', 'O')]"
122,2011.07.25. 오후 6:51,국토부 이채욱 인천공항공사 사장 연임 요청,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이채욱', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('요청', 'O')]"
123,2011.07.25. 오후 6:32,울산ㆍ전주 혁신도시 아파트 분양 잇따라,"[('울산', 'CITY'), ('ㆍ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
124,2011.07.25. 오후 6:32,한경매물마당 구로역 앞 대로변 병원 상가 급매 16억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('구로역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
125,2011.07.25. 오후 6:32,부동산 프리즘 KTX역 생기는데…조용한 수서,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('역', 'O'), (' ', 'O'), ('생기는데…조용한', 'O'), (' ', 'O'), ('수서', 'LOCATION')]"
126,2011.07.25. 오후 6:32,LH 원주혁신도시 60필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('원주혁신도시', 'LOCATION'), (' ', 'O'), ('60필지', 'QUANTITY')]"
127,2011.07.25. 오후 6:32,오피스 투자수익률 3분기 연속 상승,"[('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
128,2011.07.25. 오후 6:32,우림건설 전주 삼천주공2 재건축 946억원 수주,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('삼천주공', 'ARTIFACT'), ('2', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('946억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
129,2011.07.25. 오후 6:31,명동성당 리모델링 본격화…1단계 개발안 통과,"[('명동성당', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('본격화…', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('개발안', 'O'), (' ', 'O'), ('통과', 'O')]"
130,2011.07.25. 오후 6:31,6월 전·월세 거래 13% 감소,"[('6월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
131,2011.07.25. 오후 6:31,현장 레이더 제2의 판교 광교 첫 입주…웃돈 6000만원 넘어,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주…웃돈', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
132,2011.07.25. 오후 6:31,보금자리 인근 임대주택 의무비율 최대 70% 완화,"[('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('완화', 'O')]"
133,2011.07.25. 오후 6:04,극동건설 협력업체와 공조 강화,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체와', 'O'), (' ', 'O'), ('공조', 'O'), (' ', 'O'), ('강화', 'O')]"
134,2011.07.25. 오후 6:04,이채욱 인천공항공사 사장 연임 성공,"[('이채욱', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('성공', 'O')]"
135,2011.07.25. 오후 6:04,강남 부자들의 투자 방법 한번 따라해 볼까,"[('강남', 'LOCATION'), (' ', 'O'), ('부자들의', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('따라해', 'O'), (' ', 'O'), ('볼까', 'O')]"
136,2011.07.25. 오후 5:50,개포 24단지 6258가구로 재건축,"[('개포', 'LOCATION'), (' ', 'O'), ('24단지', 'QUANTITY'), (' ', 'O'), ('6258가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
137,2011.07.25. 오후 5:49,도로공사 안전관리직원 감축 논란,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('안전관리직원', 'CIVILIZATION'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('논란', 'O')]"
138,2011.07.25. 오후 5:46,투데이 초대석 강정극 한국해양연구원장,"[('투데이', 'ARTIFACT'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('강정극', 'PERSON'), (' ', 'O'), ('한국해양연구원장', 'CIVILIZATION')]"
139,2011.07.25. 오후 5:43,보금자리 주변 재개발·재건축..임대주택 건설의무비율 완화,"[('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재개발·재건축..임대주택', 'O'), (' ', 'O'), ('건설의무비율', 'O'), (' ', 'O'), ('완화', 'O')]"
140,2011.07.25. 오후 5:42,뉴타운을 가다 18 서울 아현뉴타운,"[('뉴타운을', 'O'), (' ', 'O'), ('가다', 'O'), (' ', 'O'), ('18', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아현뉴타운', 'LOCATION')]"
141,2011.07.25. 오후 5:41,오피스빌딩 2분기 투자수익률 ‘年 2%’,"[('오피스빌딩', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('‘', 'O'), ('年', 'QUANTITY'), (' ', 'O'), ('2%', 'QUANTITY'), ('’', 'O')]"
142,2011.07.25. 오후 5:41,우림건설，전주 삼천주공 재건축 수주,"[('우림건설', 'ORGANIZATION'), ('，', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('삼천주공', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
143,2011.07.25. 오후 5:41,리바트 9월부터 그린카드 실시,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('그린카드', 'O'), (' ', 'O'), ('실시', 'O')]"
144,2011.07.25. 오후 5:40,세테크의 기술 증여,"[('세테크의', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('증여', 'O')]"
145,2011.07.25. 오후 5:40,쌍용건설 임직원 자녀 ‘꾸러기 여름 캠프’,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('‘꾸러기', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('캠프’', 'O')]"
146,2011.07.25. 오후 5:40,양산신도시 반도유보라 3차 견본주택 1만9000여명 방문,"[('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만9000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
147,2011.07.25. 오후 5:39,‘평창 호재’ 강원혁신도시 60필지 공급,"[('‘', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('강원혁신도시', 'LOCATION'), (' ', 'O'), ('60필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
148,2011.07.25. 오후 5:39,재건축 ‘중대형 처리’에 성패 갈린다,"[('재건축', 'O'), (' ', 'O'), ('‘중대형', 'O'), (' ', 'O'), ('처리’에', 'O'), (' ', 'O'), ('성패', 'O'), (' ', 'O'), ('갈린다', 'O')]"
149,2011.07.25. 오후 5:37,보금자리 인근 재개발·재건축 임대주택비율 완화,"[('보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('임대주택비율', 'O'), (' ', 'O'), ('완화', 'O')]"
150,2011.07.25. 오후 5:28,상업용 빌딩 2분기 수익률 2년여 만에 최고,"[('상업용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('2년여 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
151,2011.07.25. 오후 5:27,u보금자리론 8월 금리 동결..최저 연 3.8%,"[('u보금자리론', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('동결..최저', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('3.8%', 'QUANTITY')]"
152,2011.07.25. 오후 5:26,수도권 첫 분양 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
153,2011.07.25. 오후 5:14,리바트 2분기 영업익 39억원..전년비 30.1%↓,"[('리바트', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('39억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('30.1%', 'QUANTITY'), ('↓', 'O')]"
154,2011.07.25. 오후 5:10,오피스빌딩 투자 수익↑…공실↓,"[('오피스빌딩', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익↑…공실↓', 'O')]"
155,2011.07.25. 오후 5:07,건교평 지역사회 어린이와 함께 하는 ‘RD 연구현장 체험’,"[('건교평', 'ORGANIZATION'), (' ', 'O'), ('지역사회', 'O'), (' ', 'O'), ('어린이와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('‘', 'O'), ('RD 연구현장', 'EVENT'), (' ', 'O'), ('체험’', 'O')]"
156,2011.07.25. 오후 5:06,6월 전국 전·월세 거래량 13% 감소,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
157,2011.07.25. 오후 5:06,투데이 초대석 강정극 한국해양연구원장,"[('투데이', 'ARTIFACT'), (' ', 'O'), ('초대석', 'O'), (' ', 'O'), ('강정극', 'PERSON'), (' ', 'O'), ('한국해양연구원장', 'CIVILIZATION')]"
158,2011.07.25. 오후 5:06,임대용 주택 34%가 월세,"[('임대용', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('34%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('월세', 'O')]"
159,2011.07.25. 오후 5:06,보금자리 주변 재건축 임대비율 낮춘다,"[('보금자리', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
160,2011.07.25. 오후 5:06,톡톡 부동산 이젠 모델하우스로 피서 오세요,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('모델하우스로', 'O'), (' ', 'O'), ('피서', 'O'), (' ', 'O'), ('오세요', 'O')]"
161,2011.07.25. 오후 5:06,윤곽 드러낸 개포지구 단지별 재건축 계획,"[('윤곽', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('단지별', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('계획', 'O')]"
162,2011.07.25. 오후 5:05,오피스·상가 투자 짭짤…투자수익률 오르고 공실률 떨어져,"[('오피스·상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('짭짤…투자수익률', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('떨어져', 'O')]"
163,2011.07.25. 오후 5:05,국토부 이채욱 인천공항공사 사장 연임 요청,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이채욱', 'PERSON'), (' ', 'O'), ('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('연임', 'O'), (' ', 'O'), ('요청', 'O')]"
164,2011.07.25. 오후 4:57,개봉동 목감천 인근 주택가 평균 21층 472가구 건립,"[('개봉동', 'LOCATION'), (' ', 'O'), ('목감천', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('472가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
165,2011.07.25. 오후 4:51,오피스빌딩 수익률 상승세 지속,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
166,2011.07.25. 오후 4:51,치솟는 전셋값에 매매시장 꿈틀,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
