,date,headline,keyword
1309,2020.04.09. 오전 9:00,지하철 7호선 장승배기역 공공임대주택 들어선다,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('7호선', 'ARTIFACT'), (' ', 'O'), ('장승배기역', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1310,2020.04.09. 오전 9:00,정동 일대 지구단위계획구역 결정…역사재생사업 탄력,"[('정동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('지구단위계획구역', 'O'), (' ', 'O'), ('결정…', 'O'), ('역사재생사업', 'TERM'), (' ', 'O'), ('탄력', 'O')]"
1311,2020.04.09. 오전 9:00,목동에 지식산업센터 들어선다..자족기능 확보,"[('목동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다..', 'O'), (' ', 'O'), ('자족기능', 'O'), (' ', 'O'), ('확보', 'O')]"
1312,2020.04.09. 오전 9:00,신목동역 인근 택지개발지구에 지식산업센터 들어선다,"[('신목동역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('택지개발지구에', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1313,2020.04.09. 오전 9:00,장승배기역 인근 30층 규모 역세권 공공임대주택 들어선다,"[('장승배기역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('30층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1314,2020.04.09. 오전 9:00,두산건설 매각설에 분양 계약자들 불안…차질없이 공사 진행 중,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('매각설에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('불안…차질없이', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O')]"
1315,2020.04.09. 오전 8:57,로또 르엘신반포 당첨 가점 보니...70점이 안정권,"[('로또', 'O'), (' ', 'O'), ('르엘신반포', 'ARTIFACT'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('보니...', 'O'), (' ', 'O'), ('70점', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('안정권', 'O')]"
1316,2020.04.09. 오전 8:56,부동산 투자 발품 보다 손품 … 온라인 플랫폼 대세,"[('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('발품', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('손품', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('대세', 'O')]"
1317,2020.04.09. 오전 8:52,올해 공시가격안 적정하냐…의견 대립 팽팽,"[('올해', 'DATE'), (' ', 'O'), ('공시가격안', 'O'), (' ', 'O'), ('적정하냐…의견', 'O'), (' ', 'O'), ('대립', 'O'), (' ', 'O'), ('팽팽', 'O')]"
1318,2020.04.09. 오전 8:48,공동주택 공시가격 적정했나… 직방 설문 수요자 의견 ‘팽팽’,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('적정했나…', 'O'), (' ', 'O'), ('직방', 'ORGANIZATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('‘팽팽’', 'O')]"
1319,2020.04.09. 오전 8:47,울산시 장현도시첨단산업단지 토지거래허가구역 재지정,"[('울산시', 'CITY'), (' ', 'O'), ('장현도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1320,2020.04.09. 오전 8:43,고양시 덕양구 은평구 집값 추월…新주거벨트로 급부상,"[('고양시', 'CITY'), (' ', 'O'), ('덕양구', 'LOCATION'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추월…新주거벨트로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1321,2020.04.09. 오전 8:38,서울시 소형아파트 엘리베이터에 손소독제 10만개 배치,"[('서울시', 'CITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('10만개', 'QUANTITY'), (' ', 'O'), ('배치', 'O')]"
1322,2020.04.09. 오전 8:36,코오롱글로벌 건설부문 경력사원 채용… 자격요건은,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('자격요건은', 'O')]"
1323,2020.04.09. 오전 8:36,바닷가 항구에 부는 부동산 바람… 이유는,"[('바닷가', 'O'), (' ', 'O'), ('항구에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('바람…', 'O'), (' ', 'O'), ('이유는', 'O')]"
1324,2020.04.09. 오전 8:33,코로나·저유가 암초 만난 해외건설…마의 300억 달러 돌파 물 건너가나,"[('코', 'THEORY'), ('로나·저유가', 'THEORY'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('해외건설…마의', 'O'), (' ', 'O'), ('300억 달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('건너가나', 'O')]"
1325,2020.04.09. 오전 8:32,트리플 역세권 ‘청라국제도시역 푸르지오 시티’ 5월 분양,"[('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('청라국제도시역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1326,2020.04.09. 오전 8:28,홍남기 가족돌봄 지원 2배 확대…교통유발부담금 30% 경감,"[('홍남기', 'PERSON'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('돌봄', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('확대…교통유발부담금', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
1327,2020.04.09. 오전 8:24,청담동 주식부자 이희진 건물 369억원에 새주인 찾았다,"[('청담동', 'LOCATION'), (' ', 'O'), ('주식부자', 'O'), (' ', 'O'), ('이희진', 'PERSON'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('369억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('새', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾았다', 'O')]"
1328,2020.04.09. 오전 8:24,금강주택 2020년 경력사원 채용…서류접수 18일까지,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('2020년', 'DATE'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…서류접수', 'O'), (' ', 'O'), ('18일까지', 'DATE')]"
1329,2020.04.09. 오전 8:23,열차 소음 잡는 철도차량 저소음 연결막 개발,"[('열차', 'ARTIFACT'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('철도차량', 'ARTIFACT'), (' ', 'O'), ('저소음', 'O'), (' ', 'O'), ('연결막', 'O'), (' ', 'O'), ('개발', 'O')]"
1330,2020.04.09. 오전 8:01,코로나에 ‘상가 오피스텔 분양시장’ 싸늘 … 사이버 마케팅 뜬다,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양시장’', 'O'), (' ', 'O'), ('싸늘', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1331,2020.04.09. 오전 7:45,아파트 청약 거주기간 가점 검토…한곳 오래 거주하면 유리,"[('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('검토…한곳', 'O'), (' ', 'O'), ('오래', 'O'), (' ', 'O'), ('거주하면', 'O'), (' ', 'O'), ('유리', 'O')]"
1332,2020.04.09. 오전 7:42,울산 장현도시첨단산업단지 토지거래 허가구역 재지정,"[('울산', 'CITY'), (' ', 'O'), ('장현도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1333,2020.04.09. 오전 7:37,서울 소형아파트·다세대주택 엘리베이터에 손소독제 10만개 비치,"[('서울', 'CITY'), (' ', 'O'), ('소형아파트·다세대주택', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('10만개', 'QUANTITY'), (' ', 'O'), ('비치', 'O')]"
1334,2020.04.09. 오전 7:37,‘의정부 롯데캐슬 골드포레’ 4월 분양… GTXC노선 수혜 기대,"[('‘', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('롯데캐슬 골드포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('GTXC', 'ARTIFACT'), ('노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
1335,2020.04.09. 오전 7:36,아파트 막히니 지식산업센터… 세제 혜택에 투자자 주목,"[('아파트', 'O'), (' ', 'O'), ('막히니', 'O'), (' ', 'O'), ('지식산업센터…', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('주목', 'O')]"
1336,2020.04.09. 오전 7:26,한달만에 33.7억→26.8억…반포 아리팍 평당 1억 깨졌다,"[('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('33.7억', 'QUANTITY'), ('→', 'O'), ('26.8억', 'QUANTITY'), ('…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('아리팍', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('깨졌다', 'O')]"
1337,2020.04.09. 오전 7:23,강남 아파트 중소형은 뚝뚝…대형은 신고가 행진 왜,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중소형은', 'O'), (' ', 'O'), ('뚝뚝…대형은', 'O'), (' ', 'O'), ('신고가', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('왜', 'O')]"
1338,2020.04.09. 오전 6:31,광명15구역 HUG 태클에 코로나…분양가 1920만원으로 낮춰,"[('광명', 'LOCATION'), ('15구역', 'QUANTITY'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('태클에', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('…분양가', 'O'), (' ', 'O'), ('1920만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮춰', 'O')]"
1339,2020.04.09. 오전 6:21,송파헬리오시티 상가도 비었다…마이너스 P까지 등장,"[('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('비었다…', 'O'), ('마', 'QUANTITY'), ('이너스', 'O'), (' ', 'O'), ('P까지', 'O'), (' ', 'O'), ('등장', 'O')]"
1340,2020.04.09. 오전 6:16,인천공항공사 비정규→정규직 전환 속도… 지난달 제3노조 설립,"[('인천공항공사', 'ORGANIZATION'), (' ', 'O'), ('비정규', 'CIVILIZATION'), ('→', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('속도…', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('제3노조', 'QUANTITY'), (' ', 'O'), ('설립', 'O')]"
1341,2020.04.09. 오전 6:11,베일 벗은 위례선… 5칸 1편성에 정원은 200명,"[('베일', 'O'), (' ', 'O'), ('벗은', 'O'), (' ', 'O'), ('위례선', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('5칸', 'QUANTITY'), (' ', 'O'), ('1편성', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('정원은', 'O'), (' ', 'O'), ('200명', 'QUANTITY')]"
1342,2020.04.09. 오전 6:10,드라마 동백이가 끌어올린 구룡포 땅값… “까멜리아 효과 무섭네”,"[('드라마', 'O'), (' ', 'O'), ('동백', 'ARTIFACT'), ('이가', 'O'), (' ', 'O'), ('끌어올린', 'O'), (' ', 'O'), ('구룡포', 'LOCATION'), (' ', 'O'), ('땅값…', 'O'), (' ', 'O'), ('“', 'O'), ('까멜리아', 'ANIMAL'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('무섭네”', 'O')]"
1343,2020.04.09. 오전 6:03,소형아파트·다세대주택 엘리베이터에 손소독제 10만여개 지원,"[('소형아파트·다세대주택', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('10만여개', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1344,2020.04.09. 오전 6:02,단독잠원한신로얄 ‘수직증축’ 속도내나…시범단지 선정,"[('단독잠원한신로얄', 'ORGANIZATION'), (' ', 'O'), ('‘수직증축’', 'O'), (' ', 'O'), ('속도내나…시범단지', 'O'), (' ', 'O'), ('선정', 'O')]"
1345,2020.04.09. 오전 6:00,대형 건설사 2분기 분양 일정도 미루나,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정도', 'O'), (' ', 'O'), ('미루나', 'O')]"
1346,2020.04.09. 오전 6:00,서울시 전기택시 700대 보급…사업자 모집,"[('서울시', 'CITY'), (' ', 'O'), ('전기택시', 'ARTIFACT'), (' ', 'O'), ('700대', 'QUANTITY'), (' ', 'O'), ('보급…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1347,2020.04.09. 오전 6:00,서울시 아파트·다세대 엘리베이터에 손소독제 10만개 비치,"[('서울시', 'CITY'), (' ', 'O'), ('아파트·다세대', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('에', 'O'), (' ', 'O'), ('손소독제', 'O'), (' ', 'O'), ('10만개', 'QUANTITY'), (' ', 'O'), ('비치', 'O')]"
1348,2020.04.09. 오전 6:00,서울 100가구 중 6가구는 반지하 산다...중랑·광진구 비율 高,"[('서울', 'CITY'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('반지하', 'O'), (' ', 'O'), ('산다...', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('高', 'O')]"
1349,2020.04.09. 오전 6:00,코로나19에도 식을 줄 모르는 청약 광풍…왜,"[('코로나19', 'ARTIFACT'), ('에도', 'O'), (' ', 'O'), ('식을', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍…왜', 'O')]"
1350,2020.04.09. 오전 6:00,이 와중에 땅값 나 홀로 상승…전국 112개월 연속 오름세,"[('이', 'O'), (' ', 'O'), ('와중에', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('상승…전국', 'O'), (' ', 'O'), ('112개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1351,2020.04.09. 오전 4:30,강남3구 ‘울상 노도강 ’활짝‘… 아파트값 추이 금융위기 닮은꼴,"[('강남3구', 'LOCATION'), (' ', 'O'), ('‘울상', 'O'), (' ', 'O'), ('노도강', 'LOCATION'), (' ', 'O'), (""’활짝'…"", 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('추이', 'O'), (' ', 'O'), ('금융위기', 'EVENT'), (' ', 'O'), ('닮은꼴', 'O')]"
1352,2020.04.09. 오전 3:04,무거운 양도세 내느니 물려주자 강남 4구 아파트 증여 2배로,"[('무거운', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내느니', 'O'), (' ', 'O'), ('물려주자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
1353,2020.04.09. 오전 1:03,일주일 새 ‘억’ 오르는 세종 집값 무슨 일이,"[('일주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('‘', 'O'), ('억', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('세종', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1354,2020.04.09. 오전 12:31,코로나 때문에…3월 주택사업경기 최악,"[('코로나', 'MATERIAL'), (' ', 'O'), ('때문에…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('최악', 'O')]"
1355,2020.04.09. 오전 12:04,지하철 1호선 역세권 양주신도시 아파트,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('양주신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O')]"
1356,2020.04.10. 오후 8:52,종부세 완화 3기 신도시 백지화 각당 부동산 공약 살펴보니…,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('백지화', 'O'), (' ', 'O'), ('각당', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
1357,2020.04.10. 오후 8:50,올해 공동주택 공시가 반발 의견접수 역대급,"[('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('의견접수', 'O'), (' ', 'O'), ('역대급', 'O')]"
1358,2020.04.10. 오후 8:39,은마·잠실주공 4억원 하락… 코로나가 집값 잡네,"[('은마', 'LOCATION'), ('·', 'O'), ('잠실주공', 'LOCATION'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('코로나', 'PERSON'), ('가', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡네', 'O')]"
1359,2020.04.10. 오후 8:17,강남 아파트 16곳 세금폭탄 될 공시가격 낮춰라,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('낮춰라', 'O')]"
1360,2020.04.10. 오후 8:04,3000억 주택기금 앵커리츠 코람코신탁이 맡는다,"[('3000억', 'QUANTITY'), (' ', 'O'), ('주택기금', 'O'), (' ', 'O'), ('앵커리츠', 'ORGANIZATION'), (' ', 'O'), ('코람코신탁', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1361,2020.04.10. 오후 7:07,㈜서영건설플러스 ‘구리갈매 아너시티지식산업센터’ ‘구리갈매 데니시스퀘어상업시설’ 모델하우스 24일 오픈,"[('㈜서영건설플러스', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('구리갈매 아너시티지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('‘', 'O'), ('구리갈매 데니시스퀘어상업시설', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1362,2020.04.10. 오후 6:45,공동주택 공시가격 이의신청 3만5천건 돌파…개별신청 많은 듯,"[('공동주택', 'O'), (' ', 'O'), ('공시가격', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('3만5천건', 'QUANTITY'), (' ', 'O'), ('돌파…개별신청', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('듯', 'O')]"
1363,2020.04.10. 오후 6:20,서울 재건축 이어 일반 아파트값도 떨어졌다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('떨어졌다', 'O')]"
1364,2020.04.10. 오후 6:00,국토부 코로나19 역학조사 지원시스템 온라인 언론 설명회 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'DISEASE'), (' ', 'O'), ('역학조사', 'O'), (' ', 'O'), ('지원시스템', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1365,2020.04.10. 오후 5:50,금강주택 경력사원 채용… 서류접수 마감 임박,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('채용…', 'O'), (' ', 'O'), ('서류접수', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1366,2020.04.10. 오후 5:49,‘고양 향동지구’에 전철역 생긴다… 2024년 개통 가능성,"[('‘', 'O'), ('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('생긴다…', 'O'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('가능성', 'O')]"
1367,2020.04.10. 오후 5:48,‘계룡 푸르지오 더 퍼스트’ 분양… 삼박자 인프라 강점,"[('‘', 'O'), ('계룡 푸르지오 더 퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('강점', 'O')]"
1368,2020.04.10. 오후 5:46,쏟아지는 개발공약…종로·은평·삼송 부동산 기대감,"[('쏟아지는', 'O'), (' ', 'O'), ('개발공약…', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기대감', 'O')]"
1369,2020.04.10. 오후 5:46,공시가 인상 부담되고 사업 지연도 우려…재건축 추진위 교체나선 명일 대단지,"[('공시가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('부담되고', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('지연도', 'O'), (' ', 'O'), ('우려…재건축', 'O'), (' ', 'O'), ('추진위', 'O'), (' ', 'O'), ('교체나선', 'O'), (' ', 'O'), ('명일', 'LOCATION'), (' ', 'O'), ('대단지', 'O')]"
1370,2020.04.10. 오후 5:46,LH 전세 임대 입주자 모집 재개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('재개', 'O')]"
1371,2020.04.10. 오후 5:44,막 오른 반포3주구 재건축…삼성물산·대우건설 2파전,"[('막', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축…', 'O'), ('삼성물산', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2파전', 'EVENT')]"
1372,2020.04.10. 오후 5:42,삼성물산 건설부문 반포주공1단지 3주구 재건축 입찰,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('반포주공1단지', 'LOCATION'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('입찰', 'O')]"
1373,2020.04.10. 오후 5:39,그룹사 시너지 내겠다 삼성물산 반포3주구 공략,"[('그룹사', 'O'), (' ', 'O'), ('시너지', 'O'), (' ', 'O'), ('내겠다', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('반포', 'LOCATION'), ('3주구', 'LOCATION'), (' ', 'O'), ('공략', 'O')]"
1374,2020.04.10. 오후 5:39,대우건설 “TRILLIANT BANPO” 브랜드 앞세워 반포3주구 재건축 자신감 표명,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“TRILLIANT', 'O'), (' ', 'O'), ('BANPO”', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('반포3주구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('표명', 'O')]"
1375,2020.04.10. 오후 5:38,서울 재건축·재개발 2분기 3773가구 분양… 청약 치열할 듯,"[('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('3773가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('치열할', 'O'), (' ', 'O'), ('듯', 'O')]"
1376,2020.04.10. 오후 5:38,고양성사 도시재생지구 설계 밑그림 나와,"[('고양성사', 'LOCATION'), (' ', 'O'), ('도시재', 'LOCATION'), ('생지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나와', 'O')]"
1377,2020.04.10. 오후 5:34,대우건설 기호 1번 입찰 완료로 ‘기선제압’.. 수주에 대한 강한 의지와 자신감 표명,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('기호', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('완료로', 'O'), (' ', 'O'), ('‘기선제압’..', 'O'), (' ', 'O'), ('수주에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('의지와', 'O'), (' ', 'O'), ('자신감', 'O'), (' ', 'O'), ('표명', 'O')]"
1378,2020.04.10. 오후 5:31,팔 사람 더 많아진 서울 아파트 시장,"[('팔', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아진', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O')]"
