,date,headline,keyword
1004,2010.04.22. 오전 11:00,발 묶인 항공 신제품 국제기준으로 풀어준다,"[('발', 'ANIMAL'), (' ', 'O'), ('묶인', 'O'), (' ', 'O'), ('항공', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('국제기준으로', 'O'), (' ', 'O'), ('풀어준다', 'O')]"
1005,2010.04.22. 오전 11:00,300억원 이상 공사 품질관리계획 수립 의무화,"[('300억원 이상', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('품질관리계획', 'O'), (' ', 'O'), ('수립', 'O'), (' ', 'O'), ('의무화', 'O')]"
1006,2010.04.22. 오전 11:00,도요타 포르쉐에 이어 볼보마저 리콜,"[('도요타', 'ORGANIZATION'), (' ', 'O'), ('포르쉐', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('볼보', 'ORGANIZATION'), ('마저', 'O'), (' ', 'O'), ('리콜', 'O')]"
1007,2010.04.22. 오전 10:48,현대건설 카스피해 연안 항만공사 MOU,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카스피해 연안 항만공사', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
1008,2010.04.22. 오전 10:46,성남 신흥역 오피스원룸 무조건 잡아라,"[('성남', 'CITY'), (' ', 'O'), ('신흥역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1009,2010.04.22. 오전 10:43,이래도 안살래 부동산으로 돈 벌어본 사람이 귀뜸해주는 진실,"[('이래도', 'O'), (' ', 'O'), ('안살래', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어본', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('귀뜸해주는', 'O'), (' ', 'O'), ('진실', 'O')]"
1010,2010.04.22. 오전 10:36,가락시장 18층 유통센터로 정비,"[('가락시장', 'LOCATION'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('유통센터로', 'O'), (' ', 'O'), ('정비', 'O')]"
1011,2010.04.22. 오전 10:35,두산건설 공주 주상복합 PF 6%대 조달,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('6%대', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1012,2010.04.22. 오전 10:34,서해종건 강남 레지던스 PF 520억 조달 추진,"[('서해종건', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('520억', 'QUANTITY'), (' ', 'O'), ('조달', 'O'), (' ', 'O'), ('추진', 'O')]"
1013,2010.04.22. 오전 10:33,SK건설 화성 기산 PF 7%대 조달,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('기산', 'LOCATION'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('7%대', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1014,2010.04.22. 오전 10:32,SK건설 강남N타워 PF 리파이낸싱 완료,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('강남N타워', 'ARTIFACT'), (' ', 'O'), ('PF', 'O'), (' ', 'O'), ('리파이낸싱', 'O'), (' ', 'O'), ('완료', 'O')]"
1015,2010.04.22. 오전 10:32,레지던스 투자송도초입 소래역 초역세권 4000만원대 레지던스 분양,"[('레지던스', 'O'), (' ', 'O'), ('투자', 'O'), ('송도', 'LOCATION'), ('초입', 'O'), (' ', 'O'), ('소래역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('4000만원대', 'QUANTITY'), (' ', 'O'), ('레지던스', 'O'), (' ', 'O'), ('분양', 'O')]"
1016,2010.04.22. 오전 10:31,광주銀 NPL 매각에 34개 기관 입찰 등록,"[('광주', 'ORGANIZATION'), ('銀', 'O'), (' ', 'O'), ('NPL', 'ORGANIZATION'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('34개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('등록', 'O')]"
1017,2010.04.22. 오전 10:30,메가마크 청담동 고급빌라PF 660억원 조달,"[('메가마크', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라PF', 'O'), (' ', 'O'), ('660억원', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
1018,2010.04.22. 오전 10:29,GS建 마포 더드림시티PF 차환금리 3%대,"[('GS建 마포', 'ARTIFACT'), (' ', 'O'), ('더드림시티PF', 'ARTIFACT'), (' ', 'O'), ('차환금리', 'O'), (' ', 'O'), ('3%대', 'QUANTITY')]"
1019,2010.04.22. 오전 10:28,메릴린치 센터원 지분 50% 매각 추진,"[('메릴린치 센터원', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1020,2010.04.22. 오전 10:26,코크렙7호 과천 코오롱별관 빌딩 매각 추진,"[('코크렙', 'ARTIFACT'), ('7호', 'QUANTITY'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('코오롱별관', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진', 'O')]"
1021,2010.04.22. 오전 10:21,현대건설 카스피해 연안 항공공사와 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카스피해 연안 항공공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1022,2010.04.22. 오전 10:19,서울 공공관리제도 7월부터 전면 시행된다,"[('서울', 'CITY'), (' ', 'O'), ('공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행된다', 'O')]"
1023,2010.04.22. 오전 10:19,현대건설카자흐스탄 국영석유가스회사와 양해각서 체결,"[('현대건설카자흐스탄', 'LOCATION'), (' ', 'O'), ('국영석유가스', 'MATERIAL'), ('회사와', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1024,2010.04.22. 오전 10:19,현대건설 카자흐스탄 인프라 공사 본격 진출,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄', 'COUNTRY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
1025,2010.04.22. 오전 10:16,7월 공공관리자 제도 공포 앞두고 시공사 선정 총회일 봇물,"[('7월', 'DATE'), (' ', 'O'), ('공공관리자 제도', 'CIVILIZATION'), (' ', 'O'), ('공포', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('총회일', 'O'), (' ', 'O'), ('봇물', 'O')]"
1026,2010.04.22. 오전 10:10,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1027,2010.04.22. 오전 10:03,개통 앞둔 수도권 교통망 수혜단지는,"[('개통', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('수혜단지는', 'O')]"
1028,2010.04.22. 오전 10:03,현대건설 카자흐 항만공사 진출한다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐 항만공사', 'ORGANIZATION'), (' ', 'O'), ('진출한다', 'O')]"
1029,2010.04.22. 오전 10:00,이래도 안살래 부동산으로 돈 벌어본 사람이 귀뜸해주는 진실,"[('이래도', 'O'), (' ', 'O'), ('안살래', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('벌어본', 'O'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('귀뜸해주는', 'O'), (' ', 'O'), ('진실', 'O')]"
1030,2010.04.22. 오전 9:59,마포구청이 전국 재개발 재산세 줄였다,"[('마포구청', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('재개발 재산세', 'CIVILIZATION'), (' ', 'O'), ('줄였다', 'O')]"
1031,2010.04.22. 오전 9:59,한경매물마당 판교신도시 대로변 상가점포 9억7000만원 등 13건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('상가점포', 'O'), (' ', 'O'), ('9억7000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13건', 'QUANTITY')]"
1032,2010.04.22. 오전 9:59,삼성ENG 분기 영업익 사상 첫 1천억 돌파,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1033,2010.04.22. 오전 9:49,현대건설 카자흐스탄 항만공사 진출 가속화,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('카자흐스탄 항만공사', 'ORGANIZATION'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('가속화', 'O')]"
1034,2010.04.22. 오전 9:43,믿을곳은 수도권 건설업계 불꽃경쟁 예고,"[('믿을곳은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('불꽃경쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
1035,2010.04.22. 오전 9:40,서울지역 재개발 노후도 필수요건,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('노후도', 'O'), (' ', 'O'), ('필수요건', 'O')]"
1036,2010.04.22. 오전 9:39,가락시장에 18층 상가 들어선다,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1037,2010.04.22. 오전 9:36,안정적인 수익을 원한다면.. 더블역세권 대학가 상가가 최고,"[('안정적인', 'O'), (' ', 'O'), ('수익을', 'O'), (' ', 'O'), ('원한다면..', 'O'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('최고', 'O')]"
1038,2010.04.22. 오전 9:26,폭탄이 터졌다... 분양권 시장 후폭풍 심각,"[('폭탄', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('터졌다...', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('심각', 'O')]"
1039,2010.04.22. 오전 9:21,에이스건설 에이스하이엔드타워10차 분양,"[('에이스건설', 'ORGANIZATION'), (' ', 'O'), ('에이스하이엔드타워10차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1040,2010.04.22. 오전 9:21,불황의 그늘... 부동산 중개료도  가격파괴 바람,"[('불황의', 'O'), (' ', 'O'), ('그늘...', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개료도', 'O'), (' ', 'O'), ('가격파괴', 'O'), (' ', 'O'), ('바람', 'O')]"
1041,2010.04.22. 오전 9:21,세계 최고의 전장 자랑하는 최고급 골프장 나왔다,"[('세계', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('전장', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1042,2010.04.22. 오전 9:00,삼성엔 분기 영업이익 1000억원 돌파,"[('삼성', 'ORGANIZATION'), ('엔', 'O'), (' ', 'O'), ('분기', 'O'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1000억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1043,2010.04.22. 오전 8:59,삼성엔지니어링 분기영업익 1천억 돌파,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('분기영업익', 'O'), (' ', 'O'), ('1천억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1044,2010.04.22. 오전 8:43,2차 보금자리주택 당첨 커트라인은 얼마,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('얼마', 'O')]"
1045,2010.04.22. 오전 8:40,차별된 아파트 더 스타를 주목해야하는 이유,"[('차별된', 'O'), (' ', 'O'), ('아파트 더 스타', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('주목해야하는', 'O'), (' ', 'O'), ('이유', 'O')]"
1046,2010.04.22. 오전 8:39,한화건설 남양주 별내에 85㎡이하 더 스타 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('85㎡이하', 'QUANTITY'), (' ', 'O'), ('더 스타', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1047,2010.04.22. 오전 8:38,반도유보라 메이플타운 입주율 93% 달성,"[('반도유보라 메이플타운', 'ARTIFACT'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
1048,2010.04.22. 오전 8:37,2차 보금자리주택…내달초 사전예약 시작,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택…', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('시작', 'O')]"
1049,2010.04.22. 오전 8:35,청약률 0% 알면서 지방분양 왜… 일부러,"[('청약률', 'O'), (' ', 'O'), ('0%', 'QUANTITY'), (' ', 'O'), ('알면서', 'O'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('왜…', 'O'), (' ', 'O'), ('일부러', 'O')]"
1050,2010.04.22. 오전 8:33,그래픽 가락시장 도시계획시설 변경안,"[('그래픽', 'O'), (' ', 'O'), ('가락시장', 'LOCATION'), (' ', 'O'), ('도시계획시설', 'O'), (' ', 'O'), ('변경안', 'O')]"
1051,2010.04.22. 오전 8:20,전국 10개 혁신도시 노·사·정 순회 간담회,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('노·사·정', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('간담회', 'O')]"
1052,2010.04.22. 오전 8:20,심코 소액단기·은퇴준비 실전투자 교육,"[('심코', 'O'), (' ', 'O'), ('소액단기·은퇴준비', 'O'), (' ', 'O'), ('실전투자', 'O'), (' ', 'O'), ('교육', 'O')]"
1053,2010.04.22. 오전 8:19,2012년까지 화물차 휴게소 27곳 신설,"[('2012년까지', 'DATE'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('신설', 'O')]"
1054,2010.04.22. 오전 8:19,가락시장에 18층짜리 상가건물 들어선다,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1055,2010.04.22. 오전 8:15,서울지역 재개발 어려워진다,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
1056,2010.04.22. 오전 8:13,구역지정안된 서울 재개발 지분쪼개기 인정..시장 혼란,"[('구역지정안된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('지분쪼개기', 'O'), (' ', 'O'), ('인정..시장', 'O'), (' ', 'O'), ('혼란', 'O')]"
1057,2010.04.22. 오전 8:07,가락시장에 18층짜리 상가건물 건립,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('건립', 'O')]"
1058,2010.04.22. 오전 8:04,2차 보금자리주택 미리 따져 보는 청약전략은,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('따져', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
1059,2010.04.22. 오전 8:00,주택업계 저탄소녹색산업으로 신 성장동력 찾는다,"[('주택업계', 'O'), (' ', 'O'), ('저탄소녹색산업으로', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('성장동력', 'O'), (' ', 'O'), ('찾는다', 'O')]"
1060,2010.04.22. 오전 7:53,서울 재개발 요건 강화..노후도 충족 필수 요건,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('강화..노후도', 'O'), (' ', 'O'), ('충족', 'O'), (' ', 'O'), ('필수', 'O'), (' ', 'O'), ('요건', 'O')]"
1061,2010.04.22. 오전 7:49,강남 반값 2차 보금자리 내달초 사전예약,"[('강남', 'LOCATION'), (' ', 'O'), ('반값', 'QUANTITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
1062,2010.04.22. 오전 7:01,정부 혁신도시 노·사·정 순회 간담회 개최,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('혁신도시', 'EVENT'), (' ', 'O'), ('노·사·정 순회 간담회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1063,2010.04.22. 오전 7:00,서울시 재건축·재개발 공공관리제도 7월 적용,"[('서울시', 'CITY'), (' ', 'O'), ('재건축', 'CIVILIZATION'), ('·재개발 공공관리제도', 'CIVILIZATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('적용', 'O')]"
1064,2010.04.22. 오전 6:46,용산 업그레이드 도시경관 디자인 기본계획 나왔다,"[('용산', 'LOCATION'), (' ', 'O'), ('업그레이드', 'O'), (' ', 'O'), ('도시경관', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('기본계획', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1065,2010.04.22. 오전 6:46,서울 재개발 깐깐해진다…노후도 필수요건 포함,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('깐깐해진다…노후도', 'O'), (' ', 'O'), ('필수요건', 'O'), (' ', 'O'), ('포함', 'O')]"
1066,2010.04.22. 오전 6:46,강남 세곡2내곡 등 2차 보금자리 내달초 사전예약,"[('강남', 'LOCATION'), (' ', 'O'), ('세곡2', 'LOCATION'), ('내곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('내달초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
1067,2010.04.22. 오전 6:40,2차 보금자리 똑 부러지는 청약전략 있다,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('똑', 'O'), (' ', 'O'), ('부러지는', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('있다', 'O')]"
1068,2010.04.22. 오전 6:36,가락시장에 18층짜리 상가건물 들어선다,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1069,2010.04.22. 오전 6:19,가락시장에 최고 18층 규모 상가 들어선다,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('18층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1070,2010.04.22. 오전 6:01,서울시 공공관리 조합이 시행하는 모든 정비사업에 원칙 적용,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리', 'O'), (' ', 'O'), ('조합이', 'O'), (' ', 'O'), ('시행하는', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('정비사업에', 'O'), (' ', 'O'), ('원칙', 'O'), (' ', 'O'), ('적용', 'O')]"
1071,2010.04.22. 오전 6:01,2차 보금자리주택 6곳 내달 초 사전예약,"[('2차', 'QUANTITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('내달 초', 'DATE'), (' ', 'O'), ('사전예약', 'O')]"
1072,2010.04.22. 오전 6:00,서울지역 재개발 깐깐해진다…노후도가 필수요건,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('깐깐해진다…노후도가', 'O'), (' ', 'O'), ('필수요건', 'O')]"
1073,2010.04.22. 오전 6:00,가락시장에 18층짜리 상가건물 들어선다,"[('가락시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('18층짜리', 'QUANTITY'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1074,2010.04.22. 오전 6:00,서울시 공공관리제 7월부터 전면 시행,"[('서울시', 'CITY'), (' ', 'O'), ('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('시행', 'O')]"
1075,2010.04.22. 오전 6:00,졸음운전 참지마세요 화물차 전용휴게소 늘린다,"[('졸음운전', 'O'), (' ', 'O'), ('참지마세요', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('전용휴게소', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1076,2010.04.22. 오전 6:00,10개 혁신도시 노·사·정 순회 간담회 개최,"[('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('노·사·정', 'O'), (' ', 'O'), ('순회', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('개최', 'O')]"
1077,2010.04.22. 오전 3:14,골프특집시원하게 펼쳐진 페어웨이를 따라…,"[('골프', 'CIVILIZATION'), ('특집시원하게', 'O'), (' ', 'O'), ('펼쳐진', 'O'), (' ', 'O'), ('페어웨이', 'TERM'), ('를', 'O'), (' ', 'O'), ('따라…', 'O')]"
1078,2010.04.23. 오후 8:13,빗장 풀린 재개발 ‘지분쪼개기’… 투기 조장 ,"[('빗장', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘지분쪼개기’…', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('조장', 'O')]"
1079,2010.04.23. 오후 8:11,건설사 줄도산 위기감 ‘극약 처방’,"[('건설사', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('위기감', 'O'), (' ', 'O'), ('‘극약', 'O'), (' ', 'O'), ('처방’', 'O')]"
1080,2010.04.23. 오후 7:45,‘집값 거품 터질라’ 또 위험한 ‘도박’,"[('‘집값', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('터질라’', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('위험한', 'O'), (' ', 'O'), ('‘도박’', 'O')]"
1081,2010.04.23. 오후 7:45,건설사들 “당장 별 도움 안될 것” 시큰둥,"[('건설사들', 'O'), (' ', 'O'), ('“당장', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('도움', 'O'), (' ', 'O'), ('안될', 'O'), (' ', 'O'), ('것”', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
1082,2010.04.23. 오후 7:23,재정차관 건설ㆍPF 선제적 대응 필요,"[('재정차관', 'O'), (' ', 'O'), ('건설ㆍPF', 'O'), (' ', 'O'), ('선제적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('필요', 'O')]"
1083,2010.04.23. 오후 7:23,정부 미분양 4만호 줄인다지만...건설업계 효과 미미할 듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4만호', 'QUANTITY'), (' ', 'O'), ('줄인다지만...건설업계', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
1084,2010.04.23. 오후 7:23,철강건설업계 힘겨루기..주택건설 중단사태 올까,"[('철강', 'MATERIAL'), ('건설업계', 'O'), (' ', 'O'), ('힘겨루기..주택건설', 'O'), (' ', 'O'), ('중단사태', 'O'), (' ', 'O'), ('올까', 'O')]"
1085,2010.04.23. 오후 7:22,VOD4·23 미분양대책 발표…이번엔 효과낼까,"[('VOD4', 'TERM'), ('·', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('발표…이번엔', 'O'), (' ', 'O'), ('효과낼까', 'O')]"
1086,2010.04.23. 오후 6:32,미분양ㆍ거래활성화 대책 미분양 4만채 어떻게 줄이나,"[('미분양ㆍ거래활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4만채', 'QUANTITY'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('줄이나', 'O')]"
1087,2010.04.23. 오후 6:32,5조 들여 미분양 주택 4만채 줄인다,"[('5조', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('4만채', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
1088,2010.04.23. 오후 6:32,미분양ㆍ거래활성화 대책 DTI 완화됐다지만… 거래활성화 대책,"[('미분양ㆍ거래활성화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화됐다지만…', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('대책', 'O')]"
1089,2010.04.23. 오후 6:32,재개발 예정구역 신축 제한…지분 쪼개기 봉쇄한다,"[('재개발', 'O'), (' ', 'O'), ('예정구역', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('제한…지분', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('봉쇄한다', 'O')]"
