,date,headline,keyword
75,2017.11.26. 오후 12:00,6억 빌려 10억 상가 구입 변동금리로 불가능…고정금리 OK,"[('6억', 'QUANTITY'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('변동금리로', 'O'), (' ', 'O'), ('불가능…고정금리', 'O'), (' ', 'O'), ('OK', 'O')]"
76,2017.11.26. 오전 11:55,지식산업센터 입주 주변 도로망 고려 필수,"[('지식산업센터', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('고려', 'O'), (' ', 'O'), ('필수', 'O')]"
77,2017.11.26. 오전 11:40,엄마·아빠와 함께 미래의 집 만들어요,"[('엄마', 'CIVILIZATION'), ('·', 'O'), ('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('만들어요', 'O')]"
78,2017.11.26. 오전 11:39,아빠와 함께 즐거운 집짓기,"[('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('집짓기', 'O')]"
79,2017.11.26. 오전 11:38,건축물 내진능력 공개 범위 확대 추진,"[('건축물', 'O'), (' ', 'O'), ('내진능력', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진', 'O')]"
80,2017.11.26. 오전 11:37,건설산업의 미래 영재를 찾아,"[('건설산업의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('영재를', 'O'), (' ', 'O'), ('찾아', 'O')]"
81,2017.11.26. 오전 11:37,어린이가 생각하는 건설산업의 미래는,"[('어린이가', 'O'), (' ', 'O'), ('생각하는', 'O'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('미래는', 'O')]"
82,2017.11.26. 오전 11:36,호반건설 소외된 이웃에게 연탄·김장 나눔 봉사활동 ,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이웃에게', 'O'), (' ', 'O'), ('연탄', 'CIVILIZATION'), ('·김장', 'O'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
83,2017.11.26. 오전 11:35,어린이가 만드는 미래건설산업 경진대회,"[('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래건설산업 경진대회', 'EVENT')]"
84,2017.11.26. 오전 11:35,레고로 만드는 미래의 집,"[('레고', 'TERM'), ('로', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래의', 'O'), (' ', 'O'), ('집', 'O')]"
85,2017.11.26. 오전 11:35,아빠와 함께 만드는 레고 집,"[('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('레고', 'O'), (' ', 'O'), ('집', 'O')]"
86,2017.11.26. 오전 11:35,아빠와 함께 레고 집 만들어요,"[('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('레고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('만들어요', 'O')]"
87,2017.11.26. 오전 11:34,창의력으로 만든 미래 건설,"[('창의력으로', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('건설', 'O')]"
88,2017.11.26. 오전 11:34,성뒤마을 마스터플랜 현상공모 당선작,"[('성뒤마을', 'LOCATION'), (' ', 'O'), ('마스터플랜', 'TERM'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('당선작', 'O')]"
89,2017.11.26. 오전 11:34,성뒤마을 공공주택지구 마스터플랜 당선작,"[('성뒤마을', 'LOCATION'), (' ', 'O'), ('공공주택지구 마스터플랜', 'TERM'), (' ', 'O'), ('당선작', 'O')]"
90,2017.11.26. 오전 11:23,한일 국토·토지 정책 협력 머리 맞댄다,"[('한일', 'LOCATION'), (' ', 'O'), ('국토·토지', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
91,2017.11.26. 오전 11:19,포토어린이가 바라본 대한민국 건설산업의 미래,"[('포토어린이가', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('미래', 'O')]"
92,2017.11.26. 오전 11:19,포토대한건설단체총연합회 제 6회 어린이가 만드는 미래건설산업 창의력 경진대회 열어,"[('포토대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('제 6회', 'QUANTITY'), (' ', 'O'), ('어린이가 만드는 미래건설산업 창의력 경진대회', 'EVENT'), (' ', 'O'), ('열어', 'O')]"
93,2017.11.26. 오전 11:19,포토대한건설단체총연합회 제 6회 어린이가 만드는 미래건설산업 창의력 경진대회 개최,"[('포토대한건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('제 6회', 'QUANTITY'), (' ', 'O'), ('어린이가 만드는 미래건설산업 창의력 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
94,2017.11.26. 오전 11:19,포토건단련 제 6회 어린이가 만드는 미래건설산업 창의력 경진대회 개최,"[('포토건', 'ORGANIZATION'), ('단련', 'O'), (' ', 'O'), ('제 6회', 'QUANTITY'), (' ', 'O'), ('어린이가 만드는 미래건설산업 창의력 경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
95,2017.11.26. 오전 11:19,포토제 6회 어린이가 만드는 미래건설산업 창의력 경진대회 열려,"[('포토제', 'O'), (' ', 'O'), ('6회', 'QUANTITY'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래', 'EVENT'), ('건설산업', 'EVENT'), (' ', 'O'), ('창의력 경진대회', 'EVENT'), (' ', 'O'), ('열려', 'O')]"
96,2017.11.26. 오전 11:19,포토레고 브릭으로 대한민국 건설산업의 미래를 만들어요,"[('포토레고 브릭', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('건설산업의', 'O'), (' ', 'O'), ('미래를', 'O'), (' ', 'O'), ('만들어요', 'O')]"
97,2017.11.26. 오전 11:19,포토집중,"[('포토집중', 'O')]"
98,2017.11.26. 오전 11:19,포토아빠와 함께 만드는 바라본 미래건설산업의 모습,"[('포토', 'CIVILIZATION'), ('아빠', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('미래건설산업의', 'O'), (' ', 'O'), ('모습', 'O')]"
99,2017.11.26. 오전 11:19,포토4차 산업혁명 시대 어린이가 바라본 미래건설산업의 모습은,"[('포토', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('미래건설산업의', 'O'), (' ', 'O'), ('모습은', 'O')]"
100,2017.11.26. 오전 11:19,포토어린이가 바라본 미래건설산업의 모습은,"[('포토어린이가', 'O'), (' ', 'O'), ('바라본', 'O'), (' ', 'O'), ('미래건설산업의', 'O'), (' ', 'O'), ('모습은', 'O')]"
101,2017.11.26. 오전 11:19,포토어린이가 만드는 미래건설산업 창의력 경진대회,"[('포토어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래건설산업 창의력 경진대회', 'EVENT')]"
102,2017.11.26. 오전 11:19,포토제 6회 어린이가 만드는 미래건설산업 창의력 경진대회,"[('포토제', 'O'), (' ', 'O'), ('6회', 'QUANTITY'), (' ', 'O'), ('어린이가', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('미래건설산업 창의력 경진대회', 'EVENT')]"
103,2017.11.26. 오전 11:03,서울 우면산 성뒤마을 2022년 친환경 주거단지 대변신,"[('서울', 'CITY'), (' ', 'O'), ('우면산', 'LOCATION'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('2022년', 'DATE'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('대변신', 'O')]"
104,2017.11.26. 오전 11:02,韓日 국토계획·토지정책 협력..서울서 나흘간 머리 맞댄다,"[('韓日', 'LOCATION'), (' ', 'O'), ('국토계획·토지정책', 'O'), (' ', 'O'), ('협력..', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('나흘간', 'DATE'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
105,2017.11.26. 오전 11:02,국토부 27일 ‘제21회 한·일 국토토지분야 협력회의’ 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('제21회', 'QUANTITY'), (' ', 'O'), ('한·일 국토토지분야 협력회의', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2017.11.26. 오전 11:01,한·일 국토토지분야 협력회의 27일 서울서 개최,"[('한·일 국토토지분야 협력회의', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
107,2017.11.26. 오전 11:01,LH 건설품질명장제 도입...하남지구서 첫 시범사업,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제', 'CIVILIZATION'), (' ', 'O'), ('도입...', 'O'), ('하남지구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('시범사업', 'O')]"
108,2017.11.26. 오전 11:00,LH 건설품질명장제 시범사업 하남지구에 첫 적용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설품질명장제 시범사업', 'TERM'), (' ', 'O'), ('하남지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
109,2017.11.26. 오전 11:00,국토계획·토지정책 머리 맞댄다…韓·日 협력회의 개최,"[('국토계획·토지정책', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다…', 'O'), ('韓', 'LOCATION'), ('·', 'O'), ('日', 'LOCATION'), (' ', 'O'), ('협력회의', 'O'), (' ', 'O'), ('개최', 'O')]"
110,2017.11.26. 오전 11:00,한·일 양국 국토·토지정책 협력 머리 맞댄다 ,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('양국', 'O'), (' ', 'O'), ('국토·토지정책', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
111,2017.11.26. 오전 10:54,고삐 풀린 서울 아파트값..8.2 대책 전 고점 넘어 쑥쑥,"[('고삐', 'O'), (' ', 'O'), ('풀린', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값..', 'O'), ('8.2 대책', 'DATE'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('고점', 'O'), (' ', 'O'), ('넘어', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
112,2017.11.26. 오전 10:46,안전한 집을 짓는 놀라운 집중력,"[('안전한', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('놀라운', 'O'), (' ', 'O'), ('집중력', 'O')]"
113,2017.11.26. 오전 10:46,미래건설산업 창의력 경진대회,"[('미래건설산업', 'EVENT'), (' ', 'O'), ('창의력 경진대회', 'EVENT')]"
114,2017.11.26. 오전 10:46,아빠는 감리보고 딸은 집지어요,"[('아빠', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('감리보고', 'O'), (' ', 'O'), ('딸', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('집지어요', 'O')]"
115,2017.11.26. 오전 10:46,엄마랑 함께 즐거운 집짓기,"[('엄마', 'CIVILIZATION'), ('랑', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('집짓기', 'O')]"
116,2017.11.26. 오전 10:46,내진설계 확실한 집을 짓자,"[('내진설계', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('집을', 'O'), (' ', 'O'), ('짓자', 'O')]"
117,2017.11.26. 오전 10:46,제6회 미래건설산업 창의력 경진대회,"[('제6회', 'QUANTITY'), (' ', 'O'), ('미래건설산업 창의력 경진대회', 'EVENT')]"
118,2017.11.26. 오전 10:44,민자도로 실시협약 변경 가능해지나...유료도로법 공청회 27일 국회서 개최,"[('민자도로', 'O'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가능해지나...', 'O'), (' ', 'O'), ('유료도로법', 'CIVILIZATION'), (' ', 'O'), ('공청회', 'EVENT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
119,2017.11.26. 오전 10:30,2층500㎡이상 모든 건축물 내진능력 공개 법안 발의,"[('2층500㎡이상', 'QUANTITY'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('내진능력', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
120,2017.11.26. 오전 10:25,미리 보는 2018 수익형 부동산 키워드 D·O·G,"[('미리', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('D·O·G', 'O')]"
121,2017.11.26. 오전 10:25,2030 젊은층 잡는 오피스텔… 맞춤형 수요 꾸준,"[('2030', 'QUANTITY'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('오피스텔…', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
122,2017.11.26. 오전 10:00,새정부 출범 이후 속도내기 시작한 새만금 개발사업지 인근 군산 더 베스트 공급,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('속도내기', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('새만금 개발사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('군산', 'LOCATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('공급', 'O')]"
123,2017.11.26. 오전 9:52,서울 아파트값 8·2대책 후 다시 강세…“수요보다 공급 더 줄어”,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('강세…“수요보다', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('줄어”', 'O')]"
124,2017.11.26. 오전 9:30,수락산 코앞에 25층 아파트…경관 해치는 재개발 논란,"[('수락산', 'LOCATION'), (' ', 'O'), ('코앞에', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('아파트…경관', 'O'), (' ', 'O'), ('해치는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('논란', 'O')]"
125,2017.11.26. 오전 9:01,경매사냥 서울 역세권 오피스텔…용산구 한강로1가 대우월드마크용산 104.3㎡ 신건 8억2100만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔…', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('한강로1가', 'LOCATION'), (' ', 'O'), ('대우월드마크용산', 'ARTIFACT'), (' ', 'O'), ('104.3㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('8억2100만원', 'QUANTITY')]"
126,2017.11.26. 오전 9:01,지난 주 서울 아파트값 0.26% 올라…잠실5·은마 등 재건축 상승폭 커져,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.26%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), ('·', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('커져', 'O')]"
127,2017.11.26. 오전 9:01,부동산캘린더 전국 4곳 1634가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('1634가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
128,2017.11.26. 오전 9:00,법원 상주하지 않은 연립주택 양도세 가산 대상 안돼,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('상주하지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('가산', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('안돼', 'O')]"
129,2017.11.26. 오전 9:00,법원 상주하지 않는 빌라는 별장…1가구 2주택 아냐,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('상주하지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('빌라는', 'O'), (' ', 'O'), ('별장…', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('2주택', 'QUANTITY'), (' ', 'O'), ('아냐', 'O')]"
130,2017.11.26. 오전 8:41,서초구 성뒤마을 개발 본격화...국제 현상공모 당선작 선정,"[('서초구', 'LOCATION'), (' ', 'O'), ('성뒤마을', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화...국제', 'O'), (' ', 'O'), ('현상공모', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('선정', 'O')]"
131,2017.11.26. 오전 8:32,2045년이면 70%가 1ㆍ2인 가구…소형 아파트 관심↑,"[('2045년', 'DATE'), ('이면', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('1ㆍ2인', 'QUANTITY'), (' ', 'O'), ('가구…소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심↑', 'O')]"
132,2017.11.26. 오전 8:00,新 주거트렌드 아침이 있는 삶,"[('新', 'O'), (' ', 'O'), ('주거트렌드', 'O'), (' ', 'O'), ('아침', 'TIME'), ('이', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('삶', 'O')]"
133,2017.11.26. 오전 7:03,경기도 부실시공 아파트 민간전문가 특별점검단 운영,"[('경기도', 'LOCATION'), (' ', 'O'), ('부실시공', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('민간전문가', 'CIVILIZATION'), (' ', 'O'), ('특별점검단', 'O'), (' ', 'O'), ('운영', 'O')]"
134,2017.11.26. 오전 7:01,8·2 대책 전보다 더 올랐다…다시 불붙은 서울 아파트값,"[('8·2 대책 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다…다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
135,2017.11.26. 오전 6:16,경제전문가 설문 내년 경기회복세 지속…위험요소는 美금리인상,"[('경제전문가', 'CIVILIZATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경기회복세', 'O'), (' ', 'O'), ('지속…위험요소는', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('금리인상', 'O')]"
136,2017.11.26. 오전 6:16,경제전문가 설문 대출금리 더 오른다…부동산은 양극화 심화,"[('경제전문가', 'CIVILIZATION'), (' ', 'O'), ('설문', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다…부동산은', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
137,2017.11.27. 오후 10:40,독산역 롯데캐슬 입주민 이사부담 던다,"[('독산역', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('이사부담', 'O'), (' ', 'O'), ('던다', 'O')]"
138,2017.11.27. 오후 9:44,서민주택 100만 호 공급…역모기지론 방식 새로 도입,"[('서민주택', 'O'), (' ', 'O'), ('100만 호', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('역모기지론', 'CIVILIZATION'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('도입', 'O')]"
139,2017.11.27. 오후 8:00,차기 은행연합회장에 김태영 전 농협중앙회 부회장,"[('차기', 'O'), (' ', 'O'), ('은행연합회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김태영', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('농협중앙회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION')]"
140,2017.11.27. 오후 7:23,정부 대책 비웃듯… 서울 재건축 신드롬 계속,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('비웃듯…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('신드롬', 'O'), (' ', 'O'), ('계속', 'O')]"
141,2017.11.27. 오후 7:21,LH LH팜 전국으로 확대,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('LH팜', 'ORGANIZATION'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대', 'O')]"
142,2017.11.27. 오후 7:21,Kwater 워터데탕트 대토론회 개최,"[('Kwater', 'EVENT'), (' ', 'O'), ('워터데탕트 대토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
143,2017.11.27. 오후 7:21,부동산 다이제스트 현대ENG 자연환경대상 최우수상,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'ORGANIZATION'), (' ', 'O'), ('현대ENG 자연환경대상', 'EVENT'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
144,2017.11.27. 오후 7:21,부동산 다이제스트 HUG 첫 전세금 반환보증서 발급,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('HUG', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('반환보증서', 'O'), (' ', 'O'), ('발급', 'O')]"
145,2017.11.27. 오후 7:21,화제의 분양단지 야당역 케이힐스 더 테라스 파주 운정신도시 초역세권 생활형 숙박시설,"[('화제의', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('야당역 케이힐스 더 테라스', 'ARTIFACT'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('숙박시설', 'O')]"
146,2017.11.27. 오후 7:21,부동산 다이제스트 강릉 아이파크 12월 분양 돌입,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
147,2017.11.27. 오후 7:21,삼성물산 7000억 싱가포르 도로 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2017.11.27. 오후 7:21,부동산 다이제스트 동탄역 롯데캐슬 트리니티 분양,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('동탄역 롯데캐슬 트리니티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
