,date,headline,keyword
676,2013.01.24. 오전 11:21,공사 완성해놓고도 돈 못받는 건설사 39%,"[('공사', 'O'), (' ', 'O'), ('완성해놓고도', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('39%', 'QUANTITY')]"
677,2013.01.24. 오전 11:16,코오롱 미래기술원 마곡산단에 짓는다,"[('코오롱 미래기술원', 'ORGANIZATION'), (' ', 'O'), ('마곡산단', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('짓는다', 'O')]"
678,2013.01.24. 오전 11:16,서울시코오롱컨소시엄 마곡산업단지 입주계약 체결,"[('서울시코오롱컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('마곡산업단지', 'LOCATION'), (' ', 'O'), ('입주계약', 'O'), (' ', 'O'), ('체결', 'O')]"
679,2013.01.24. 오전 11:16,SH공사 노약자·장애인 편의시설 무료 설치,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노약자', 'CIVILIZATION'), ('·', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설치', 'O')]"
680,2013.01.24. 오전 11:16,보금자리주택 출구전략 급제동,"[('보금자리주택', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('급제동', 'O')]"
681,2013.01.24. 오전 11:16,명동에 14층 관광호텔 짓는다,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
682,2013.01.24. 오전 11:15,롯데건설 ‘남산 롯데캐슬 아이리스’ 오피스 임대,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('남산 롯데캐슬 아이리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('임대', 'O')]"
683,2013.01.24. 오전 11:15,서울시코오롱컨소 마곡단지 입주계약 체결,"[('서울시코오롱컨소', 'ORGANIZATION'), (' ', 'O'), ('마곡단지', 'LOCATION'), (' ', 'O'), ('입주계약', 'O'), (' ', 'O'), ('체결', 'O')]"
684,2013.01.24. 오전 11:15,SH공사 노인·장애인위한 편의시설 제공,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노인·', 'O'), ('장애인', 'CIVILIZATION'), ('위한', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('제공', 'O')]"
685,2013.01.24. 오전 11:12,양도세 감면덕에 미분양은 줄었는데…,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면덕에', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('줄었는데…', 'O')]"
686,2013.01.24. 오전 11:11,‘미다스 도시 용인’ 마이너스 도시 추락,"[('‘미다스', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('용인', 'CITY'), ('’', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('추락', 'O')]"
687,2013.01.24. 오전 11:11,강남 · 마포 도심 대단지 내달부터 분양 휘슬,"[('강남', 'LOCATION'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('내달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('휘슬', 'O')]"
688,2013.01.24. 오전 11:06,인천송도신도시 수혜지역 논현동 커넥팅룸땅콩오피스텔  부티크646 분양중,"[('인천', 'CITY'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('논현동', 'LOCATION'), (' ', 'O'), ('커넥팅룸땅콩', 'ARTIFACT'), ('오피', 'ARTIFACT'), ('스텔', 'O'), (' ', 'O'), ('부티크646', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
689,2013.01.24. 오전 11:05,취득세 효과..전국 미분양 주택 6개월만에 꺽였다,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('효과..전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('꺽였다', 'O')]"
690,2013.01.24. 오전 11:04,최근 2년간 집값 오른 빅3 광주·경남·충북,"[('최근 2년간', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('경남', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION')]"
691,2013.01.24. 오전 11:04,2월 해양사고 주의하세요,"[('2월', 'DATE'), (' ', 'O'), ('해양사고', 'O'), (' ', 'O'), ('주의하세요', 'O')]"
692,2013.01.24. 오전 11:03,명동에 188실 비즈니스호텔,"[('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('188실', 'QUANTITY'), (' ', 'O'), ('비즈니스호텔', 'O')]"
693,2013.01.24. 오전 11:01,취득세 감면 반짝 효과로 지난달 전국 미분양 감소,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소', 'O')]"
694,2013.01.24. 오전 11:01,건설사 취업인기 GS건설 22개월 연속 1위,"[('건설사', 'O'), (' ', 'O'), ('취업인기', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('22개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
695,2013.01.24. 오전 11:01,12월 미분양주택 7만4천가구‥6개월만에 감소,"[('12월', 'DATE'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('7만4천가구', 'QUANTITY'), ('‥', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
696,2013.01.24. 오전 11:01,‘거래세 감면 효과’..미분양 아파트 6개월만에 줄어,"[('‘', 'O'), ('거래세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과’..미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄어', 'O')]"
697,2013.01.24. 오전 11:00,국토부 철도 내 절도·성폭력 증가,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('절도', 'CIVILIZATION'), ('·', 'O'), ('성폭력', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
698,2013.01.24. 오전 11:00,지난해 연안해운 물동량 2억2730만톤 전년比 5.9%↓,"[('지난해', 'DATE'), (' ', 'O'), ('연안해운', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('2억2730만톤', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.9%', 'QUANTITY'), ('↓', 'O')]"
699,2013.01.24. 오전 11:00,전국 미분양 7만4835가구..전달보다 1484가구 감소,"[('전국', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('7만4835가구', 'QUANTITY'), ('..', 'O'), ('전달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('1484가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
700,2013.01.24. 오전 11:00,전국 미분양주택 6개월만에 감소,"[('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
701,2013.01.24. 오전 11:00,주택시장 손톱밑 가시 주택공급규칙 바뀔까,"[('주택시장', 'O'), (' ', 'O'), ('손톱밑', 'ANIMAL'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('주택공급규칙', 'O'), (' ', 'O'), ('바뀔까', 'O')]"
702,2013.01.24. 오전 11:00,6개월만에 미분양 감소…9·10대책 막달효과,"[('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('감소…', 'O'), ('9·10대책', 'EVENT'), (' ', 'O'), ('막달효과', 'O')]"
703,2013.01.24. 오전 11:00,연안해운 물동량 전년비 5.92%↓,"[('연안해운', 'O'), (' ', 'O'), ('물동량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('5.92%', 'QUANTITY'), ('↓', 'O')]"
704,2013.01.24. 오전 11:00,경동·합동물류 정부인증서 AAA로 승급,"[('경동', 'ORGANIZATION'), ('·합동물류', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('인증서', 'O'), (' ', 'O'), ('AAA로', 'O'), (' ', 'O'), ('승급', 'O')]"
705,2013.01.24. 오전 11:00,미분양주택 6개월만에 감소세 전환,"[('미분양주택', 'O'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('전환', 'O')]"
706,2013.01.24. 오전 10:45,중앙대 인천 검단캠퍼스 타운 밑그림 나와,"[('중앙대', 'ORGANIZATION'), (' ', 'O'), ('인천', 'ORGANIZATION'), (' ', 'O'), ('검단캠퍼스', 'ORGANIZATION'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('밑그림', 'O'), (' ', 'O'), ('나와', 'O')]"
707,2013.01.24. 오전 10:42,국토부 부경대서 공간정보산업 인재 육성위한 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부경대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('공간정보산업', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('육성위한', 'O'), (' ', 'O'), ('워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
708,2013.01.24. 오전 10:41,서울명동에 14층 관광호텔 신축,"[('서울', 'CITY'), ('명동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
709,2013.01.24. 오전 10:36,명동관광특구에 188실 관광호텔,"[('명동관광특구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('188실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O')]"
710,2013.01.24. 오전 10:35,안갯속 보금자리주택 진퇴양난,"[('안갯속', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
711,2013.01.24. 오전 10:34,은평뉴타운 미분양 털고 친환경단지로 다시 뜬다,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('털고', 'O'), (' ', 'O'), ('친환경단지로', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뜬다', 'O')]"
712,2013.01.24. 오전 10:16,급제동 걸린 보금자리주택 출구 전략…해법은,"[('급제동', 'O'), (' ', 'O'), ('걸린', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('전략…해법은', 'O')]"
713,2013.01.24. 오전 10:16,용인 아파트 추락의 끝은,"[('용인', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('추락의', 'O'), (' ', 'O'), ('끝은', 'O')]"
714,2013.01.24. 오전 10:16,롯데건설 직접 임대ㆍ관리한다는  ‘남산 롯데캐슬 아이리스’ 오피스텔은,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('임대ㆍ관리한다는', 'O'), (' ', 'O'), ('‘', 'O'), ('남산 롯데캐슬 아이리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔은', 'O')]"
715,2013.01.24. 오전 10:12,아시아나항공 중국서 최고 기내 서비스상 수상,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기내', 'O'), (' ', 'O'), ('서비스상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
716,2013.01.24. 오전 10:10,세종시 후광효과 누리자…충청권 분양 봇물,"[('세종시', 'CITY'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('누리자…', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
717,2013.01.24. 오전 10:10,에티하드항공 아부다비·암스테르담 노선 운항 시작,"[('에티하드항공', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), ('·', 'O'), ('암스테르담', 'CITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('시작', 'O')]"
718,2013.01.24. 오전 10:08,2013년을 뛴다 건설업계 올해도 해외로,"[('2013년', 'DATE'), ('을', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외로', 'O')]"
719,2013.01.24. 오전 10:06,아파트에 텃밭가꾸면 지원금 드려요,"[('아파트에', 'O'), (' ', 'O'), ('텃밭가꾸면', 'O'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('드려요', 'O')]"
720,2013.01.24. 오전 10:06,건설사는 2월을 기다린다…왜,"[('건설사는', 'O'), (' ', 'O'), ('2월', 'DATE'), ('을', 'O'), (' ', 'O'), ('기다린다…왜', 'O')]"
721,2013.01.24. 오전 10:05,올해 상반기 입지·가격경쟁력 갖춘 물량 대량 쏟아진다,"[('올해 상반기', 'DATE'), (' ', 'O'), ('입지·가격경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
722,2013.01.24. 오전 10:05,재건축 아파트 승인효과 별로네,"[('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승인효과', 'O'), (' ', 'O'), ('별로네', 'O')]"
723,2013.01.24. 오전 10:03,리스크 적고 고수익 가능한 서비스드 레지던스가 뜬다.,"[('리스크', 'O'), (' ', 'O'), ('적고', 'O'), (' ', 'O'), ('고수익', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('서비스드', 'O'), (' ', 'O'), ('레지던스가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
724,2013.01.24. 오전 10:03,9호선 염창역 인근 264실 규모 관광호텔 건립,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('염창역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('264실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
725,2013.01.24. 오전 10:02,명동관광특구 내 14층 규모 관광호텔 건립,"[('명동관광특구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
726,2013.01.24. 오전 10:02,신한 미얀마서 46억달러 개발 사업 추진,"[('신한', 'ORGANIZATION'), (' ', 'O'), ('미얀마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('46억달러', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
727,2013.01.24. 오전 10:01,국토부 공간정보 인력양성 발전방안 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공간정보 인력양성 발전방안 워크숍', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
728,2013.01.24. 오전 10:01,2013년을 뛴다 건설업계 올해도 해외로,"[('2013년', 'DATE'), ('을', 'O'), (' ', 'O'), ('뛴다', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('해외로', 'O')]"
729,2013.01.24. 오전 10:00,외국 관광객 증가… 서울시 명동·염창동에 호텔 건립 추진,"[('외국', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('·', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
730,2013.01.24. 오전 9:52,롯데월드타워 주변 보도폭 넓어진다,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('보도폭', 'O'), (' ', 'O'), ('넓어진다', 'O')]"
731,2013.01.24. 오전 9:42,박원순시장 제값받아야 부실공사없다,"[('박원순', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('제값받아야', 'O'), (' ', 'O'), ('부실공사없다', 'O')]"
732,2013.01.24. 오전 9:33,매트리스와 침대 프레임 동시 구입 시 침대 프레임 반값,"[('매트리스와', 'O'), (' ', 'O'), ('침대', 'O'), (' ', 'O'), ('프레임', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('침대', 'O'), (' ', 'O'), ('프레임', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('값', 'O')]"
733,2013.01.24. 오전 9:25,밤마다 윗집서 쿵쿵…나도 피해배상 가능,"[('밤마다', 'TIME'), (' ', 'O'), ('윗집서', 'O'), (' ', 'O'), ('쿵쿵…나도', 'O'), (' ', 'O'), ('피해배상', 'O'), (' ', 'O'), ('가능', 'O')]"
734,2013.01.24. 오전 9:16,지지부진한 보금자리주택 출구전략도 진퇴양난,"[('지지부진한', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('출구전략도', 'O'), (' ', 'O'), ('진퇴양난', 'O')]"
735,2013.01.24. 오전 9:14,염창동 양화교 주변 13층 관광호텔 건립,"[('염창동', 'LOCATION'), (' ', 'O'), ('양화교', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
736,2013.01.24. 오전 9:10,건축업계 다시 뭉친다…한국건축가연합 출범 시동,"[('건축업계', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('뭉친다…', 'O'), ('한국건축가연합', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('시동', 'O')]"
737,2013.01.24. 오전 9:05,서울 명동과 염창동에 호텔 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('염창동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('짓는다', 'O')]"
738,2013.01.24. 오전 9:04,2012년 12월 전월세 거래량 전년동월比 5.7% ↑,"[('2012년 12월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('5.7%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
739,2013.01.24. 오전 9:00,한은 앞 명동 초입에 188실 규모 관광호텔 건립,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('초입에', 'O'), (' ', 'O'), ('188실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
740,2013.01.24. 오전 9:00,잠실 제2롯데월드 주변 도로환경 개선,"[('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('도로환경', 'O'), (' ', 'O'), ('개선', 'O')]"
741,2013.01.24. 오전 8:59,국토부 ‘녹색건축 총괄’ 건축정책관 신설,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘녹색건축', 'O'), (' ', 'O'), ('총괄’', 'O'), (' ', 'O'), ('건축정책관', 'CIVILIZATION'), (' ', 'O'), ('신설', 'O')]"
742,2013.01.24. 오전 8:51,남산 롯데캐슬 아이리스 오피스 임대,"[('남산', 'LOCATION'), (' ', 'O'), ('롯데캐슬 아이리스 오', 'ARTIFACT'), ('피스', 'O'), (' ', 'O'), ('임대', 'O')]"
743,2013.01.24. 오전 8:46,일산자이 입주민 강원도 강촌리조트 이용시 스키장 50% 할인혜택,"[('일산자이', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('강촌리조트', 'ORGANIZATION'), (' ', 'O'), ('이용시', 'O'), (' ', 'O'), ('스키장', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('할인혜택', 'O')]"
744,2013.01.24. 오전 8:37,코앞에 학교가…초등학교 품은 단지 인기,"[('코앞에', 'O'), (' ', 'O'), ('학교가…초등학교', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('인기', 'O')]"
745,2013.01.24. 오전 8:37,자녀 안전 생각한다면…초품아 단지 알아볼까,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('생각한다면…초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('알아볼까', 'O')]"
746,2013.01.24. 오전 7:30,상반기 분양시장 물량 풍성…내집마련 기회 는다,"[('상반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성…내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('는다', 'O')]"
747,2013.01.24. 오전 6:15,분양시장 봄…2월부터 본격화,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('…', 'O'), ('2월부터', 'DATE'), (' ', 'O'), ('본격화', 'O')]"
748,2013.01.24. 오전 6:09,동탄2 가족을 잡으면 청약자 따라온다,"[('동탄2', 'LOCATION'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('잡으면', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('따라온다', 'O')]"
749,2013.01.24. 오전 5:51,주택시장 전망 어둡다…서울집값 10% 하락 전망도,"[('주택시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('어둡다…', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('전망도', 'O')]"
750,2013.01.24. 오전 5:51,전문가들 올해 집값 반등 어렵다,"[('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등', 'O'), (' ', 'O'), ('어렵다', 'O')]"
751,2013.01.24. 오전 5:18,현금청산 조합원에도 이사비…재개발 사업 비용 늘어 비상,"[('현금청산', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('이사비…재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('비상', 'O')]"
752,2013.01.24. 오전 3:16,e휴지통“아파트 사면 그린피가 반값”,"[('e휴지통“아파트', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('그린피가', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('”', 'O')]"
753,2013.01.25. 오후 10:49,삼성ENG 지난해 실적 선방‥올해는 맑음,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('선방‥', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('맑음', 'O')]"
754,2013.01.25. 오후 8:45,공인회계사 지원자 2년째 감소...1만634명 지원,"[('공인회계사', 'OCCUPATION'), (' ', 'O'), ('지원자', 'CIVILIZATION'), (' ', 'O'), ('2년째', 'DATE'), (' ', 'O'), ('감소...', 'O'), ('1만634명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
755,2013.01.25. 오후 7:41,수익형 부동산 춘추 전국시대 확실한 것만 돈이 된다,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('춘추 전국시대', 'DATE'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('것만', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('된다', 'O')]"
756,2013.01.25. 오후 7:37,한강변 스카이라인 바뀐다…최고높이 차등 적용종합,"[('한강변', 'LOCATION'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('바뀐다…최고높이', 'O'), (' ', 'O'), ('차등', 'O'), (' ', 'O'), ('적용종합', 'O')]"
757,2013.01.25. 오후 7:05,포스코건설 임직원 감사편지 책으로 펴내,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('감사편지', 'O'), (' ', 'O'), ('책으로', 'O'), (' ', 'O'), ('펴내', 'O')]"
758,2013.01.25. 오후 7:04,현실 반영없는 서울시 층수제한 반대한다,"[('현실', 'O'), (' ', 'O'), ('반영없는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('층수제한', 'O'), (' ', 'O'), ('반대한다', 'O')]"
759,2013.01.25. 오후 6:57,대한주택보증 주택보증리서치 겨울호 발간,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('주택보증리서치', 'ARTIFACT'), (' ', 'O'), ('겨울호', 'DATE'), (' ', 'O'), ('발간', 'O')]"
760,2013.01.25. 오후 6:49,국토부 장관 물망에 누구누구,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물망에', 'O'), (' ', 'O'), ('누구누구', 'O')]"
761,2013.01.25. 오후 6:36,상반기 임대아파트 1만2천 가구 공급,"[('상반기', 'DATE'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('1만2천 가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
762,2013.01.25. 오후 6:31,MK금주시황 새 정부 기대감에 강동·강남 재건축 반등,"[('MK금주시황', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('반등', 'O')]"
763,2013.01.25. 오후 6:27,삼성ENG 지난해 실적 선방‥올해는 맑음,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('선방‥', 'O'), ('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('맑음', 'O')]"
