,date,headline,keyword
1935,2015.12.11. 오전 10:42,하남시 감북동 초이동 정부 그린벨트 시행령 앞두고 개발 탄력,"[('하남시', 'CITY'), (' ', 'O'), ('감북동', 'LOCATION'), (' ', 'O'), ('초이동', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
1936,2015.12.11. 오전 10:41,삼성물산 시공 “스카이베이 경포” 강릉에 또 하나의 명소 탄생,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('“', 'O'), ('스카이베이', 'LOCATION'), (' ', 'O'), ('경포', 'LOCATION'), ('”', 'O'), (' ', 'O'), ('강릉', 'CITY'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('탄생', 'O')]"
1937,2015.12.11. 오전 10:40,마지막 공공택지 초곡지구 관심집중 지역주택조합 줌파크 조합원 모집,"[('마지막', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('초곡지구', 'LOCATION'), (' ', 'O'), ('관심집중', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('줌파크', 'ARTIFACT'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1938,2015.12.11. 오전 10:39,가구공룡 타고 광명 아파트값 뛰었다,"[('가구공룡', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛰었다', 'O')]"
1939,2015.12.11. 오전 10:39,올해 경매 작년보다 25% 줄어,"[('올해', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1940,2015.12.11. 오전 10:39,고양·화성·인천서울  M버스 4개 노선 신설,"[('고양', 'CITY'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('인천서울', 'LOCATION'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설', 'O')]"
1941,2015.12.11. 오전 10:37,안전성과 보안성 겸비한 ‘대명21 투웨니퍼스트’ 여성층에게 인기 치솟아,"[('안전성과', 'O'), (' ', 'O'), ('보안성', 'O'), (' ', 'O'), ('겸비한', 'O'), (' ', 'O'), ('‘', 'O'), ('대명21 투웨니퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('여성층에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('치솟아', 'O')]"
1942,2015.12.11. 오전 10:37,핫플레이스 김포한강신도시 반도유보라5차 분양열기 뜨거워,"[('핫플레이스', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
1943,2015.12.11. 오전 10:32,탁 트인 금강 조망권 누리는 ‘공주신관 코아루 센트럴파크’ 인기 고공행진,"[('탁', 'O'), (' ', 'O'), ('트인', 'O'), (' ', 'O'), ('금강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('공주신관 코아루 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1944,2015.12.11. 오전 10:32,서울대와 산업단지 품은 ‘배곧 헤리움 어반크로스’ 지방투자자들도 ‘눈길’,"[('서울대', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('‘', 'O'), ('배곧 헤리움 어반크로스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지방투자자', 'CIVILIZATION'), ('들도', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1945,2015.12.11. 오전 10:32,9호선 보훈병원역세권 그린벨트 토지 선착순 분양,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('보훈병원역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
1946,2015.12.11. 오전 10:32,최신평면 갖춘 ‘태안 동문 이테크 코아루’ 청약 1순위 당해지역 마감,"[('최신평면', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('태안 동문 이테크 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('당해지역', 'O'), (' ', 'O'), ('마감', 'O')]"
1947,2015.12.11. 오전 10:30,2016 수익형 부동산 전망 평택,"[('2016', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('평택', 'LOCATION')]"
1948,2015.12.11. 오전 10:30,평택 아리스타팰리스 평택에 뜨고 있는 미공군 전용 렌탈하우스로 투자자들 몰려… 투자문의 쇄도,"[('평택', 'LOCATION'), (' ', 'O'), ('아리스타팰리스', 'ARTIFACT'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('미공군', 'ORGANIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('렌탈하우스로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('몰려…', 'O'), (' ', 'O'), ('투자문의', 'O'), (' ', 'O'), ('쇄도', 'O')]"
1949,2015.12.11. 오전 10:30,원스톱 교육특구 목동의 논스톱 초역세권 아파트 목동 휴엔하임,"[('원스톱', 'O'), (' ', 'O'), ('교육특구', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('논스톱', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('휴엔하임', 'ARTIFACT')]"
1950,2015.12.11. 오전 10:30,‘문화동 센트럴 칸타빌’ 견본주택 이달 11일금 개관 주목,"[('‘', 'O'), ('문화동 센트럴 칸타빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('이달 11일', 'DATE'), ('금', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('주목', 'O')]"
1951,2015.12.11. 오전 10:29,부동산 온에어 올해 주택 매매거래량 최대 11월까지 110만 건 기록,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매거래량', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('110만 건', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1952,2015.12.11. 오전 10:29,부동산 온에어 정부 맞춤형 규제완화로 공장증축 쉽게 만든다.,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('공장증축', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('만든다.', 'O')]"
1953,2015.12.11. 오전 10:28,부동산 온에어7% VS 12% 분양형 호텔투자 수익률의 함정,"[('부동산', 'O'), (' ', 'O'), ('온에어', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔투자', 'O'), (' ', 'O'), ('수익률의', 'O'), (' ', 'O'), ('함정', 'O')]"
1954,2015.12.11. 오전 10:27,아파트 층간소음 방지 공법 개발,"[('아파트', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('개발', 'O')]"
1955,2015.12.11. 오전 10:23,강호인 장관 물류산업 융·복합 모델 개발 시급…과감히 해외진출 해야,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시급…과감히', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('해야', 'O')]"
1956,2015.12.11. 오전 10:21,‘광명역파크자이2차’ 견본주택에 인파 몰려,"[('‘', 'O'), ('광명역파크자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
1957,2015.12.11. 오전 10:21,핫플레이스로 떠오른 ‘일산 더샵 그라비스타’ 분양 주목,"[('핫플레이스로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 더샵 그라비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1958,2015.12.11. 오전 10:20,주택대출 이자 절감하기 아파트담보대출금리비교 통해 빚 줄여야,"[('주택대출', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('절감하기', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1959,2015.12.11. 오전 10:19,호반건설 ‘시흥목감 호반베르디움 3차’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('시흥목감 호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1960,2015.12.11. 오전 10:16,분양 막차 잡아라 오창 센토피아 롯데캐슬 이달 18일 분양,"[('분양', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('센토피아 롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1961,2015.12.11. 오전 10:15,강호인 또 아마존 언급…“물류업계 해외 과감히 진출해야”,"[('강호인', 'PERSON'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('아마존', 'ORGANIZATION'), (' ', 'O'), ('언급…“물류업계', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('과감히', 'O'), (' ', 'O'), ('진출해야”', 'O')]"
1962,2015.12.11. 오전 10:14,어제 오늘 견본주택 12곳 오픈…‘청약 막차’,"[('어제', 'DATE'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('오픈…‘청약', 'O'), (' ', 'O'), ('막차’', 'O')]"
1963,2015.12.11. 오전 10:13,부동산개발협회 한양대 최고위과정ARP 1기 수료식 개최,"[('부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('한양대', 'ORGANIZATION'), (' ', 'O'), ('최고위과정ARP', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O'), (' ', 'O'), ('개최', 'O')]"
1964,2015.12.11. 오전 10:12,서울경제TV 대림산업 ‘e편한세상 동탄’ 1526세대 분양일정 돌입,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 동탄', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1526세대', 'QUANTITY'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('돌입', 'O')]"
1965,2015.12.11. 오전 10:09,포토시흥목감 호반베르디움 3차 아파트 분양 3.3㎡당 1030만원,"[('포', 'CITY'), ('토시흥', 'LOCATION'), ('목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1030만원', 'QUANTITY')]"
1966,2015.12.11. 오전 10:08,서울세종고속도로 수혜 누리는 대소IC 웰메이드타운,"[('서울세종고속도로', 'ARTIFACT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('대소IC', 'LOCATION'), (' ', 'O'), ('웰메이드타운', 'O')]"
1967,2015.12.11. 오전 10:06,반변천 수변공원 인접한 ‘e편한세상 안동 강변’ 인기몰이,"[('반변천 수변공원', 'LOCATION'), (' ', 'O'), ('인접한', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 안동 강변', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
1968,2015.12.11. 오전 10:05,호반건설 시흥목감 호반베르디움 3차 415가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥목감', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('415가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1969,2015.12.11. 오전 10:04,서울시 최우수 아파트 공동체에 ‘송파파인타운9단지’ 선정,"[('서울시', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체에', 'O'), (' ', 'O'), ('‘', 'O'), ('송파파인타운9단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선정', 'O')]"
1970,2015.12.11. 오전 9:56,내집마련 경매열풍 아파트 낙찰가율 91.4% .. 역대 최고치,"[('내집마련', 'O'), (' ', 'O'), ('경매열풍', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('91.4%', 'QUANTITY'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
1971,2015.12.11. 오전 9:54,고려개발 e편한세상 밀양삼문 견본주택 개관,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 밀양삼문', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1972,2015.12.11. 오전 9:54,대림산업 e편한세상 동탄 견본주택 개관,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 동탄', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1973,2015.12.11. 오전 9:53,‘일산 더샵그라비스타’ 다양한 개발호재로 수요자에게 인기,"[('‘', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('더샵그라비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('개발호재로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O')]"
1974,2015.12.11. 오전 9:50,포토SH공사 저소득층 위한 김장담그기 행사,"[('포토SH공사', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('김장담그기', 'EVENT'), (' ', 'O'), ('행사', 'O')]"
1975,2015.12.11. 오전 9:45,한국부동산개발협회 부동산융합 최고위과정 1기 수료식,"[('한국부동산개발협회', 'ORGANIZATION'), (' ', 'O'), ('부동산융합', 'O'), (' ', 'O'), ('최고위과정', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('수료식', 'O')]"
1976,2015.12.11. 오전 9:44,서울대 옆 ‘배곧 한라비발디 캠퍼스 1차’ 공급 나선다,"[('서울대', 'ORGANIZATION'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('‘', 'O'), ('배곧 한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나선다', 'O')]"
1977,2015.12.11. 오전 9:43,단신해건협 11일 해외건설 준법윤리경영 세미나,"[('단신해건협', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('준법윤리경영', 'O'), (' ', 'O'), ('세미나', 'O')]"
1978,2015.12.11. 오전 9:43,강호인 장관 “물류업계 안방사수 말고 해외로 나가라”,"[('강호인', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“물류업계', 'O'), (' ', 'O'), ('안방사수', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('나가라”', 'O')]"
1979,2015.12.11. 오전 9:43,외국인 맞춤형 주거 설계 선보여… ‘송도 아메리칸타운 아이파크’ 주목,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선보여…', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1980,2015.12.11. 오전 9:39,천안 첫 지식산업센터 천안미래 에이스하이테크시티 분양홍보관 오늘 개관,"[('천안', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('천안미래 에이스하이테크시티', 'ARTIFACT'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1981,2015.12.11. 오전 9:38,층간소음 걱정은 No… ‘김포 수안마을 2차’ 개인정원 갖춘 프리미엄 타운하우스,"[('층간소음', 'O'), (' ', 'O'), ('걱정은', 'O'), (' ', 'O'), ('No…', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('수안마을', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('개인정원', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
1982,2015.12.11. 오전 9:36,대형마트 가깝게 이용하는 안산 파크 푸르지오 원스톱 라이프 누려,"[('대형마트', 'O'), (' ', 'O'), ('가깝게', 'O'), (' ', 'O'), ('이용하는', 'O'), (' ', 'O'), ('안산 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('누려', 'O')]"
1983,2015.12.11. 오전 9:33,여러 가지 요건 고려해야 맞춤형으로 신축빌라 신중히 알아보자,"[('여러', 'O'), (' ', 'O'), ('가지', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('고려해야', 'O'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('신축빌라', 'O'), (' ', 'O'), ('신중히', 'O'), (' ', 'O'), ('알아보자', 'O')]"
1984,2015.12.11. 오전 9:33,포토우수 공동체 아파트 입주민과 사진찍는 박원순 서울시장,"[('포토우수', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('사진찍는', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION')]"
1985,2015.12.11. 오전 9:32,전세대란 해결책 지역주택조합 아파트 ‘역촌역 우림필유’ 인기,"[('전세대란', 'O'), (' ', 'O'), ('해결책', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('역촌역 우림필유', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1986,2015.12.11. 오전 9:32,교통 교육 주거환경 3박자 갖춘 ‘운정센트럴푸르지오’ 파주 운정 신도시 분양 핫플레이스 등극,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('운정센트럴푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정 신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('등극', 'O')]"
1987,2015.12.11. 오전 9:30,최고 입지 자랑하는 용산 푸르지오 써밋 스퀘어 상가 분양 중,"[('최고', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('푸르지오 써밋 스퀘어', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1988,2015.12.11. 오전 9:29,부영그룹 이중근 회장 청년희망펀드에 10억원 기부,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('청년희망펀드', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
1989,2015.12.11. 오전 9:28,동두천 CGV 극장상가 든든한 배후수요로 투자자 관심 집중,"[('동두천', 'LOCATION'), (' ', 'O'), ('CGV', 'ARTIFACT'), (' ', 'O'), ('극장상가', 'O'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('배후수요로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1990,2015.12.11. 오전 9:26,스카이풀 갖춘 ‘스카이베이 경포’ 분양형 호텔,"[('스카이풀', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('스카이베이 경포', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O')]"
1991,2015.12.11. 오전 9:26,올해 가장 비싸게 거래된 아파트는 ‘한남더힐’..77억원에 매매,"[('올해', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸게', 'O'), (' ', 'O'), ('거래된', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘', 'O'), ('한남더힐', 'ARTIFACT'), ('’..', 'O'), ('77억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O')]"
1992,2015.12.11. 오전 9:26,2015년 서울시 최우수 아파트 공동체 송파 파인타운 9단지,"[('2015년', 'DATE'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('파인타운', 'ARTIFACT'), (' ', 'O'), ('9단지', 'QUANTITY')]"
1993,2015.12.11. 오전 9:25,강호인 국토부 장관 물류산업 상생 협업 필수,"[('강호인', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('물류산업', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('필수', 'O')]"
1994,2015.12.11. 오전 9:21,MK 분양뉴스강남 선릉역‘K타워’역세권 오피스텔,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), ('‘', 'O'), ('K타워', 'ARTIFACT'), ('’역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1995,2015.12.11. 오전 9:21,‘평촌역 힐스테이트 에코 오피스텔’ 청약 분양 모델하우스 오픈,"[('‘', 'O'), ('평촌역 힐스테이트 에코 오피스텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
1996,2015.12.11. 오전 9:20,MK 추천매물 화성 진안동 수익형 상가주택 실투자금 4억3500만원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('진안동', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가주택', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('4억3500만원', 'QUANTITY')]"
1997,2015.12.11. 오전 9:17,39층 와이드 조망권 아파트 ‘대구 동인동 서희스타팰리스’ 인기,"[('39층', 'QUANTITY'), (' ', 'O'), ('와이드', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동인동', 'LOCATION'), (' ', 'O'), ('서희스타팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1998,2015.12.11. 오전 9:15,삼성ENG 4분기 흑자 낸다지만…내년 잠재 부실 여전,"[('삼성ENG', 'ORGANIZATION'), (' ', 'O'), ('4분기', 'DATE'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('낸다지만…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('잠재', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('여전', 'O')]"
1999,2015.12.11. 오전 9:12,서울 관악구에 장애인 종합복지관 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('종합복지관', 'O'), (' ', 'O'), ('들어선다', 'O')]"
2000,2015.12.11. 오전 9:11,수익형 부동산 인기 지속 전망 주목 받는 곳 알고보니,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('지속', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('알고보니', 'O')]"
2001,2015.12.11. 오전 9:09,KTX나주역 힐데스하임 나주에 주택홍보관 추가 오픈,"[('KTX', 'ARTIFACT'), ('나주역', 'LOCATION'), (' ', 'O'), ('힐데스하임', 'ARTIFACT'), (' ', 'O'), ('나주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택홍보관', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('오픈', 'O')]"
