,date,headline,keyword
838,2010.07.29. 오전 9:58,아파트값 강남 중대형 강북 소형 많이 내려,"[('아파트값', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내려', 'O')]"
839,2010.07.29. 오전 9:56,하반기 노려 볼 만한‘분양 베스트 10’,"[('하반기', 'DATE'), (' ', 'O'), ('노려', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('만한‘분양', 'O'), (' ', 'O'), ('베스트', 'QUANTITY'), (' ', 'O'), ('10', 'QUANTITY'), ('’', 'O')]"
840,2010.07.29. 오전 9:53,대림산업 사우디서 1조 4000억 공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조 4000억', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
841,2010.07.29. 오전 9:52,대림산업올들어 건설업계 최대규모 해외수주,"[('대림산업', 'ORGANIZATION'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('해외수주', 'O')]"
842,2010.07.29. 오전 9:51,9월 2만2000가구 집들이...가을 역전세난 우려,"[('9월', 'DATE'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('집들이...', 'O'), ('가을', 'DATE'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('우려', 'O')]"
843,2010.07.29. 오전 9:49,대림산업 2조원짜리 사우디 정유공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2조원짜리', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('수주', 'O')]"
844,2010.07.29. 오전 9:44,토지주택공사 미매각 토지·주택 24조규모,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('미매각', 'O'), (' ', 'O'), ('토지·주택', 'O'), (' ', 'O'), ('24조', 'QUANTITY'), ('규모', 'O')]"
845,2010.07.29. 오전 9:39,범양건영 홈페이지 새단장,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
846,2010.07.29. 오전 9:25,대림산업 2조원 규모 사우디 얀부 정유공장 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('얀부', 'ARTIFACT'), (' ', 'O'), ('정유공장', 'ARTIFACT'), (' ', 'O'), ('수주', 'O')]"
847,2010.07.29. 오전 9:25,대림산업 총 2조원 규모 사우디 플랜트공사 계약상보,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('사우디 플랜트공사', 'ORGANIZATION'), (' ', 'O'), ('계약상보', 'O')]"
848,2010.07.29. 오전 9:23,덕신하우징 철강재 온라인 거래사이트 오픈,"[('덕신하우징', 'ORGANIZATION'), (' ', 'O'), ('철강', 'MATERIAL'), ('재', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('거래사이트', 'O'), (' ', 'O'), ('오픈', 'O')]"
849,2010.07.29. 오전 9:12,용산 한강로변 건축 높이 120m까지 허용,"[('용산', 'LOCATION'), (' ', 'O'), ('한강로', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('120m', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
850,2010.07.29. 오전 9:11,역세권 호재도 옛말 얼어붙은 신분당선 연장선 일대,"[('역세권', 'O'), (' ', 'O'), ('호재도', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('일대', 'O')]"
851,2010.07.29. 오전 9:11,성동구 정책 아이디어 공모전 “주민의견 정책에 그대로 반영”,"[('성동구', 'LOCATION'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('“', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('그대로', 'O'), (' ', 'O'), ('반영”', 'O')]"
852,2010.07.29. 오전 9:11,“종로 재개발은 프랑스 파리처럼...” 김영종 종로구청장,"[('“', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('재개발은', 'O'), (' ', 'O'), ('프랑스', 'COUNTRY'), (' ', 'O'), ('파리', 'CITY'), ('처럼...”', 'O'), (' ', 'O'), ('김영종', 'PERSON'), (' ', 'O'), ('종로', 'LOCATION'), ('구청장', 'CIVILIZATION')]"
853,2010.07.29. 오전 9:10,대림산업 8740억 사우디 플랜트공사 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8740억', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
854,2010.07.29. 오전 9:05,용산 한강로변 건물 높이 120ｍ까지 허용,"[('용산', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), ('로변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('120ｍ', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('허용', 'O')]"
855,2010.07.29. 오전 9:01,“DMB로도 정밀한 위치정보 제공합니다”,"[('“', 'O'), ('DMB', 'TERM'), ('로도', 'O'), (' ', 'O'), ('정밀한', 'O'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('제공합니다”', 'O')]"
856,2010.07.29. 오전 9:00,포스코건설 ‘물환경사업본부’ 출범,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘물환경사업본부’', 'O'), (' ', 'O'), ('출범', 'O')]"
857,2010.07.29. 오전 8:26,상암DMC 가재울뉴타운 래미안ㆍe편한세상 잔여세대 분양,"[('상암', 'LOCATION'), ('DMC', 'LOCATION'), (' ', 'O'), ('가재울뉴타운 래미안', 'ARTIFACT'), ('ㆍ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O')]"
858,2010.07.29. 오전 8:18,지자체 보금자리 잇단 반대..서민주택정책 대혼선 오나,"[('지자체', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('반대..', 'O'), ('서민', 'CIVILIZATION'), ('주택정책', 'CIVILIZATION'), (' ', 'O'), ('대혼선', 'O'), (' ', 'O'), ('오나', 'O')]"
859,2010.07.29. 오전 8:16,갈 길 바쁜 LH..땅·집 안팔린다,"[('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('바쁜', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('..땅·집', 'O'), (' ', 'O'), ('안팔린다', 'O')]"
860,2010.07.29. 오전 8:08,8월 수도권 청약저축 강남 시프트 등 분양물량 풍성,"[('8월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성', 'O')]"
861,2010.07.29. 오전 7:57,성남 고등지구 보금자리서 빼달라 정부에 딴지,"[('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('보금자리서', 'O'), (' ', 'O'), ('빼달라', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('딴지', 'O')]"
862,2010.07.29. 오전 7:56,강남선 중대형강북선 소형 아파트가 많이 내렸다,"[('강남선', 'ARTIFACT'), (' ', 'O'), ('중대형강북선', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('내렸다', 'O')]"
863,2010.07.29. 오전 7:41,수도권 청약저축자 다음달 강남 시프트 입성 ‘찬스’,"[('수도권', 'LOCATION'), (' ', 'O'), ('청약저축자', 'CIVILIZATION'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('‘찬스’', 'O')]"
864,2010.07.29. 오전 7:15,서울시 남산 회현자락 지형·성곽 복원,"[('서울시', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('회현자락', 'LOCATION'), (' ', 'O'), ('지형·성곽', 'O'), (' ', 'O'), ('복원', 'O')]"
865,2010.07.29. 오전 7:00,서울 암사·인수·성북동 3곳에 휴먼타운 조성,"[('서울', 'CITY'), (' ', 'O'), ('암사', 'LOCATION'), ('·', 'O'), ('인수', 'LOCATION'), ('·', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('3곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('조성', 'O')]"
866,2010.07.29. 오전 6:35,한강로변 우수디자인 건물 높이 최고 120ｍ 허용,"[('한강', 'LOCATION'), ('로변', 'O'), (' ', 'O'), ('우수디자인', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('120ｍ', 'QUANTITY'), (' ', 'O'), ('허용', 'O')]"
867,2010.07.29. 오전 6:00,항공부문 온실가스 자발적 감축 협약 체결,"[('항공부문', 'O'), (' ', 'O'), ('온실가스', 'MATERIAL'), (' ', 'O'), ('자발적', 'O'), (' ', 'O'), ('감축', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
868,2010.07.29. 오전 6:00,지상파 DMB로 위성항법 위치정보 받는다,"[('지상파', 'O'), (' ', 'O'), ('DMB', 'TERM'), ('로', 'O'), (' ', 'O'), ('위성항법', 'CIVILIZATION'), (' ', 'O'), ('위치정보', 'O'), (' ', 'O'), ('받는다', 'O')]"
869,2010.07.29. 오전 5:37,부동산 대란…하도급업체 부도·휴업,"[('부동산', 'O'), (' ', 'O'), ('대란…하도급업체', 'O'), (' ', 'O'), ('부도·휴업', 'O')]"
870,2010.07.29. 오전 3:30,‘토지주택공사 118조 부채’ 前現정부 책임공방,"[('‘', 'O'), ('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('118조', 'QUANTITY'), (' ', 'O'), ('부채’', 'O'), (' ', 'O'), ('前現', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('책임공방', 'O')]"
871,2010.07.29. 오전 2:30,개포 재건축 급물살… 집값상승 탄력 받을듯,"[('개포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살…', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받을듯', 'O')]"
872,2010.07.29. 오전 2:27,개포지구 재건축사업 본격화,"[('개포지구 재건축사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
873,2010.07.29. 오전 12:30,성남시 “고등지구 보금자리 철회를” 국토부에 공식 요청,"[('성남시', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('철회를”', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('요청', 'O')]"
874,2010.07.30. 오후 8:02,하반기 5000채 분양…강남 입성 노려라,"[('하반기', 'DATE'), (' ', 'O'), ('5000채', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('노려라', 'O')]"
875,2010.07.30. 오후 7:19,VOD주택을 사고팔 때 발생하는 세금의 유형,"[('VOD', 'TERM'), ('주택을', 'O'), (' ', 'O'), ('사고팔', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('발생하는', 'O'), (' ', 'O'), ('세금의', 'O'), (' ', 'O'), ('유형', 'O')]"
876,2010.07.30. 오후 7:19,VOD노후 임대주택 그린홈으로 리모델링,"[('VOD', 'TERM'), ('노후', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('그린홈', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
877,2010.07.30. 오후 7:19,VOD중개료 내리지 말자 부동산친목회 제재,"[('VOD', 'TERM'), ('중개료', 'O'), (' ', 'O'), ('내리지', 'O'), (' ', 'O'), ('말자', 'O'), (' ', 'O'), ('부동산친목회', 'O'), (' ', 'O'), ('제재', 'O')]"
878,2010.07.30. 오후 7:18,VOD주택시장 침체... 내 집 마련에 대한 사람들의 인식은,"[('VOD', 'TERM'), ('주택시장', 'O'), (' ', 'O'), ('침체...', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('사람들의', 'O'), (' ', 'O'), ('인식은', 'O')]"
879,2010.07.30. 오후 7:18,VOD주택담보대출 금리 역대 최저…예금금리 상승,"[('VOD', 'TERM'), ('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…예금금리', 'O'), (' ', 'O'), ('상승', 'O')]"
880,2010.07.30. 오후 7:18,VOD올 상반기 주택건설 인허가 물량 11만채,"[('VOD', 'TERM'), ('올 상반기', 'DATE'), (' ', 'O'), ('주택건설', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('11만채', 'QUANTITY')]"
881,2010.07.30. 오후 7:17,VODLH공사 부채 100조원 육박 신규사업 전면 재검토,"[('VODLH공사', 'ORGANIZATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토', 'O')]"
882,2010.07.30. 오후 6:32,개포주공 1단지 두 개로 쪼개지나,"[('개포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('두 개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('쪼개지나', 'O')]"
883,2010.07.30. 오후 6:32,뉴스카페 부도난 아파트 하자보수 책임기간부터 확인을,"[('뉴스카페', 'O'), (' ', 'O'), ('부도난', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하자보수', 'O'), (' ', 'O'), ('책임기간부터', 'O'), (' ', 'O'), ('확인을', 'O')]"
884,2010.07.30. 오후 6:31,현대건설 쿠웨이드 14억弗 플랜트 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이드', 'LOCATION'), (' ', 'O'), ('14억弗', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
885,2010.07.30. 오후 6:31,북부 수도권 8곳 필지 공급…LH 고양·의정부 등 42개,"[('북부', 'TERM'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('42개', 'QUANTITY')]"
886,2010.07.30. 오후 6:22,작년 여의도 12배 도시지역 편입,"[('작년', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('12배', 'QUANTITY'), (' ', 'O'), ('도시지역', 'O'), (' ', 'O'), ('편입', 'O')]"
887,2010.07.30. 오후 5:12,현대건설 쿠웨이트 14억 달러 플랜트 공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('14억 달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
888,2010.07.30. 오후 5:12,현대차 연구소 리모델링 공사장 붕괴...11명 사상,"[('현대차 연구소', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('붕괴...', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('사상', 'O')]"
889,2010.07.30. 오후 5:09,‘빌딩 마저..’ 2분기 투자 수익률 하락,"[('‘빌딩', 'O'), (' ', 'O'), ('마저..’', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O')]"
890,2010.07.30. 오후 5:07,고양시 원당.능곡.일산 뉴타운 건설 탄력,"[('고양시', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), ('.', 'O'), ('능곡', 'LOCATION'), ('.', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('탄력', 'O')]"
891,2010.07.30. 오후 5:07,강남 시프트 등 알짜 임대 눈길가네,"[('강남', 'LOCATION'), (' ', 'O'), ('시프트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
892,2010.07.30. 오후 5:06,서울 아파트 매매가 23주째 하락세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('23주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
893,2010.07.30. 오후 4:55,제2자유로 교하신도시고양강매IC 31일 개통,"[('제2자유로', 'ARTIFACT'), (' ', 'O'), ('교하신도시고양강매IC', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
894,2010.07.30. 오후 4:45,시외·고속버스 요금 45%대 인상,"[('시외·고속버스', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('45%대', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
895,2010.07.30. 오후 4:38,사진신분당선 연장정자광교 기공식 개최,"[('사진', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장정자광교 기공식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
896,2010.07.30. 오후 4:19,디지털태인 불황기 경매투자 비법 특강,"[('디지털태인', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('경매투자', 'O'), (' ', 'O'), ('비법', 'O'), (' ', 'O'), ('특강', 'O')]"
897,2010.07.30. 오후 4:00,서울 전세가격 소폭 상승…실수요 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…실수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
898,2010.07.30. 오후 3:58,서울 아파트값 23주째 하락…거래시장 개점휴업,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23주째', 'DATE'), (' ', 'O'), ('하락…거래시장', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
899,2010.07.30. 오후 3:47,LH 사업중단 검토에 파주 운정신도시 후폭풍,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('사업중단', 'O'), (' ', 'O'), ('검토에', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('후폭풍', 'O')]"
900,2010.07.30. 오후 3:44,이사철수요로 전셋값 내림폭 주춤...밀려오는 입주폭탄이 문제,"[('이사철수요로', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('내림폭', 'O'), (' ', 'O'), ('주춤...밀려오는', 'O'), (' ', 'O'), ('입주폭탄이', 'O'), (' ', 'O'), ('문제', 'O')]"
901,2010.07.30. 오후 3:33,신도림역 도보5분 없어 못파는 소형오피스텔,"[('신도림역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), ('5분', 'TIME'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('못파는', 'O'), (' ', 'O'), ('소형오피스텔', 'O')]"
902,2010.07.30. 오후 3:22,신연희 강남구청장 재건축 추진속도 확 높이겠다,"[('신연희', 'PERSON'), (' ', 'O'), ('강남', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진속도', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
903,2010.07.30. 오후 3:22,타워팰리스 22억짜리가 13억에 공매,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('22억짜리', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('13억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공매', 'O')]"
904,2010.07.30. 오후 3:18,서울시 저소득가정 소액보험 접수,"[('서울시', 'CITY'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('소액보험', 'O'), (' ', 'O'), ('접수', 'O')]"
905,2010.07.30. 오후 3:18,서울시 5개 구청 부구청장 교류인사,"[('서울시', 'CITY'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('구청', 'O'), (' ', 'O'), ('부구청장', 'CIVILIZATION'), (' ', 'O'), ('교류인사', 'O')]"
906,2010.07.30. 오후 3:13,디지털태인 부동산 경매 특수물건 공략법 공개특강,"[('디지털태인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('공략법', 'O'), (' ', 'O'), ('공개특강', 'O')]"
907,2010.07.30. 오후 3:11,소액투자 1순위 줄서서 분양 받는 곳 인천 소래포구,"[('소액투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('소래포구', 'LOCATION')]"
908,2010.07.30. 오후 3:09,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
909,2010.07.30. 오후 3:08,상도동 현대아파트 계약금 3천만원 특별할인분양,"[('상도동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('특별할인분양', 'O')]"
910,2010.07.30. 오후 3:07,본격적인 휴가철..서울 아파트값 23주 연속 ↓,"[('본격적인', 'O'), (' ', 'O'), ('휴가철..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('23주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('↓', 'O')]"
911,2010.07.30. 오후 3:01,민선5기 한달염홍철 대전시장조직 안정화와 현안 챙기기 시동,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), ('염홍철', 'PERSON'), (' ', 'O'), ('대전', 'CITY'), ('시장', 'CIVILIZATION'), ('조직', 'O'), (' ', 'O'), ('안정화와', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('챙기기', 'O'), (' ', 'O'), ('시동', 'O')]"
912,2010.07.30. 오후 3:01,민선5기 한달 김문수 경기지사 현장 도민중심 행정 박차,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('도민', 'CIVILIZATION'), ('중심', 'O'), (' ', 'O'), ('행정', 'O'), (' ', 'O'), ('박차', 'O')]"
913,2010.07.30. 오후 3:01,민선5기 한달안희정 충남지사 “4대강 재검토 세종시 전념”,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), ('안희정', 'PERSON'), (' ', 'O'), ('충남', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('전념”', 'O')]"
914,2010.07.30. 오후 3:00,민선5기 한달소통 택한 오세훈 서울시장..의회와 팽팽한 氣 싸움중,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), ('소통', 'O'), (' ', 'O'), ('택한', 'O'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), ('..의회와', 'O'), (' ', 'O'), ('팽팽한', 'O'), (' ', 'O'), ('氣', 'O'), (' ', 'O'), ('싸움중', 'O')]"
915,2010.07.30. 오후 3:00,민선5기 한달이시종 충북지사 ‘잘 사는 충북’ 기본 틀 짜기 올인,"[('민선', 'ORGANIZATION'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달', 'DATE'), ('이', 'O'), ('시종', 'PERSON'), (' ', 'O'), ('충북', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('충북', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('짜기', 'O'), (' ', 'O'), ('올인', 'O')]"
916,2010.07.30. 오후 3:00,민선5기 한달송영길號 인천 엔진 교체 완료‥질주만 남았다,"[('민선', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('한달송영길', 'PERSON'), ('號', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('엔진', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('완료‥질주만', 'O'), (' ', 'O'), ('남았다', 'O')]"
917,2010.07.30. 오후 2:50,건설사 채무불이행자 공시 효과 좋다,"[('건설사', 'O'), (' ', 'O'), ('채무불이행자', 'O'), (' ', 'O'), ('공시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('좋다', 'O')]"
918,2010.07.30. 오후 2:43,인천 개발지구에 내년3월까지 13개 학교 신설,"[('인천', 'CITY'), (' ', 'O'), ('개발지구에', 'O'), (' ', 'O'), ('내년3월까지', 'DATE'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('신설', 'O')]"
919,2010.07.30. 오후 2:26,경기침체에 빌딩 투자수익률도 하락,"[('경기침체에', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('투자수익률도', 'O'), (' ', 'O'), ('하락', 'O')]"
