,date,headline,keyword
680,2012.05.17. 오전 10:02,천안시의회 천안·아산 택시사업구역 통합 반대,"[('천안시의회', 'ORGANIZATION'), (' ', 'O'), ('천안·', 'LOCATION'), ('아산', 'LOCATION'), (' ', 'O'), ('택시', 'ARTIFACT'), ('사업구역', 'O'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('반대', 'O')]"
681,2012.05.17. 오전 10:00,청약불패 부산 아파트 계약률도 고공행진,"[('청약불패', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('고공행진', 'O')]"
682,2012.05.17. 오전 10:00,정답은 ‘소형’개포2·3단지 재건축 어떻게 통과됐나,"[('정답은', 'O'), (' ', 'O'), ('‘소형’', 'O'), ('개포', 'LOCATION'), ('2·', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('통과됐나', 'O')]"
683,2012.05.17. 오전 10:00,정답은 ‘소형’난공불락 정비사업… 해법은 ‘소형’이었다종합,"[('정답은', 'O'), (' ', 'O'), ('‘소형’', 'O'), ('난공불락', 'TERM'), (' ', 'O'), ('정비사업…', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('‘소형’이었다종합', 'O')]"
684,2012.05.17. 오전 9:59,서울지하철 5호선 신금호역 인근 금호15구역에 아파트 1320가구,"[('서울', 'CITY'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('신금호역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('금호', 'LOCATION'), ('15구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1320가구', 'QUANTITY')]"
685,2012.05.17. 오전 9:52,자곡동 래미안강남힐즈 스마트폰으로 먼저 만나세요,"[('자곡동', 'LOCATION'), (' ', 'O'), ('래미안강남힐즈', 'ARTIFACT'), (' ', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('만나세요', 'O')]"
686,2012.05.17. 오전 9:50,개포 2단지 사업 본격vs3단지 논란 여지,"[('개포', 'LOCATION'), (' ', 'O'), ('2단지', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격vs', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여지', 'O')]"
687,2012.05.17. 오전 9:47,서울시 개포주공 3단지 직권상정 처리 초강수…왜,"[('서울시', 'CITY'), (' ', 'O'), ('개포주공', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('직권상정', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('초강수…왜', 'O')]"
688,2012.05.17. 오전 9:47,반도건설 더블역세권 양산신도시 반도유보라4차 분양,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('양산신도시', 'LOCATION'), (' ', 'O'), ('반도유보라', 'ARTIFACT'), ('4차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
689,2012.05.17. 오전 9:46,뜨거운 부산 청약율 높으니 계약률도 높아,"[('뜨거운', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('청약율', 'O'), (' ', 'O'), ('높으니', 'O'), (' ', 'O'), ('계약률도', 'O'), (' ', 'O'), ('높아', 'O')]"
690,2012.05.17. 오전 9:45,안산 대부도 방아머리 횟집 5억원,"[('안산', 'LOCATION'), (' ', 'O'), ('대부도', 'LOCATION'), (' ', 'O'), ('방아머리', 'ARTIFACT'), (' ', 'O'), ('횟집', 'O'), (' ', 'O'), ('5억원', 'QUANTITY')]"
691,2012.05.17. 오전 9:45,노후 보장 기회 강남상가 분양,"[('노후', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('강남상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
692,2012.05.17. 오전 9:42,희림 아제르바이잔 바쿠 올림픽경기장 CM 수주 ‘눈앞’,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('바쿠', 'CITY'), (' ', 'O'), ('올림픽경기장', 'ARTIFACT'), (' ', 'O'), ('CM', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('‘눈앞’', 'O')]"
693,2012.05.17. 오전 9:41,개포주공 2ㆍ3단지 재건축 스타트,"[('개포주공', 'LOCATION'), (' ', 'O'), ('2ㆍ3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('스타트', 'O')]"
694,2012.05.17. 오전 9:38,LH 화성동탄 일반산업단지 내 35필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄 일반산업단지', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('35필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
695,2012.05.17. 오전 9:37,창원 철강産團 조성 최종 무산될 듯,"[('창원', 'CITY'), (' ', 'O'), ('철강', 'MATERIAL'), ('産團', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('무산될', 'O'), (' ', 'O'), ('듯', 'O')]"
696,2012.05.17. 오전 9:36,‘오토캠핑’ 호텔처럼 즐기고 ‘확정수익’ 도 올리고…,"[('‘오토캠핑’', 'O'), (' ', 'O'), ('호텔처럼', 'O'), (' ', 'O'), ('즐기고', 'O'), (' ', 'O'), ('‘확정수익’', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('올리고…', 'O')]"
697,2012.05.17. 오전 9:36,태영건설 ‘창원 메트로시티Ⅱ’ 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('창원 메트로시티Ⅱ', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
698,2012.05.17. 오전 9:35,개포주공 2·3단지 재건축 본격화‥소형 30%이상,"[('개포주공', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격화‥소형', 'O'), (' ', 'O'), ('30%이상', 'QUANTITY')]"
699,2012.05.17. 오전 9:33,시청역 인근에 주상복합단지 건립,"[('시청역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('주상복합단지', 'O'), (' ', 'O'), ('건립', 'O')]"
700,2012.05.17. 오전 9:31,지방에 작은 아파트 바람 부는 속내는,"[('지방에', 'O'), (' ', 'O'), ('작은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('속내는', 'O')]"
701,2012.05.17. 오전 9:24,태영·한림건설 창원 메트로시티Ⅱ 5월말 분양,"[('태영·한림건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('메트로시티', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
702,2012.05.17. 오전 9:21,LH 화성동탄 일반산업단지 용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성동탄 일반산업단지', 'LOCATION'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
703,2012.05.17. 오전 9:18,LH 화성동탄 산업시설용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), ('동탄', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('공급', 'O')]"
704,2012.05.17. 오전 9:00,쌍용건설 매각 MW·신구건설·소시어스 3곳 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('MW', 'ORGANIZATION'), ('·', 'O'), ('신구건설', 'ORGANIZATION'), ('·', 'O'), ('소시어스', 'ORGANIZATION'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
705,2012.05.17. 오전 9:00,층간소음이 해소된다…경기도 체계적 관리방안 마련,"[('층간소음이', 'O'), (' ', 'O'), ('해소된다…', 'O'), ('경기도', 'ORGANIZATION'), (' ', 'O'), ('체계적', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('마련', 'O')]"
706,2012.05.17. 오전 8:59,롯데건설 남산 아이리스 아파트 잔여가구·오피스 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('남산', 'ARTIFACT'), (' ', 'O'), ('아이리스 아파트', 'ARTIFACT'), (' ', 'O'), ('잔여가구·오피스', 'O'), (' ', 'O'), ('분양', 'O')]"
707,2012.05.17. 오전 8:50,‘소형 30%’ 개포2·3재건축 드디어 통과 심의안 살펴보니…,"[('‘소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('개포2·3재건축', 'EVENT'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('심의안', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
708,2012.05.17. 오전 8:42,개포2·3단지 재건축사업 본격화…정비계획 통과,"[('개포', 'LOCATION'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('본격화…정비계획', 'O'), (' ', 'O'), ('통과', 'O')]"
709,2012.05.17. 오전 8:42,신반포6차 용적률 상향 조건부 승인,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('조건부', 'O'), (' ', 'O'), ('승인', 'O')]"
710,2012.05.17. 오전 8:41,청약신청 범위 넓혔더니...지방 아파트 전성시대,"[('청약신청', 'O'), (' ', 'O'), ('범위', 'O'), (' ', 'O'), ('넓혔더니...', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전성시대', 'O')]"
711,2012.05.17. 오전 8:28,개포 2·3단지 재건축안 통과…소형 30% 이상,"[('개포', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…소형', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY')]"
712,2012.05.17. 오전 8:27,개포 2ㆍ3단지 재건축안 통과… “소형 30% 이상”,"[('개포', 'LOCATION'), (' ', 'O'), ('2ㆍ', 'QUANTITY'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…', 'O'), (' ', 'O'), ('“소형', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY'), ('”', 'O')]"
713,2012.05.17. 오전 8:25,개포주공 2·3단지 재건축안 서울시 심의 통과,"[('개포주공', 'LOCATION'), (' ', 'O'), ('2·3단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
714,2012.05.17. 오전 8:03,개포 2 3단지 재건축안 통과…소형 30% 이상,"[('개포', 'LOCATION'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('3단지', 'QUANTITY'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과…소형', 'O'), (' ', 'O'), ('30% 이상', 'QUANTITY')]"
715,2012.05.17. 오전 7:56,한 아파트 사는데 전매제한 제각각…어쩌다,"[('한 아', 'QUANTITY'), ('파트', 'QUANTITY'), (' ', 'O'), ('사는데', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('제각각…어쩌다', 'O')]"
716,2012.05.17. 오전 7:13,쌍용건설 예비입찰에 MW·신구건설 등 3곳 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('예비입찰에', 'O'), (' ', 'O'), ('MW', 'ORGANIZATION'), ('·', 'O'), ('신구건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
717,2012.05.17. 오전 6:01,기자수첩렌트푸어 외면한 정부,"[('기자', 'OCCUPATION'), ('수첩렌트푸어', 'O'), (' ', 'O'), ('외면한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
718,2012.05.17. 오전 6:01,기자수첩법정관리 건설사 치부 드러낸 이유는,"[('기자', 'OCCUPATION'), ('수첩법정관리', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('치부', 'O'), (' ', 'O'), ('드러낸', 'O'), (' ', 'O'), ('이유는', 'O')]"
719,2012.05.17. 오전 6:00,금호15구역 21층 1320가구 대단지로 변신,"[('금호15구역', 'LOCATION'), (' ', 'O'), ('21층', 'QUANTITY'), (' ', 'O'), ('1320가구', 'QUANTITY'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('변신', 'O')]"
720,2012.05.17. 오전 6:00,순화11구역 사업재개…22층 주상복합 건립,"[('순화', 'LOCATION'), ('11구역', 'QUANTITY'), (' ', 'O'), ('사업재개…', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
721,2012.05.17. 오전 6:00,신반포6차 용적률 상향 승인… 최고 35층 재건축,"[('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('승인…', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
722,2012.05.17. 오전 6:00,남대문시장 주변 440실 관광호텔 들어선다,"[('남대문시장', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('440실', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
723,2012.05.17. 오전 6:00,상계동 가스설비 부지에 성당·어린이집·노인정 건립,"[('상계동', 'LOCATION'), (' ', 'O'), ('가스설비', 'O'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('성당·어린이집·노인정', 'O'), (' ', 'O'), ('건립', 'O')]"
724,2012.05.17. 오전 6:00,‘소형확보’ 중구 순화동 정비사업… 22층 규모 주상복합 건립,"[('‘소형확보’', 'O'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('순화동', 'LOCATION'), (' ', 'O'), ('정비사업…', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
725,2012.05.17. 오전 6:00,‘소형추가’ 금호15구역… 공동주택 1300여가구 건립,"[('‘소형추가’', 'O'), (' ', 'O'), ('금호', 'LOCATION'), ('15구역', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('1300여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
726,2012.05.17. 오전 6:00,‘소형확보’ 신반포6차 재건축 도계위 통과,"[('‘소형확보’', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('6차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O')]"
727,2012.05.17. 오전 6:00,남대문 신세계백화점 일대 29층 규모 관광호텔 들어선다,"[('남대문', 'LOCATION'), (' ', 'O'), ('신세계백화점', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('29층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
728,2012.05.17. 오전 6:00,습지보호하면 지역경제에도 도움,"[('습지보호하면', 'O'), (' ', 'O'), ('지역경제에도', 'O'), (' ', 'O'), ('도움', 'O')]"
729,2012.05.17. 오전 6:00,SH공사 가정의달 맞이 효도한마당 개최,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('가정의달', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('효도한마', 'EVENT'), ('당', 'O'), (' ', 'O'), ('개최', 'O')]"
730,2012.05.17. 오전 5:27,쌍용건설 매각 예비입찰 신구건설 등 3곳 참여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('예비입찰', 'O'), (' ', 'O'), ('신구건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('참여', 'O')]"
731,2012.05.18. 오후 8:41,건축비 절반 뚝 줄인 대중한옥 지어볼까,"[('건축비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('대중한옥', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
732,2012.05.18. 오후 8:31,삼성물랜 래미안 밤섬 순위내 청약마감,"[('삼성물랜 래미안 밤섬', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약마감', 'O')]"
733,2012.05.18. 오후 8:11,경남기업 베트남 하노이 랜드마크72 전망대 개관,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('하노이', 'CITY'), (' ', 'O'), ('랜드마크72 전망대', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
734,2012.05.18. 오후 6:32,지역주택조합으로 내집 장만 해볼까,"[('지역주택조합으로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
735,2012.05.18. 오후 6:32,우리도 계획안 빨리 내자 개포 재건축 사업속도 경쟁,"[('우리도', 'O'), (' ', 'O'), ('계획안', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('내자', 'O'), (' ', 'O'), ('개포 재건축', 'TERM'), (' ', 'O'), ('사업속도', 'O'), (' ', 'O'), ('경쟁', 'O')]"
736,2012.05.18. 오후 6:32,경남기업 베트남 최고층 전망대 개관,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('개관', 'O')]"
737,2012.05.18. 오후 6:32,반짝 올랐던 재건축 한달 만에 하락세,"[('반짝', 'O'), (' ', 'O'), ('올랐던', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락세', 'O')]"
738,2012.05.18. 오후 6:32,강동역 신동아 파밀리에,"[('강동역', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
739,2012.05.18. 오후 6:31,맞짱 토론 양도세 중과 폐지 어떻게 볼 것인가,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것인가', 'O')]"
740,2012.05.18. 오후 6:31,맞짱 토론 거래 활성화보단 투기조장 우려…불로소득 환수…사회적으로 정당,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화보단', 'O'), (' ', 'O'), ('투기조장', 'O'), (' ', 'O'), ('우려…불로소득', 'O'), (' ', 'O'), ('환수…사회적으로', 'O'), (' ', 'O'), ('정당', 'O')]"
741,2012.05.18. 오후 6:31,맞짱 토론 다주택자 주택보유 활성화 지원…민간임대 확대 효과로 전·월세 안정,"[('맞짱', 'O'), (' ', 'O'), ('토론', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('주택보유', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('지원…민간임대', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정', 'O')]"
742,2012.05.18. 오후 6:15,진천군 신척산업단지 3차 분양,"[('진천군', 'LOCATION'), (' ', 'O'), ('신척산업단지', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
743,2012.05.18. 오후 5:55,아수라장 된 뉴타운 총회장…속옷 차림으로 욕설 퍼붓기도,"[('아수라장', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('총회장', 'CIVILIZATION'), ('…속옷', 'O'), (' ', 'O'), ('차림으로', 'O'), (' ', 'O'), ('욕설', 'O'), (' ', 'O'), ('퍼붓기도', 'O')]"
744,2012.05.18. 오후 5:53,쌍용건설 인수후보 2곳 선정‥독일 MW·소시어스PEF,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('선정‥', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('MW', 'ORGANIZATION'), ('·', 'O'), ('소시어스PEF', 'ORGANIZATION')]"
745,2012.05.18. 오후 5:46,전매제한 푼 수도권 보금자리 주목,"[('전매제한', 'O'), (' ', 'O'), ('푼', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('주목', 'O')]"
746,2012.05.18. 오후 5:43,5·10대책 발표 1주일 넘었지만.. 부동산 시장 여전히 잠잠,"[('5·10대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('넘었지만..', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('잠잠', 'O')]"
747,2012.05.18. 오후 5:38,강남 주택시장 생기가 살짝 돈다,"[('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('생기가', 'O'), (' ', 'O'), ('살짝', 'O'), (' ', 'O'), ('돈다', 'O')]"
748,2012.05.18. 오후 5:33,하락세 여전… 5·10부동산 대책 약발 없었다,"[('하락세', 'O'), (' ', 'O'), ('여전…', 'O'), (' ', 'O'), ('5·10부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없었다', 'O')]"
749,2012.05.18. 오후 5:10,복선전철 주변 분양 봇물…수인선 경의선 중앙선 경전선,"[('복선전철', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('수인선', 'ARTIFACT'), (' ', 'O'), ('경의선', 'ARTIFACT'), (' ', 'O'), ('중앙선', 'ARTIFACT'), (' ', 'O'), ('경전선', 'ARTIFACT')]"
750,2012.05.18. 오후 5:10,수도권 오피스타운 新 삼국지,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스타운', 'O'), (' ', 'O'), ('新', 'O'), (' ', 'O'), ('삼국지', 'ARTIFACT')]"
751,2012.05.18. 오후 5:10,부영주택 원주 무실 사랑으로 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('무실', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('분양', 'O')]"
752,2012.05.18. 오후 5:10,베트남 최고 72층 빌딩 한국 기술로…경남기업 전망대 개관,"[('베트남', 'COUNTRY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('72층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('기술로…', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('전망대', 'O'), (' ', 'O'), ('개관', 'O')]"
753,2012.05.18. 오후 5:10,혁신학교 덕 좀 볼까…김포·수원 등 분양 잇달아,"[('혁신학교', 'O'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('볼까…', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇달아', 'O')]"
754,2012.05.18. 오후 5:10,서해종합건설 역삼동 서해 더 블루 분양,"[('서해종합건설', 'ORGANIZATION'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('서해 더 블루', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
755,2012.05.18. 오후 5:10,태울림종합건설 광교 유타워 오피스텔 분양,"[('태울림종합건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'ARTIFACT'), (' ', 'O'), ('유타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
756,2012.05.18. 오후 4:54,광장동 워커힐일신 리모델링 모범사례 만든다,"[('광장동', 'LOCATION'), (' ', 'O'), ('워커힐일신', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('모범사례', 'O'), (' ', 'O'), ('만든다', 'O')]"
757,2012.05.18. 오후 4:50,소형문턱 넘은 개포3단지 중대형 두고 갈등,"[('소형문턱', 'O'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('개포', 'LOCATION'), ('3단지', 'QUANTITY'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O')]"
758,2012.05.18. 오후 4:42,LH 인천청라에 점포겸용 단독주택용지 30필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('30필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
759,2012.05.18. 오후 4:30,세대구분형 아파트 쪽방 아파트 양산 우려,"[('세대구분형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쪽방', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('양산', 'O'), (' ', 'O'), ('우려', 'O')]"
760,2012.05.18. 오후 4:09,경남기업 베트남 최고층 랜드마크72 개관,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('랜드마크72', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
761,2012.05.18. 오후 3:49,광주 선운지구 어등산 모아엘가 분양,"[('광주', 'CITY'), (' ', 'O'), ('선운지구', 'LOCATION'), (' ', 'O'), ('어등산', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
762,2012.05.18. 오후 3:48,5.10대책 발표 첫 주 재건축 아파트값 하락반전,"[('5.10대책', 'EVENT'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('첫 주', 'DATE'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락반전', 'O')]"
