,date,headline,keyword
1217,2019.07.11. 오후 2:39,코레일 입찰자 중심 계약프로세스 개선…공정계약 확산,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('입찰자', 'CIVILIZATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('계약프로세스', 'O'), (' ', 'O'), ('개선…공정계약', 'O'), (' ', 'O'), ('확산', 'O')]"
1218,2019.07.11. 오후 2:36,서울 아파트값 2주 연속 상승…분양가 상한제 예의주시,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('예의주시', 'O')]"
1219,2019.07.11. 오후 2:35,LH 장마·폭염 대비 건설현장 안전점검,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('장마·폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1220,2019.07.11. 오후 2:30,제3기 방송광고균형발전위원회 위원 11명 위촉,"[('제3기', 'QUANTITY'), (' ', 'O'), ('방송광고균형발전위원회', 'ORGANIZATION'), (' ', 'O'), ('위원', 'CIVILIZATION'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('위촉', 'O')]"
1221,2019.07.11. 오후 2:30,BMW 화재車 끝까지 추적…자동차안전연구원 후속조치 확인 구슬땀 ,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('화재車', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('추적…', 'O'), ('자동차안전연구원', 'ORGANIZATION'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
1222,2019.07.11. 오후 2:27,롯데건설 샤롯데 봉사단 동대문구 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('샤롯데 봉사단', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('봉사활동', 'O')]"
1223,2019.07.11. 오후 2:24,공유오피스 ‘스파크플러스’ 아프리카에 수동식 펌프 2대 기증,"[('공유오피스', 'O'), (' ', 'O'), ('‘', 'O'), ('스파크플러스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아프리카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수동식', 'O'), (' ', 'O'), ('펌프', 'TERM'), (' ', 'O'), ('2대', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
1224,2019.07.11. 오후 2:18,쿼드러플 역세권 스테이 유 레지던스 180실 공급,"[('쿼드러플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('스테이 유 레지던스', 'ARTIFACT'), (' ', 'O'), ('180실', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1225,2019.07.11. 오후 2:10,GS건설 의정부역 센트럴자이위브캐슬 8월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1226,2019.07.11. 오후 2:09,하반기 수도권서 중소형 구성 2만여 세대 분양,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('2만여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1227,2019.07.11. 오후 2:07,‘힐스테이트 레이크 송도’ 지능형건축물 대전 국토부장관상 수상,"[('‘', 'O'), ('힐스테이트 레이크 송도', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지능형건축물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('국토부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1228,2019.07.11. 오후 2:07,12일 홍보관 오픈 개발 프리미엄 역세권 단지 목감역 지음재파크뷰,"[('12일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('목감역', 'LOCATION'), (' ', 'O'), ('지음재파크뷰', 'ARTIFACT')]"
1229,2019.07.11. 오후 2:01,서울 아파트값 0.02%상승..2주 연속 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.02%', 'QUANTITY'), ('상승..', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세', 'O')]"
1230,2019.07.11. 오후 2:01,대우건설 스마트홈에서 스마트 단지로 플랫폼 확장,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), ('에서', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('확장', 'O')]"
1231,2019.07.11. 오후 2:00,서울 아파트값 2주 연속 상승…분양가 상한제 도입 촉각,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('촉각', 'O')]"
1232,2019.07.11. 오후 2:00,서울 아파트 매매·전세 모두 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1233,2019.07.11. 오후 2:00,서울 아파트값 2주째 오름세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('오름세', 'O')]"
1234,2019.07.11. 오후 2:00,서울 아파트값 2주째↑…강동 하남·분당 등 상승세 퍼진다,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2주째', 'DATE'), ('↑…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
1235,2019.07.11. 오후 1:50,7월 입주경기 전망 소폭 상승…수도권지방 ‘양극화’,"[('7월', 'DATE'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('‘양극화’', 'O')]"
1236,2019.07.11. 오후 1:50,GS건설 2473가구 규모 ‘의정부역 센트럴자이위브캐슬’ 8월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('2473가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1237,2019.07.11. 오후 1:50,금호건설 전세대 중소형 ‘순천 금호어울림 더파크’ 견본주택 12일 개관,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('‘', 'O'), ('순천 금호어울림 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1238,2019.07.11. 오후 1:47,GS건설 의정부역 센트럴자이위브캐슬 8월 분양 ,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1239,2019.07.11. 오후 1:39,대우건설 내년 상반기 스마트 푸르지오 플랫폼 선보일 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('스마트 푸르지오', 'ARTIFACT'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('선보일', 'O'), (' ', 'O'), ('것', 'O')]"
1240,2019.07.11. 오후 1:39,GS건설 ‘의정부역 센트럴자이위브캐슬’ 오는 8월 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오는 8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1241,2019.07.11. 오후 1:34,금호산업 ‘순천 금호어울림 더파크’ 내일12일 모델하우스 개관,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내일12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
1242,2019.07.11. 오후 1:27,패널토론하는 참석자들,"[('패널', 'CIVILIZATION'), ('토론하는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
1243,2019.07.11. 오후 1:27,수상작 보는 참석자들,"[('수상작', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('참석자', 'CIVILIZATION'), ('들', 'O')]"
1244,2019.07.11. 오후 1:27,축사하는 박순자  국회 국토교통위원회 위원장,"[('축사하는', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('국토교통위원회', 'ORGANIZATION'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1245,2019.07.11. 오후 1:27,김현미  국토교통부 장관 치사,"[('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('치사', 'O')]"
1246,2019.07.11. 오후 1:26,치사하는 김현미 국토교통부 장관,"[('치사하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION')]"
1247,2019.07.11. 오후 1:26,기념촬영하는 수상자들,"[('기념촬영하는', 'O'), (' ', 'O'), ('수상자', 'CIVILIZATION'), ('들', 'O')]"
1248,2019.07.11. 오후 1:26,대화하는 김현미 장관과 박순자 위원장,"[('대화하는', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), ('과', 'O'), (' ', 'O'), ('박순자', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION')]"
1249,2019.07.11. 오후 1:25,포스코 ICT 대창건설 책임준공 1만여명 이상 배후수요 담은 ‘제주1번가 더테라스’ 특별분양,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('ICT', 'ORGANIZATION'), (' ', 'O'), ('대창건설', 'ORGANIZATION'), (' ', 'O'), ('책임준공', 'O'), (' ', 'O'), ('1만여명 이상', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('‘', 'O'), ('제주1번가 더테라스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1250,2019.07.11. 오후 1:23,상인 모아엘가 파크뷰 7월15일부터 3일간 정당계약 실시,"[('상인', 'OCCUPATION'), (' ', 'O'), ('모아엘가 파크뷰', 'ORGANIZATION'), (' ', 'O'), ('7월15일부터', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
1251,2019.07.11. 오후 1:22,소유권 이전 후 즉시 수익 발생 ‘신도림 핀포인트 타워’ 분양 눈길,"[('소유권', 'CIVILIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('‘', 'O'), ('신도림 핀포인트 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1252,2019.07.11. 오후 12:48,김현미 장관 매력적인 경관으로 국토 품격 높일 것,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('매력적인', 'O'), (' ', 'O'), ('경관으로', 'O'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높일', 'O'), (' ', 'O'), ('것', 'O')]"
1253,2019.07.11. 오후 12:00,대법 권리금 없이 임차인 내쫓고 건물주가 상가 운영 제동,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('내쫓고', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('제동', 'O')]"
1254,2019.07.11. 오전 11:56,잠실5단지 인허가 촉구를 위한 항의집회…망루 쟁탈전 밀착 취재기,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('촉구를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('항의집회…망루', 'O'), (' ', 'O'), ('쟁탈전', 'O'), (' ', 'O'), ('밀착', 'O'), (' ', 'O'), ('취재기', 'O')]"
1255,2019.07.11. 오전 11:52,고강동 자동차 매매센터 서부오토팰리스 임대 분양 원스톱 구매 가능,"[('고강동', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('매매센터', 'O'), (' ', 'O'), ('서부오토팰리스', 'ARTIFACT'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('가능', 'O')]"
1256,2019.07.11. 오전 11:51,경매집 원룸ㆍ소형 다가구주택 살 땐 임차권등기 확인부터,"[('경매집', 'O'), (' ', 'O'), ('원룸ㆍ소형', 'O'), (' ', 'O'), ('다가구주택', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('임차권등기', 'O'), (' ', 'O'), ('확인부터', 'O')]"
1257,2019.07.11. 오전 11:49,GS건설 의정부역 센트럴자이위브캐슬 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1258,2019.07.11. 오전 11:48,상반기 투기과열지구 평균 가점 50점,"[('상반기', 'DATE'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점', 'QUANTITY')]"
1259,2019.07.11. 오전 11:47,삼성重 원유운반선 2척 수주,"[('삼성重', 'ORGANIZATION'), (' ', 'O'), ('원유운반선', 'ARTIFACT'), (' ', 'O'), ('2척', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1260,2019.07.11. 오전 11:45,6월 신규 등록 임대주택 9000가구…26개월 만의 최저치,"[('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('9000가구', 'QUANTITY'), ('…', 'O'), ('26개월 만', 'DATE'), ('의', 'O'), (' ', 'O'), ('최저치', 'O')]"
1261,2019.07.11. 오전 11:41,GS건설 ‘의정부역 센트럴자이위브캐슬’ 1383가구 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('의정부역', 'LOCATION'), (' ', 'O'), ('센트럴자이위브캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1383가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1262,2019.07.11. 오전 11:40,공공주택 기부채납 첫 사례···역삼 스포월드 부지에 임대주택 22가구,"[('공공주택', 'O'), (' ', 'O'), ('기부채납', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례···', 'O'), ('역삼', 'LOCATION'), (' ', 'O'), ('스포월드', 'ARTIFACT'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('22가구', 'QUANTITY')]"
1263,2019.07.11. 오전 11:39,롯데건설 동대문구서 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('동대문구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
1264,2019.07.11. 오전 11:38,금호산업 기반시설 완비 순천 금호어울림 더파크 12일 분양,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('금호어울림 더파크', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1265,2019.07.11. 오전 11:22,6월 임대사업등록자 급감한 이유는,"[('6월', 'DATE'), (' ', 'O'), ('임대사업등록자', 'O'), (' ', 'O'), ('급감한', 'O'), (' ', 'O'), ('이유는', 'O')]"
1266,2019.07.11. 오전 11:18,순천시 20년만의 어울림 브랜드 아파트...12일 견본주택 개관,"[('순천시', 'CITY'), (' ', 'O'), ('20년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트...', 'O'), ('12일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1267,2019.07.11. 오전 11:11,옥석 가리기 필요해진 지식산업센터 시장에 특화 시스템 설계로 눈길 끄는 한강 DIMC,"[('옥석', 'O'), (' ', 'O'), ('가리기', 'O'), (' ', 'O'), ('필요해진', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('시장에', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('끄는', 'O'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('DIMC', 'ARTIFACT')]"
1268,2019.07.11. 오전 11:10,옛 마포구청 부지에 디자인·출판 거점시설,"[('옛', 'O'), (' ', 'O'), ('마포구청', 'ORGANIZATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('디자인·출판', 'O'), (' ', 'O'), ('거점시설', 'O')]"
1269,2019.07.11. 오전 11:10,입주경기전망 2개월 연속 70선…입주여건 양극화 지속,"[('입주경기전망', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('70선', 'QUANTITY'), ('…입주여건', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
1270,2019.07.11. 오전 11:09,신도시·택지지구 내 ‘마지막 분양’ 어디,"[('신도시·택지지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘마지막', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('어디', 'O')]"
1271,2019.07.11. 오전 11:09,투기과열지구 역시 뜨겁네…당첨되려면 가점 50점은 넘어야,"[('투기과열지구', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('뜨겁네…당첨되려면', 'O'), (' ', 'O'), ('가점', 'O'), (' ', 'O'), ('50점', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('넘어야', 'O')]"
1272,2019.07.11. 오전 11:08,밀어내기 vs 미루기…서울 분양 ‘대혼돈’,"[('밀어내기', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미루기…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘대혼돈’', 'O')]"
1273,2019.07.11. 오전 11:07,6월 신규 등록 임대사업자 27% 감소..서울은 36% 줄어,"[('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('감소..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
1274,2019.07.11. 오전 11:03,7월  첫째주 분양현장 분양상담사 구인,"[('7월 첫째주', 'DATE'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('분양상담사', 'CIVILIZATION'), (' ', 'O'), ('구인', 'O')]"
1275,2019.07.11. 오전 11:02,탈선 열차 충격 예방…철도연 철도선로 안전시설 기술 개발,"[('탈선', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('예방…', 'O'), ('철도연', 'ORGANIZATION'), (' ', 'O'), ('철도선로', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1276,2019.07.11. 오전 11:01,㈜JS미래산업과 LH 국가산업단지 분양대행 계약 체결,"[('㈜JS미래산업', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('LH 국가산업단지', 'LOCATION'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1277,2019.07.11. 오전 11:01,안전벨트 했지만…측면 충돌시 조수석 안전 무방비,"[('안전벨트', 'O'), (' ', 'O'), ('했지만…측면', 'O'), (' ', 'O'), ('충돌시', 'O'), (' ', 'O'), ('조수석', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('무방비', 'O')]"
1278,2019.07.11. 오전 11:01,6월 신규 임대사업자 4632명…총 44만명,"[('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('4632명', 'QUANTITY'), ('…총', 'O'), (' ', 'O'), ('44만명', 'QUANTITY')]"
1279,2019.07.11. 오전 11:01,이달 전국 입주경기 양극화…서울·세종·대구 등 양호,"[('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('입주경기', 'O'), (' ', 'O'), ('양극화…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('양호', 'O')]"
1280,2019.07.11. 오전 11:01,한·몽 항공협력회의 개최…항공정책 관련 양해각서 체결,"[('한·몽 항공협력회의', 'ORGANIZATION'), (' ', 'O'), ('개최…항공정책', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
1281,2019.07.11. 오전 11:00,김현미 “분양가상한제 적용한 공공택지 아파트 고품질”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용한', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고품질”', 'O')]"
1282,2019.07.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1283,2019.07.11. 오전 11:00,6월 신규 임대사업자 전월比 27.1%↓…“과세기준일 기저효과”,"[('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('27.1%', 'QUANTITY'), ('↓…“과세기준일', 'O'), (' ', 'O'), ('기저효과”', 'O')]"
1284,2019.07.11. 오전 11:00,7월 전국 3만6천여가구 입주 예정…경기도에 45% 집중,"[('7월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만6천여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정…', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
1285,2019.07.11. 오전 11:00,몽골 가는 하늘길 더 열리나,"[('몽골', 'COUNTRY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('열리나', 'O')]"
1286,2019.07.11. 오전 11:00,르포몇 초만에 쾅… 측면 충돌시 운전자보다 동승자가 더 위험,"[('르포몇', 'O'), (' ', 'O'), ('초만에', 'O'), (' ', 'O'), ('쾅…', 'O'), (' ', 'O'), ('측면', 'O'), (' ', 'O'), ('충돌시', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('동승자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위험', 'O')]"
1287,2019.07.11. 오전 11:00,한몽골 항공협력 강화한다…충분한 운수권 확보,"[('한몽골', 'LOCATION'), (' ', 'O'), ('항공협력', 'O'), (' ', 'O'), ('강화한다…충분한', 'O'), (' ', 'O'), ('운수권', 'O'), (' ', 'O'), ('확보', 'O')]"
1288,2019.07.11. 오전 11:00,6월 신규 임대사업자·등록주택 전월比 감소…5월 기저효과,"[('6월', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('·등록주택', 'O'), (' ', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('감소…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('기저효과', 'O')]"
1289,2019.07.11. 오전 11:00,세제혜택 끝나자 뚝…신규 임대사업자 등록 27% ↓,"[('세제혜택', 'O'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('뚝…신규', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
1290,2019.07.11. 오전 11:00,한몽골 항공당국 정례회의 갖고 공급력 확대키로 ,"[('한몽골', 'LOCATION'), (' ', 'O'), ('항공당국', 'O'), (' ', 'O'), ('정례회의', 'O'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('공급력', 'O'), (' ', 'O'), ('확대키로', 'O')]"
1291,2019.07.11. 오전 11:00,6월 입주율 수도권↑·지방↓…서울 10개월만 90%선 회복,"[('6월', 'DATE'), (' ', 'O'), ('입주율', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('↑·지방↓…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10개월만', 'DATE'), (' ', 'O'), ('90%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('회복', 'O')]"
