,date,headline,keyword
1413,2016.09.01. 오전 10:18,상가투자의 영원한 블루칩 초역세권 상가 ‘눈길’,"[('상가투자의', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1414,2016.09.01. 오전 10:17,삼성물산 ‘래미안 장위1’ 1순위 청약 강북 최고경쟁률 기록,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 장위1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
1415,2016.09.01. 오전 10:15,‘울산역 복합환승센터 개발’순항…울산도공 소유 부지 토지대금 완납,"[('‘', 'O'), ('울산역 복합환승센터', 'ARTIFACT'), (' ', 'O'), ('개발’순항…', 'O'), ('울산도공', 'ORGANIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('토지대금', 'O'), (' ', 'O'), ('완납', 'O')]"
1416,2016.09.01. 오전 10:14,평촌신도시에 첫 자이 브랜드,"[('평촌신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O')]"
1417,2016.09.01. 오전 10:14,동탄 유일의 제조형 전문 지식산업센터 동탄비즈타워,"[('동탄', 'LOCATION'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('제조형', 'O'), (' ', 'O'), ('전문', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('동탄비즈타워', 'ARTIFACT')]"
1418,2016.09.01. 오전 10:13,풍산역 이마트 바로 옆…고급 전원주택지 일산 애니아트힐즈,"[('풍산역', 'LOCATION'), (' ', 'O'), ('이마트', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('…고급', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('애니아트힐즈', 'ARTIFACT')]"
1419,2016.09.01. 오전 10:12,삼성물산 래미안 장위 1 평균 21.12대 1로 청약 마감,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('장위', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21.12대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1420,2016.09.01. 오전 10:11,청약열기 재확인내 집 갖자…정부대책에도 전국 곳곳 1순위 마감 행진,"[('청약열기', 'O'), (' ', 'O'), ('재확인내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갖자…', 'O'), ('정부', 'ORGANIZATION'), ('대책에도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O')]"
1421,2016.09.01. 오전 10:10,대림산업 임직원 자녀 대상 한숲 어린이집 개원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('한숲 어린이집', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O')]"
1422,2016.09.01. 오전 10:07,주택보증공사 내부문건 강남·서초구 2곳 고분양가 불가,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('내부문건', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('불가', 'O')]"
1423,2016.09.01. 오전 10:06,확고한 정부…일본식 주택 가격 폭락은 없다,"[('확고한', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…일본식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('폭락은', 'O'), (' ', 'O'), ('없다', 'O')]"
1424,2016.09.01. 오전 10:03,감정원 뉴비전 선포…앞으로 감정평가 적정성 조사기능 전담,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('뉴비전', 'O'), (' ', 'O'), ('선포…앞으로', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('조사기능', 'O'), (' ', 'O'), ('전담', 'O')]"
1425,2016.09.01. 오전 10:01,LH 채용형 청년인턴 119명 정규직 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
1426,2016.09.01. 오전 10:01,대림산업 e편한세상 테라스 오포에 공기청정 환기 시스템 적용,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 테라스 오포', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('환기', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('적용', 'O')]"
1427,2016.09.01. 오전 10:00,정부 가계부채 대책 발표…맞춤형 분양조건의 용인 대단지 아파트 눈길,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…맞춤형', 'O'), (' ', 'O'), ('분양조건의', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1428,2016.09.01. 오전 10:00,제주시 해안동 타운하우스 ‘자르디노’ 8개동 분양,"[('제주시', 'CITY'), (' ', 'O'), ('해안동', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('자르디노', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8개동', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1429,2016.09.01. 오전 9:58,대형마트·포스코 인접 연 수익률 27.9% 다가구주택,"[('대형마트·', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('27.9%', 'QUANTITY'), (' ', 'O'), ('다가구주택', 'O')]"
1430,2016.09.01. 오전 9:58,한국공인중개사 방송국 개국,"[('한국공인중개사', 'ORGANIZATION'), (' ', 'O'), ('방송국', 'O'), (' ', 'O'), ('개국', 'O')]"
1431,2016.09.01. 오전 9:56,삼성물산 빌딩·주택·하이테크 기능별 통합…조직개편 단행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('빌딩·주택·하이테크', 'O'), (' ', 'O'), ('기능별', 'O'), (' ', 'O'), ('통합…조직개편', 'O'), (' ', 'O'), ('단행', 'O')]"
1432,2016.09.01. 오전 9:56,부동산 앱 편리성 높지만 소개 매물 만족도 낮아,"[('부동산', 'O'), (' ', 'O'), ('앱', 'O'), (' ', 'O'), ('편리성', 'O'), (' ', 'O'), ('높지만', 'O'), (' ', 'O'), ('소개', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('낮아', 'O')]"
1433,2016.09.01. 오전 9:55,동탄2신도시 호반베르디움 6차 평균 3.24대 1로 1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('6차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.24대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1434,2016.09.01. 오전 9:50,안양시 ‘안양 스카이뷰’ 아파트형 오피스텔 분양·임대,"[('안양시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('안양 스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양·임대', 'O')]"
1435,2016.09.01. 오전 9:49,건설연 베트남에 제로카본 그린홈 등 기술이전 추진,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('제로카본', 'MATERIAL'), (' ', 'O'), ('그린홈', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('기술이전', 'O'), (' ', 'O'), ('추진', 'O')]"
1436,2016.09.01. 오전 9:47,국회 젠트리피케이션 방지법 논의 재개,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('젠트리피케이션 방지법', 'CIVILIZATION'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('재개', 'O')]"
1437,2016.09.01. 오전 9:44,주거 개선 머리 맞대자…주거시비스 소사이어티 KHSS 본격활동,"[('주거', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞대자…주거시비스', 'O'), (' ', 'O'), ('소사이어', 'ORGANIZATION'), ('티', 'O'), (' ', 'O'), ('KHSS', 'ORGANIZATION'), (' ', 'O'), ('본격활동', 'O')]"
1438,2016.09.01. 오전 9:42,청약열기 재확인전북 전주서도 1순위 청약마감…에코시티 KCC스위첸,"[('청약열기', 'O'), (' ', 'O'), ('재확인', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…', 'O'), ('에코시티 KCC스위첸', 'ARTIFACT')]"
1439,2016.09.01. 오전 9:39,LH 채용형 청년인턴 119명 정규직 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
1440,2016.09.01. 오전 9:37,LH 한국주거서비스소사이어티 창립 및 기념세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국주거서비스소사이어티', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('기념세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1441,2016.09.01. 오전 9:34,대림산업 종로 본사에 임직원 대상 한숲 어린이집 개원,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('본사에', 'O'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('한숲 어린이집', 'ARTIFACT'), (' ', 'O'), ('개원', 'O')]"
1442,2016.09.01. 오전 9:32,LH 임금피크제 합의로 채용형 청년인턴 119명 정규직 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('합의로', 'O'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
1443,2016.09.01. 오전 9:31,신림선 도시철도 민간투자사업 실시계획 승인...2021년 개통,"[('신림선 도시철도', 'TERM'), (' ', 'O'), ('민간투자사업', 'TERM'), (' ', 'O'), ('실시계획', 'O'), (' ', 'O'), ('승인...', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1444,2016.09.01. 오전 9:28,LH 김영란법 청렴교육 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('김영란법', 'CIVILIZATION'), (' ', 'O'), ('청렴교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1445,2016.09.01. 오전 9:27,래미안 장위 1 1순위 청약마감… 평균 21.12대 1,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('장위', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('21.12대 1', 'QUANTITY')]"
1446,2016.09.01. 오전 9:23,‘래미안 장위1’ 최고경쟁률 65.37대 1로 1순위 마감,"[('‘', 'O'), ('래미안 장위1', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('65.37대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1447,2016.09.01. 오전 9:23,하나금융 “미국 부동산 상업용은 리스크 관리 필요”,"[('하나금융', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('미국', 'COUNTRY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('상업용은', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('필요”', 'O')]"
1448,2016.09.01. 오전 9:21,서울 매매가대비 전세가비율 3년8개월만에 뚝,"[('서울', 'CITY'), (' ', 'O'), ('매매가대비', 'O'), (' ', 'O'), ('전세가비율', 'O'), (' ', 'O'), ('3년8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뚝', 'O')]"
1449,2016.09.01. 오전 9:20,주거전문가 100명 주거시비스 소사이어티 KHSS 창립,"[('주거전문가', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('주거시비스 소사이어티', 'ORGANIZATION'), (' ', 'O'), ('KHSS', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O')]"
1450,2016.09.01. 오전 9:19,송도국제도시 바이오산업 메카로…부동산 시장도 날갯짓,"[('송도국제도', 'LOCATION'), ('시', 'O'), (' ', 'O'), ('바이오산업', 'O'), (' ', 'O'), ('메카로…부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
1451,2016.09.01. 오전 9:19,택지지구 뉴스테이 하반기 더 나온다…역전세난 염려없나,"[('택지지구', 'LOCATION'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('나온다…역전세난', 'O'), (' ', 'O'), ('염려없나', 'O')]"
1452,2016.09.01. 오전 9:17,LH 임금피크제 합의로 청년인턴 119명 정규직 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임금피크제', 'CIVILIZATION'), (' ', 'O'), ('합의로', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
1453,2016.09.01. 오전 9:06,건설사 브랜드평판 삼성·부영·현대 상위권,"[('건설사', 'O'), (' ', 'O'), ('브랜드평판', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('부영', 'ORGANIZATION'), ('·', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('상위권', 'O')]"
1454,2016.09.01. 오전 9:04,LH 채용형 청년인턴 119명 정규직 임용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('채용형', 'O'), (' ', 'O'), ('청년인턴', 'CIVILIZATION'), (' ', 'O'), ('119명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('임용', 'O')]"
1455,2016.09.01. 오전 9:04,단독 용산정비창1구역 도시정비 통과 ‘눈앞’…재개발 탄력 받는다,"[('단독', 'O'), (' ', 'O'), ('용산정비창1구역', 'QUANTITY'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('‘눈앞’…재개발', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('받는다', 'O')]"
1456,2016.09.01. 오전 9:03,한국주거서비스소사이어티 창립…민·관 전문가 100여명 주축,"[('한국주거서비스소사이어티', 'ORGANIZATION'), (' ', 'O'), ('창립…민·관', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('100여명', 'QUANTITY'), (' ', 'O'), ('주축', 'O')]"
1457,2016.09.01. 오전 9:00,성수동 지식산업센터 최적의 비즈니스 환경을 누리다,"[('성수동', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('환경을', 'O'), (' ', 'O'), ('누리다', 'O')]"
1458,2016.09.01. 오전 9:00,안산 시청앞 고잔동센트럴파크그랑베르 오피스텔 분양홍보관 오픈,"[('안산', 'LOCATION'), (' ', 'O'), ('시청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('고잔동센트럴파크그랑베르', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양홍보관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1459,2016.09.01. 오전 9:00,오피스텔이라고 얕보지 마라 수납공간 최고 리마크빌 영등포,"[('오피스텔이라고', 'O'), (' ', 'O'), ('얕보지', 'O'), (' ', 'O'), ('마라', 'O'), (' ', 'O'), ('수납공간', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('리마크빌', 'ARTIFACT'), (' ', 'O'), ('영등포', 'LOCATION')]"
1460,2016.09.01. 오전 8:56,여의도서울대 잇는 신림선 도시철도 이달 착공,"[('여의도서울대', 'ORGANIZATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('도시철도', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1461,2016.09.01. 오전 8:52,해외건설협회 “방글라데시 철도시장 진출 박차”,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('방글라데시', 'COUNTRY'), (' ', 'O'), ('철도시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차”', 'O')]"
1462,2016.09.01. 오전 8:51,청약열기 재확인서울 강북지역 뉴타운도 1순위 마감,"[('청약열기', 'O'), (' ', 'O'), ('재확인', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('뉴타운도', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1463,2016.09.01. 오전 8:50,은평뉴타운 기자촌 아파트 개발 ‘오리무중’,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('기자촌', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('‘오리무중’', 'O')]"
1464,2016.09.01. 오전 8:49,장위뉴타운 분양시장 상전벽해,"[('장위뉴타운', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('상전벽해', 'O')]"
1465,2016.09.01. 오전 8:46,LH 부정청탁금지법 청렴교육 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부정청탁금지법', 'CIVILIZATION'), (' ', 'O'), ('청렴교육', 'O'), (' ', 'O'), ('실시', 'O')]"
1466,2016.09.01. 오전 8:39,판교 인근 광주 솔내음 타운하우스 3억원 중반에 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('솔내음 타운하우스', 'ARTIFACT'), (' ', 'O'), ('3억원 중반', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
1467,2016.09.01. 오전 8:25,힐스테이트 평택 2차 단지 내 상가 이달 분양,"[('힐스테이트 평택', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1468,2016.09.01. 오전 8:23,여의도 출퇴근 좋아진다…신안산선ㆍ신림선 따라 분양 러시,"[('여의도', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('좋아진다…', 'O'), ('신안산선', 'ARTIFACT'), ('ㆍ', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1469,2016.09.01. 오전 8:17,정부 공급 조정 정책에 수도권 택지지구 반사이익 기대감↑,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('기대감↑', 'O')]"
1470,2016.09.01. 오전 8:01,정부 가계부채 대책에 ‘도시개발지구’ 들썩,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('가계부채', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('‘도시개발지구’', 'O'), (' ', 'O'), ('들썩', 'O')]"
1471,2016.09.01. 오전 7:33,청약열기 재확인동탄2신도시서 또다시 1순위 마감,"[('청약열기', 'O'), (' ', 'O'), ('재확인', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('또다시', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1472,2016.09.01. 오전 7:30,통학대란 극심한데…정부지자체 학교신설 떠넘기기,"[('통학대란', 'O'), (' ', 'O'), ('극심한데…', 'O'), ('정부', 'ORGANIZATION'), ('지자체', 'O'), (' ', 'O'), ('학교신설', 'O'), (' ', 'O'), ('떠넘기기', 'O')]"
1473,2016.09.01. 오전 6:51,주택 공급 확대 vs 축소…국토부의 딜레마,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('축소…', 'O'), ('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('딜레마', 'O')]"
1474,2016.09.01. 오전 6:14,전기차 전용번호판 이 4개 중 하나로 결정한다,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용번호판', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('결정한다', 'O')]"
1475,2016.09.01. 오전 6:03,조현정 고질병 건설담합 뿌리는 언제 뽑힐까,"[('조현정', 'PERSON'), (' ', 'O'), ('고질병', 'O'), (' ', 'O'), ('건설담합', 'O'), (' ', 'O'), ('뿌리는', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('뽑힐까', 'O')]"
1476,2016.09.01. 오전 6:01,여의도서울대 신림선 경전철 실시설계 승인…2021년 준공,"[('여의도서울대', 'ORGANIZATION'), (' ', 'O'), ('신림선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('실시설계', 'O'), (' ', 'O'), ('승인…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1477,2016.09.01. 오전 6:01,내년부터 전기자동차에 새 번호판 발급…당신의 선택은,"[('내년부터', 'DATE'), (' ', 'O'), ('전기자동차', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('번호판', 'O'), (' ', 'O'), ('발급…당신의', 'O'), (' ', 'O'), ('선택은', 'O')]"
1478,2016.09.01. 오전 6:01,국토부 보령댐 도수로 농업용수 분기관로 가동 개시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로', 'O'), (' ', 'O'), ('농업용수', 'O'), (' ', 'O'), ('분기관로', 'O'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('개시', 'O')]"
1479,2016.09.01. 오전 6:00,가뭄 부여군 보령댐 도수로 농업용수 공급,"[('가뭄', 'O'), (' ', 'O'), ('부여군', 'LOCATION'), (' ', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로', 'O'), (' ', 'O'), ('농업용수', 'O'), (' ', 'O'), ('공급', 'O')]"
1480,2016.09.01. 오전 6:00,전기차 전용번호판은 연한 청색…4개 시안 중 선호도 조사 통해 결정,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('전용번호판은', 'O'), (' ', 'O'), ('연한', 'O'), (' ', 'O'), ('청색', 'TERM'), ('…', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('시안', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('선호도', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('결정', 'O')]"
1481,2016.09.01. 오전 6:00,서울시 신림선 도시철도 사업 가속도…2021년 준공,"[('서울시', 'CITY'), (' ', 'O'), ('신림선 도시철도 사업', 'TERM'), (' ', 'O'), ('가속도…', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1482,2016.09.01. 오전 6:00,보령댐 도수로 활용해 부여군 농경지에 용수 공급,"[('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로', 'O'), (' ', 'O'), ('활용해', 'O'), (' ', 'O'), ('부여군', 'LOCATION'), (' ', 'O'), ('농경지에', 'O'), (' ', 'O'), ('용수', 'O'), (' ', 'O'), ('공급', 'O')]"
1483,2016.09.01. 오전 6:00,부여 가뭄 심화에…보령댐 도수로 농업용수 분기관로 가동,"[('부여', 'LOCATION'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('심화에…', 'O'), ('보령댐', 'ARTIFACT'), (' ', 'O'), ('도수로', 'O'), (' ', 'O'), ('농업용수', 'O'), (' ', 'O'), ('분기관로', 'O'), (' ', 'O'), ('가동', 'O')]"
1484,2016.09.01. 오전 6:00,신림선 경전철 일단 반쪽 승인..차량기지 등 추가 검토,"[('신림선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('승인..차량기지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('검토', 'O')]"
1485,2016.09.01. 오전 5:53,강남 집값 괜찮다는 정부…시장과 온도차,"[('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('괜찮다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('…시장과', 'O'), (' ', 'O'), ('온도차', 'O')]"
1486,2016.09.01. 오전 5:31,홍대상권에 무슨일이 망리단 뜨고 서교동 공실로 허우적,"[('홍대', 'LOCATION'), ('상권에', 'O'), (' ', 'O'), ('무슨일이', 'O'), (' ', 'O'), ('망리단', 'O'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('공실로', 'O'), (' ', 'O'), ('허우적', 'O')]"
