,date,headline,keyword
1243,2011.03.24. 오전 9:57,스킨십으로 직원 마음 얻는 금호건설 사장,"[('스킨십으로', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('얻는', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION')]"
1244,2011.03.24. 오전 9:56,올 서울 강남권 2548가구 분양…6년來 최다,"[('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2548가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('6년來', 'DATE'), (' ', 'O'), ('최다', 'O')]"
1245,2011.03.24. 오전 9:55,LH 올해 우수시공업체 12곳 시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
1246,2011.03.24. 오전 9:55,금호건설 기옥 사장 직원들과 스킨십 경영 눈길,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('기옥', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들과', 'O'), (' ', 'O'), ('스킨십', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('눈길', 'O')]"
1247,2011.03.24. 오전 9:55,2층 이하 증개축 건물도 내진성능 의무화,"[('2층 이하', 'QUANTITY'), (' ', 'O'), ('증개축', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('의무화', 'O')]"
1248,2011.03.24. 오전 9:51,미니신도시급 개포지구 재건축 확정…주변 강남권도 들썩,"[('미니신도시급', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정…주변', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1249,2011.03.24. 오전 9:51,미니신도시급 개포지구 재건축 확정…주변 강남권도 들썩,"[('미니신도시급', 'O'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('확정…주변', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('들썩', 'O')]"
1250,2011.03.24. 오전 9:46,단독주택 밀집 종로구 부암동에 다세대주택 들어선다,"[('단독주택', 'O'), (' ', 'O'), ('밀집', 'O'), (' ', 'O'), ('종로구', 'LOCATION'), (' ', 'O'), ('부암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1251,2011.03.24. 오전 9:44,LH 2011년 우수시공업체 등 선정·시상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('선정·시상', 'O')]"
1252,2011.03.24. 오전 9:43,한국토지신탁 인천시청 앞 ‘코아루 파크드림’ 오피스텔 분양중,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('코아루 파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양중', 'O')]"
1253,2011.03.24. 오전 9:41,내진성능 의무 건축물 10월부터 2층 이하로 확대,"[('내진성능', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('10월부터', 'DATE'), (' ', 'O'), ('2층 이하', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1254,2011.03.24. 오전 9:39,대우건설 일본 지진피해 복구 성금 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일본', 'COUNTRY'), (' ', 'O'), ('지진피해', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('성금', 'O'), (' ', 'O'), ('기탁', 'O')]"
1255,2011.03.24. 오전 9:36,상권 성격 모르고 업종 선택하면 ‘안습’,"[('상권', 'O'), (' ', 'O'), ('성격', 'O'), (' ', 'O'), ('모르고', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('선택하면', 'O'), (' ', 'O'), ('‘안습’', 'O')]"
1256,2011.03.24. 오전 9:36,죽전 보정역 한화 꿈에그린 아파트 ‘4大혜택’ 특별 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('보정역', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린 아파트', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('4大', 'QUANTITY'), ('혜택’', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1257,2011.03.24. 오전 9:34,성남시 판교 국민임대주택 임대료 하향조정 권고,"[('성남시', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('국민임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('하향조정', 'O'), (' ', 'O'), ('권고', 'O')]"
1258,2011.03.24. 오전 9:29,집단 난투극 혐의 공인중개사협회 2명 구속,"[('집단', 'O'), (' ', 'O'), ('난투극', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
1259,2011.03.24. 오전 9:28,LH 성남판교 월든힐스 연립주택 재분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'ARTIFACT'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('재분양', 'O')]"
1260,2011.03.24. 오전 9:22,LH 성남판교 월든힐스 B52블록 연립주택 94가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), ('판교', 'LOCATION'), (' ', 'O'), ('월든힐스 B52블록', 'LOCATION'), (' ', 'O'), ('연립주택', 'O'), (' ', 'O'), ('94가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1261,2011.03.24. 오전 9:21,연내 강남권 분양물량 6년만에 최대치,"[('연내', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대치', 'O')]"
1262,2011.03.24. 오전 9:19,개포택지개발지구 재정비안 마침내 통과,"[('개포택지개발지구', 'LOCATION'), (' ', 'O'), ('재정비안', 'O'), (' ', 'O'), ('마침내', 'O'), (' ', 'O'), ('통과', 'O')]"
1263,2011.03.24. 오전 9:14,2층 이하 기존 건축물도 내진성능 의무화,"[('2층 이하', 'QUANTITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('건축물도', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('의무화', 'O')]"
1264,2011.03.24. 오전 9:06,강남권 재건축 급물살 탈듯,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('탈듯', 'O')]"
1265,2011.03.24. 오전 8:58,국토환경디자인 시범사업 공모,"[('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1266,2011.03.24. 오전 8:51,LH 대전충남 사업조정 대상 윤곽 드러나,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대전충남', 'LOCATION'), (' ', 'O'), ('사업조정', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('윤곽', 'O'), (' ', 'O'), ('드러나', 'O')]"
1267,2011.03.24. 오전 8:36,화제의 분양단지전세난 여파 동양건설산업 ‘오스타파라곤’ 1636가구 입주 순항,"[('화제의', 'O'), (' ', 'O'), ('분양단지전세난', 'O'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오스타파라곤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1636가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O')]"
1268,2011.03.24. 오전 8:31,화제의 분양단지우미건설 양산신도시에 소형아파트 720가구 분양,"[('화제의', 'O'), (' ', 'O'), ('분양단지우미건설', 'ORGANIZATION'), (' ', 'O'), ('양산신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('720가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1269,2011.03.24. 오전 8:24,올해 강남권 분양물량 2500여가구..6년새 최대,"[('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), ('..', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1270,2011.03.24. 오전 8:23,김인만의 부동산돋보기3.22대책 최대수혜자는 강남,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('3.22대책', 'EVENT'), (' ', 'O'), ('최대', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION')]"
1271,2011.03.24. 오전 8:12,건설안전 관련 업종 용역업으로 묶을 겁니다,"[('건설안전', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('용역업으로', 'O'), (' ', 'O'), ('묶을', 'O'), (' ', 'O'), ('겁니다', 'O')]"
1272,2011.03.24. 오전 8:11,박인호의 전원별곡제2부 집짓기16“가족 모두가 행복한 공간”…전원주택 내부 설계는,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제2부', 'QUANTITY'), (' ', 'O'), ('집짓기', 'O'), ('16', 'QUANTITY'), ('“', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('모두가', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('공간""…전원주택', 'O'), (' ', 'O'), ('내부', 'O'), (' ', 'O'), ('설계는', 'O')]"
1273,2011.03.24. 오전 8:08,‘GS 대 한화’ 대전서 진검승부 펼친다,"[('‘', 'O'), ('GS', 'ORGANIZATION'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('대전', 'CITY'), ('서', 'O'), (' ', 'O'), ('진검승부', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1274,2011.03.24. 오전 8:00,개포지구단위계획 변경안 서울시 심의 통과,"[('개포지구단위계획', 'TERM'), (' ', 'O'), ('변경안', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('통과', 'O')]"
1275,2011.03.24. 오전 7:41,강남이 아껴둔 자리 교대역 하림 오피스텔 130실 4월 분양,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('아껴둔', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('교대역', 'LOCATION'), (' ', 'O'), ('하림', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('130실', 'QUANTITY'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1276,2011.03.24. 오전 7:36,연내 강남권 2548가구 분양...물량 6년새 최대,"[('연내', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('2548가구', 'QUANTITY'), (' ', 'O'), ('분양...물량', 'O'), (' ', 'O'), ('6년새', 'DATE'), (' ', 'O'), ('최대', 'O')]"
1277,2011.03.24. 오전 6:00,국토환경디자인 시범사업 공모..24일부터,"[('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('공모..', 'O'), ('24일부터', 'DATE')]"
1278,2011.03.24. 오전 6:00,개포지구 4만여 가구 미니신도시로 재건축,"[('개포지구', 'LOCATION'), (' ', 'O'), ('4만여 가구', 'QUANTITY'), (' ', 'O'), ('미니신도시로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1279,2011.03.24. 오전 6:00,국토부 2011 국토환경디자인 시범사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('국토환경디자인 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
1280,2011.03.24. 오전 3:29,서울 아파트 1채지방 3 4채,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), ('지방', 'O'), (' ', 'O'), ('3 4채', 'QUANTITY')]"
1281,2011.03.24. 오전 3:29,DTI규제 살리고 분양가 상한 없애고… 3·22부동산대책 따른 내집마련 전략은,"[('DTI규제', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('없애고…', 'O'), (' ', 'O'), ('3·22부동산대책', 'EVENT'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략은', 'O')]"
1282,2011.03.24. 오전 3:29,시장 “분양가 상한제 폐지 환영”,"[('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('환영”', 'O')]"
1283,2011.03.24. 오전 1:53,강남에 평촌 규모 신도시 개발…재건축 시장 온기,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발…재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('온기', 'O')]"
1284,2011.03.24. 오전 12:33,경제교통·편의·교육 아파트 밀집지역 노려라,"[('경제교통·편의·교육', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('노려라', 'O')]"
1285,2011.03.24. 오전 12:14,개포지구 재건축안 통과..4만여 가구 미니신도시로,"[('개포지구', 'LOCATION'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과..', 'O'), ('4만여 가구', 'QUANTITY'), (' ', 'O'), ('미니신도시로', 'O')]"
1286,2011.03.25. 오후 9:50,부산 정관 롯데캐슬2차 청약 11 대 1,"[('부산', 'CITY'), (' ', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('11 대 1', 'QUANTITY')]"
1287,2011.03.25. 오후 9:47,동남권 신공항 후보지 밀양 현지실사,"[('동남권', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('밀양', 'LOCATION'), (' ', 'O'), ('현지실사', 'O')]"
1288,2011.03.25. 오후 8:15,오락가락 3·22대책 부동산시장 대혼란,"[('오락가락', 'O'), (' ', 'O'), ('3·22대책', 'EVENT'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
1289,2011.03.25. 오후 8:10,부산발 쓰나미 중대형도 삼켰다…‘정관 롯데캐슬 2차’ 911가구 모집에 1만여 명 몰려,"[('부산', 'CITY'), ('발', 'O'), (' ', 'O'), ('쓰나미', 'O'), (' ', 'O'), ('중대형도', 'O'), (' ', 'O'), ('삼켰다…‘', 'O'), ('정관', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('911가구', 'QUANTITY'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만여 명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1290,2011.03.25. 오후 7:28,2층 이하 증개축 건물도 내진성능 의무화TV,"[('2층 이하', 'QUANTITY'), (' ', 'O'), ('증개축', 'O'), (' ', 'O'), ('건물도', 'O'), (' ', 'O'), ('내진성능', 'O'), (' ', 'O'), ('의무화', 'O'), ('TV', 'TERM')]"
1291,2011.03.25. 오후 7:28,소득 줄고 집값 올라 주택 구입 부담 증가TV,"[('소득', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('증가', 'O'), ('TV', 'TERM')]"
1292,2011.03.25. 오후 7:27,LIG건설 법정관리…건설사 연쇄 부도 우려TV,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('법정관리…건설사', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('우려', 'O'), ('TV', 'TERM')]"
1293,2011.03.25. 오후 7:23,취득세 감면 누굴 위한 대책인가TV,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('누굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('대책인가', 'O'), ('TV', 'TERM')]"
1294,2011.03.25. 오후 7:21,DTI규제 부활·취득세 감면...시장에 미칠 영향은TV,"[('DTI규제', 'O'), (' ', 'O'), ('부활·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면...시장에', 'O'), (' ', 'O'), ('미칠', 'O'), (' ', 'O'), ('영향은', 'O'), ('TV', 'TERM')]"
1295,2011.03.25. 오후 7:18,울산 우정혁신도시 푸르지오 분양,"[('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1296,2011.03.25. 오후 7:05,3·22 대책에도 매매가 하락TV,"[('3·22 대책', 'EVENT'), ('에도', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('하락', 'O'), ('TV', 'TERM')]"
1297,2011.03.25. 오후 7:03,손발 안맞네  강남3구 DTI혜택 놓고 금융당국간 해프닝,"[('손발', 'ANIMAL'), (' ', 'O'), ('안맞네', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('DTI혜택', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('해프닝', 'O')]"
1298,2011.03.25. 오후 7:03,손발 안맞네  강남3구 DTI혜택 놓고 금융당국간 해프닝,"[('손발', 'ANIMAL'), (' ', 'O'), ('안맞네', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'QUANTITY'), (' ', 'O'), ('DTI혜택', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), ('간', 'O'), (' ', 'O'), ('해프닝', 'O')]"
1299,2011.03.25. 오후 6:33,부동산 정책 대혼선 與 정책위 의장 나도 몰랐다 당황…당ㆍ정 불통 심각,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대혼선', 'O'), (' ', 'O'), ('與', 'O'), (' ', 'O'), ('정책위', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('몰랐다', 'O'), (' ', 'O'), ('당황…당ㆍ정', 'O'), (' ', 'O'), ('불통', 'O'), (' ', 'O'), ('심각', 'O')]"
1300,2011.03.25. 오후 6:33,부동산 정책 대혼선 취득세 2000만원 줄어든다는데…거래 중단·잔금 연기 속출,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대혼선', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('줄어든다는데…거래', 'O'), (' ', 'O'), ('중단·잔금', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('속출', 'O')]"
1301,2011.03.25. 오후 6:33,부동산 정책 대혼선 3ㆍ22 대책에도 서울 집값 하락세,"[('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('대혼선', 'O'), (' ', 'O'), ('3ㆍ22', 'DATE'), (' ', 'O'), ('대책에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
1302,2011.03.25. 오후 6:33,신공항 필요 발언 해석 분분…돌출발언 일까…조율 거쳤나,"[('신공항', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('해석', 'O'), (' ', 'O'), ('분분…돌출발언', 'O'), (' ', 'O'), ('일까…조율', 'O'), (' ', 'O'), ('거쳤나', 'O')]"
1303,2011.03.25. 오후 6:32,리비아 공사대금 송금 전면 중단…현지 국내 건설사 3300억 못 받아,"[('리비아', 'COUNTRY'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('송금', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단…현지', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
1304,2011.03.25. 오후 6:32,정부를 못 믿겠다…부동산정책 대혼선,"[('정부', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('믿겠다…부동산정책', 'O'), (' ', 'O'), ('대혼선', 'O')]"
1305,2011.03.25. 오후 6:32,타워팰리스·스타시티 지은 40년 건설인,"[('타워팰리스', 'ARTIFACT'), ('·', 'O'), ('스타시티', 'ARTIFACT'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('건설인', 'CIVILIZATION')]"
1306,2011.03.25. 오후 6:32,천자칼럼 전·월세 상한제,"[('천자칼럼', 'O'), (' ', 'O'), ('전·월세 상한제', 'CIVILIZATION')]"
1307,2011.03.25. 오후 6:32,뉴스카페 동판교는 대치동 서판교는 청담동,"[('뉴스카페', 'O'), (' ', 'O'), ('동판교', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('대치동', 'LOCATION'), (' ', 'O'), ('서판교', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('청담동', 'LOCATION')]"
1308,2011.03.25. 오후 6:32,뜨겁던 주택 경매시장 DTI 부활로 찬물,"[('뜨겁던', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('부활로', 'O'), (' ', 'O'), ('찬물', 'O')]"
1309,2011.03.25. 오후 6:32,개포지구 유일 리모델링 우성 9차 사업속도,"[('개포지구', 'LOCATION'), (' ', 'O'), ('유일', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('우성', 'ORGANIZATION'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('사업속도', 'O')]"
1310,2011.03.25. 오후 6:32,빌딩관리 체험식 교육시설 설립,"[('빌딩관리', 'O'), (' ', 'O'), ('체험식', 'O'), (' ', 'O'), ('교육시설', 'O'), (' ', 'O'), ('설립', 'O')]"
1311,2011.03.25. 오후 6:31,태영건설 광교 오피스텔 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1312,2011.03.25. 오후 6:31,흑석뉴타운 5구역 첫 입주 시작,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
1313,2011.03.25. 오후 6:21,몽골 광산연계 철도사업 속도낸다,"[('몽골', 'COUNTRY'), (' ', 'O'), ('광산연계', 'O'), (' ', 'O'), ('철도사업', 'TERM'), (' ', 'O'), ('속도낸다', 'O')]"
1314,2011.03.25. 오후 6:16,3.22대책 수혜 강남3구 9억원 초과 경매물건  눈길,"[('3.22대책', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('눈길', 'O')]"
1315,2011.03.25. 오후 5:59,35억짜리 집 24억에 신고한 고위 공직자는,"[('35억짜리', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('24억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신고한', 'O'), (' ', 'O'), ('고위 공직자', 'CIVILIZATION'), ('는', 'O')]"
1316,2011.03.25. 오후 5:57,LH 40년 만기債 1000억 첫 발행 성공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('40년', 'DATE'), (' ', 'O'), ('만기債', 'O'), (' ', 'O'), ('1000억', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O')]"
1317,2011.03.25. 오후 5:50,취득세 감면 파장 전국으로 확대...시장ㆍ군수ㆍ구청장협의회  반대 입장,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('파장', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확대...', 'O'), ('시장', 'CIVILIZATION'), ('ㆍ', 'O'), ('군수', 'CIVILIZATION'), ('ㆍ', 'O'), ('구청장협의회', 'ORGANIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('입장', 'O')]"
1318,2011.03.25. 오후 5:48,분양가상한제 폐지 국회통과 불투명,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('불투명', 'O')]"
1319,2011.03.25. 오후 5:12,빌라에서 콘도까지…쏟아지는 리조트 큰 장 선다,"[('빌라에서', 'O'), (' ', 'O'), ('콘도까지…쏟아지는', 'O'), (' ', 'O'), ('리조트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
1320,2011.03.25. 오후 5:12,분양 평택 효성 백년가약,"[('분양', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성', 'ORGANIZATION'), (' ', 'O'), ('백년가약', 'O')]"
1321,2011.03.25. 오후 5:12,취득세 인하 뜯어보니 잔금 미루려면 계약서 다시 써야,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('뜯어보니', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('미루려면', 'O'), (' ', 'O'), ('계약서', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('써야', 'O')]"
1322,2011.03.25. 오후 5:12,분양 울산 태화강 서희스타힐스,"[('분양', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('태화강', 'LOCATION'), (' ', 'O'), ('서희스타힐스', 'ARTIFACT')]"
