,date,headline,keyword
936,2011.01.13. 오전 8:59,자양1구역 815가구 규모 대단지 아파트 들어선다.,"[('자양', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('815가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다.', 'O')]"
937,2011.01.13. 오전 8:54,서울 경매시장 10건중 9건 80% 넘겨..빠른 회복세,"[('서울', 'CITY'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('9건', 'QUANTITY'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘겨..빠른', 'O'), (' ', 'O'), ('회복세', 'O')]"
938,2011.01.13. 오전 8:48,토끼해 마다 되풀이된 주택시장 급등 올해는,"[('토', 'DATE'), ('끼해', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('되풀이된', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('올해', 'DATE'), ('는', 'O')]"
939,2011.01.13. 오전 8:41,전세난 수도권 ‘때와 장소’를 노려라,"[('전세난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('‘때와', 'O'), (' ', 'O'), ('장소’를', 'O'), (' ', 'O'), ('노려라', 'O')]"
940,2011.01.13. 오전 8:38,서울 오피스빌딩 수익성 악화,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수익성', 'O'), (' ', 'O'), ('악화', 'O')]"
941,2011.01.13. 오전 8:23,0원 입찰하면 아파트관리 공백 옵니다,"[('0원', 'QUANTITY'), (' ', 'O'), ('입찰하면', 'O'), (' ', 'O'), ('아파트관리', 'O'), (' ', 'O'), ('공백', 'O'), (' ', 'O'), ('옵니다', 'O')]"
942,2011.01.13. 오전 8:16,성수사거리 인근에 아파트 815가구 건립,"[('성수사거리', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('815가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
943,2011.01.13. 오전 8:15,설국 울릉도 성인봉서 산악스키 페스티벌,"[('설국', 'DATE'), (' ', 'O'), ('울릉도', 'LOCATION'), (' ', 'O'), ('성인봉', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('산악스키 페스티벌', 'EVENT')]"
944,2011.01.13. 오전 8:12,전세대란 피하려면 10월을 노려라,"[('전세대란', 'O'), (' ', 'O'), ('피하려면', 'O'), (' ', 'O'), ('10월', 'DATE'), ('을', 'O'), (' ', 'O'), ('노려라', 'O')]"
945,2011.01.13. 오전 8:10,수도권 전세 언제 숨통트이나,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('숨통트이나', 'O')]"
946,2011.01.13. 오전 7:55,전세난 폭발직전...집값 상승 기대로 낙찰가도 상승행진,"[('전세난', 'O'), (' ', 'O'), ('폭발직전...집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대로', 'O'), (' ', 'O'), ('낙찰가도', 'O'), (' ', 'O'), ('상승행진', 'O')]"
947,2011.01.13. 오전 7:40,포스코건설 신년맞이 미술 전시회 개최,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('신년맞이', 'O'), (' ', 'O'), ('미술', 'STUDY_FIELD'), (' ', 'O'), ('전시회', 'O'), (' ', 'O'), ('개최', 'O')]"
948,2011.01.13. 오전 7:21,박인호의 전원별곡제1부 땅 구하기22전원주택단지내 땅 매입시 체크 포인트,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡제1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('22', 'QUANTITY'), ('전원주택단지내', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('매입시', 'O'), (' ', 'O'), ('체크', 'O'), (' ', 'O'), ('포인트', 'O')]"
949,2011.01.13. 오전 6:01,북촌 제1종지구단위계획구역 내 국군기무사 세부개발계획 결정,"[('북촌', 'LOCATION'), (' ', 'O'), ('제1종지구단위계획구역', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('국군기무사', 'ORGANIZATION'), (' ', 'O'), ('세부개발계획', 'O'), (' ', 'O'), ('결정', 'O')]"
950,2011.01.13. 오전 6:01,자양동 단독주택지에 친환경단지 815단지 조성,"[('자양동', 'LOCATION'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('815단지', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
951,2011.01.13. 오전 6:00,성수사거리 인근에 아파트 815가구 건립,"[('성수사거리', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('815가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
952,2011.01.13. 오전 6:00,광진구 자양1구역 공동주택 815가구 건립,"[('광진구', 'LOCATION'), (' ', 'O'), ('자양', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('815가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
953,2011.01.13. 오전 6:00,소격동 기무사 부지 국립현대미술관 서울관 건립,"[('소격동', 'LOCATION'), (' ', 'O'), ('기무사', 'ARTIFACT'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('국립현대미술관 서울관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
954,2011.01.13. 오전 5:31,뉴타운 분양상담 실수 SH공사에 배상판결,"[('뉴타운', 'O'), (' ', 'O'), ('분양상담', 'O'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('배상판결', 'O')]"
955,2011.01.13. 오전 3:35,한국에서 유독 발달한 전세제도 갈림길에 서다,"[('한국', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('발달한', 'O'), (' ', 'O'), ('전세제도', 'O'), (' ', 'O'), ('갈림길에', 'O'), (' ', 'O'), ('서다', 'O')]"
956,2011.01.13. 오전 3:35,전세금 상승 붐 뒤엔 은퇴 시작한 베이비붐세대 있다,"[('전세금', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('뒤엔', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('베이비붐세대', 'O'), (' ', 'O'), ('있다', 'O')]"
957,2011.01.13. 오전 12:33,경제LH 혁신도시·택지사업 올해 2400억원 투입,"[('경제LH 혁신도시·택지사업', 'TERM'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('2400억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
958,2011.01.14. 오후 9:40,전세대책 시장 반응 그게 무슨 전세대책 … 약발 기대 접었다,"[('전세대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('그게', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('전세대책', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('접었다', 'O')]"
959,2011.01.14. 오후 8:22,광교 테라스하우스 ‘광교 에일린의 뜰’ 240가구 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('광교 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('240가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
960,2011.01.14. 오후 7:26,1.13 전·월세 안정화 대책 발표...그 실효성은TV,"[('1.13', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표...그', 'O'), (' ', 'O'), ('실효성은', 'O'), ('TV', 'TERM')]"
961,2011.01.14. 오후 7:26,주택시장 작년 7월 바닥...올해부터 본격상승TV,"[('주택시장', 'O'), (' ', 'O'), ('작년 7월', 'DATE'), (' ', 'O'), ('바닥...', 'O'), ('올해부터', 'DATE'), (' ', 'O'), ('본격상승', 'O'), ('TV', 'TERM')]"
962,2011.01.14. 오후 7:26,전세난 속 시프트 인기…최고 경쟁률 251TV,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('인기…최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('251TV', 'ARTIFACT')]"
963,2011.01.14. 오후 7:26,12월 주택연금 가입 전년대비 138% 증가TV,"[('12월', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('138%', 'QUANTITY'), (' ', 'O'), ('증가', 'O'), ('TV', 'TERM')]"
964,2011.01.14. 오후 7:26,올해 부동산 세제 어떻게 달라지나TV,"[('올해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('달라지나', 'O'), ('TV', 'TERM')]"
965,2011.01.14. 오후 7:26,CD연동 주택대출 금리 잇따라 인상TV,"[('CD', 'TERM'), ('연동', 'O'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('인상', 'O'), ('TV', 'TERM')]"
966,2011.01.14. 오후 7:26,분양 상담 실수 SH공사에 배상판결TV,"[('분양', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('실수', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('배상판결TV', 'TERM')]"
967,2011.01.14. 오후 7:26,경매 낙찰물건 10건중 7건 감정가 80% 돌파TV,"[('경매', 'O'), (' ', 'O'), ('낙찰물건', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('7건', 'QUANTITY'), (' ', 'O'), ('감정가', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), ('TV', 'TERM')]"
968,2011.01.14. 오후 6:33,전세난 분당·용인 확산 … 1주일 새 2000만원 올라,"[('전세난', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('1주일', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
969,2011.01.14. 오후 6:32,뉴스카페 중개사협회 新舊 집행부 볼썽사나운 육탄전,"[('뉴스카페', 'O'), (' ', 'O'), ('중개사협회', 'ORGANIZATION'), (' ', 'O'), ('新舊', 'O'), (' ', 'O'), ('집행부', 'O'), (' ', 'O'), ('볼썽사나운', 'O'), (' ', 'O'), ('육탄전', 'O')]"
970,2011.01.14. 오후 6:32,현대건설 채권단 현대차와 MOU 체결,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('채권단', 'O'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
971,2011.01.14. 오후 6:32,캠코 17일부터 1039억어치 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('1039억어치', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
972,2011.01.14. 오후 6:32,국토부 규제개혁 TF 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('규제개혁', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('만든다', 'O')]"
973,2011.01.14. 오후 6:32,강남ㆍ서초 보금자리 다음주 본청약,"[('강남', 'LOCATION'), ('ㆍ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
974,2011.01.14. 오후 6:32,영등포 센트럴 푸르지오 시티,"[('영등포', 'LOCATION'), (' ', 'O'), ('센트럴 푸르지오 시티', 'ARTIFACT')]"
975,2011.01.14. 오후 6:15,‘판교 순환용주택’，학군·교통 좋아 주변 전셋값 강세,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('순환용주택’，학군·교통', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('강세', 'O')]"
976,2011.01.14. 오후 6:15,국토부 중개업소 전셋값 담합 단속 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선다', 'O')]"
977,2011.01.14. 오후 6:14,경기 남부 전셋값 급등 매매로 전환,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('전환', 'O')]"
978,2011.01.14. 오후 6:14,정종환 장관 “추가 전세 대책 없다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“추가', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('없다”', 'O')]"
979,2011.01.14. 오후 6:13,‘보금자리 입성’ 본청약 이건 꼭 알고가세요,"[('‘보금자리', 'O'), (' ', 'O'), ('입성’', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('알고가세요', 'O')]"
980,2011.01.14. 오후 6:11,현대엠코 올해 수주 3조3000억원.. UAE 등 해외 플랜트 추진,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3조3000억원', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('추진', 'O')]"
981,2011.01.14. 오후 6:06,세곡 신정 시프트 2순위 마감..경쟁률 7.06대 1,"[('세곡', 'QUANTITY'), (' ', 'O'), ('신정', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), (' ', 'O'), ('마감..경쟁률', 'O'), (' ', 'O'), ('7.06대 1', 'QUANTITY')]"
982,2011.01.14. 오후 6:02,한일시멘트 725억 규모 한일건설 주식 취득,"[('한일시멘트', 'ORGANIZATION'), (' ', 'O'), ('725억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('한일건설', 'ORGANIZATION'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('취득', 'O')]"
983,2011.01.14. 오후 6:01,강남·서초 보금자리 사이버 견본주택..“실물 볼 수 없어 답답”,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사이버', 'O'), (' ', 'O'), ('견본주택..“실물', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('답답”', 'O')]"
984,2011.01.14. 오후 6:00,마켓in법정관리 한솔건설 ABCP 만기 연장,"[('마켓in', 'ORGANIZATION'), ('법정관리', 'O'), (' ', 'O'), ('한솔건설', 'ORGANIZATION'), (' ', 'O'), ('AB', 'CIVILIZATION'), ('CP', 'O'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('연장', 'O')]"
985,2011.01.14. 오후 5:35,내일15일부터 고속도로 주유소 ℓ당 20원씩 인하,"[('내일15일부터', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('ℓ당', 'O'), (' ', 'O'), ('20원씩', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
986,2011.01.14. 오후 5:19,마켓in워크아웃 벽산건설 단기등급 2단계 상향,"[('마켓in워크아웃', 'O'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('단기등급', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
987,2011.01.14. 오후 5:17,서울 1억원 이하 전셋집 10%도 안된다,"[('서울', 'CITY'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안된다', 'O')]"
988,2011.01.14. 오후 5:10,재건축조합도 중소형주택 선호,"[('재건축조합도', 'O'), (' ', 'O'), ('중소형주택', 'O'), (' ', 'O'), ('선호', 'O')]"
989,2011.01.14. 오후 5:10,전세 소득이 월세보다 세금부담 적어,"[('전세', 'O'), (' ', 'O'), ('소득이', 'O'), (' ', 'O'), ('월세보다', 'O'), (' ', 'O'), ('세금부담', 'O'), (' ', 'O'), ('적어', 'O')]"
990,2011.01.14. 오후 5:10,불황기에 빛나는 수도권 새 아파트,"[('불황기에', 'O'), (' ', 'O'), ('빛나는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
991,2011.01.14. 오후 5:10,전세난 부채질할 대규모 이주 수요,"[('전세난', 'O'), (' ', 'O'), ('부채질할', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('수요', 'O')]"
992,2011.01.14. 오후 5:10,호피스텔이 새로운 유망상품,"[('호피', 'ARTIFACT'), ('스텔이', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('유망상품', 'O')]"
993,2011.01.14. 오후 5:10,국토부 전세담합 단속 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전세담합', 'O'), (' ', 'O'), ('단속', 'O'), (' ', 'O'), ('나선다', 'O')]"
994,2011.01.14. 오후 5:10,뉴스테이션많이 모자라는 전세대책,"[('뉴', 'TERM'), ('스테이션많이', 'O'), (' ', 'O'), ('모자라는', 'O'), (' ', 'O'), ('전세대책', 'O')]"
995,2011.01.14. 오후 5:09,현대차그룹 컨소시엄현대건설 주식인수 양해각서 체결,"[('현대차그룹', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('주식인수', 'O'), (' ', 'O'), ('양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
996,2011.01.14. 오후 5:05,정창수 차관 중남미 수주지원 활동 전개...멕시코 등 3개국 방문,"[('정창수', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('수주지원', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('전개...', 'O'), ('멕시코', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개국', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
997,2011.01.14. 오후 4:26,마켓in벽산건설 단기 신용등급 C→B 2단계 상향,"[('마켓in벽산건설', 'ORGANIZATION'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('C', 'QUANTITY'), ('→', 'O'), ('B', 'QUANTITY'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
998,2011.01.14. 오후 4:13,정창수 국토차관 중남미 해외건설수주 지원나서,"[('정창수', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('해외건설수주', 'O'), (' ', 'O'), ('지원나서', 'O')]"
999,2011.01.14. 오후 4:10,수도권 전세가 상승폭 2배 껑충,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1000,2011.01.14. 오후 3:57,동정정창수 국토해양부 제1차관 중남미 3개국 수주활동,"[('동정정창수', 'PERSON'), (' ', 'O'), ('국토해양부', 'ORGANIZATION'), (' ', 'O'), ('제1차관', 'CIVILIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), (' ', 'O'), ('3개국', 'QUANTITY'), (' ', 'O'), ('수주활동', 'O')]"
1001,2011.01.14. 오후 3:56,상가와 오피스텔 등 임대형 부동산 날로 인기,"[('상가와', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('날로', 'O'), (' ', 'O'), ('인기', 'O')]"
1002,2011.01.14. 오후 3:56,대형 테마상가 ‘묵동자이 프라자’ 분양,"[('대형', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1003,2011.01.14. 오후 3:51,서울 1억원 이하 전세아파트 10% 벽 깨져..“씨말랐다”,"[('서울', 'CITY'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전세아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('벽', 'O'), (' ', 'O'), ('깨져..“씨말랐다”', 'O')]"
1004,2011.01.14. 오후 3:48,GS건설 서울 중랑구 묵동에 ‘묵동자이 프라자’ 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('묵동자이 프라자', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1005,2011.01.14. 오후 3:34,전세난 여파…강서·도봉 집값 꿈틀,"[('전세난', 'O'), (' ', 'O'), ('여파…', 'O'), ('강서', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1006,2011.01.14. 오후 3:29,판교신도시 순환용 임대주택 국민임대로 5월께 입주,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('순환용', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대로', 'O'), (' ', 'O'), ('5월께', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1007,2011.01.14. 오후 3:25,금리인상에 따른 상가 투자 대처법,"[('금리인상에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대처법', 'O')]"
1008,2011.01.14. 오후 3:04,세곡·우면 보금자리 본청약 실시,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('실시', 'O')]"
1009,2011.01.14. 오후 2:58,“월세” 대기업 “통큰기업”에서 받는다 은행금리의 4배 이상을,"[('“월세”', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('“통큰기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), ('을', 'O')]"
1010,2011.01.14. 오후 2:53,정종환 장관 더 이상의 추가 대책은 없다,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상의', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책은', 'O'), (' ', 'O'), ('없다', 'O')]"
1011,2011.01.14. 오후 2:53,경기남부권 전셋값 상승에 매매 꿈틀,"[('경기', 'LOCATION'), ('남부권', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1012,2011.01.14. 오후 2:53,한강공원 지능형 주차시스템 도입,"[('한강공원', 'LOCATION'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('주차시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
1013,2011.01.14. 오후 2:52,서울 지하철 유실물 1위는 가방,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('유실물', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('가방', 'O')]"
1014,2011.01.14. 오후 2:52,강남·서초 보금자리 17일 본청약 돌입,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('돌입', 'O')]"
1015,2011.01.14. 오후 2:24,수도권 아파트 전셋값 0.16%↑…상승폭 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↑…상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1016,2011.01.14. 오후 2:22,정종환 장관 “전월세대책 언론 때문에 냈다”,"[('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“전월세대책', 'O'), (' ', 'O'), ('언론', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('냈다”', 'O')]"
1017,2011.01.14. 오후 2:17,대우건설 제너하임 1박2일 체험 참여신청,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('제너하임', 'ARTIFACT'), (' ', 'O'), ('1박2일', 'EVENT'), (' ', 'O'), ('체험', 'O'), (' ', 'O'), ('참여신청', 'O')]"
1018,2011.01.14. 오후 2:16,늘어나는 월세전환 전세입자 갈 곳 없다.,"[('늘어나는', 'O'), (' ', 'O'), ('월세전환', 'O'), (' ', 'O'), ('전세입자', 'CIVILIZATION'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('없다.', 'O')]"
1019,2011.01.14. 오후 2:13,아시아경제지식센터 15일 대한공경매사협회 법원경매 무료특강,"[('아시아경제지식센터', 'ORGANIZATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('대한공경매사협회', 'ORGANIZATION'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('무료특강', 'O')]"
1020,2011.01.14. 오후 2:12,“대기업에서 월세 받으니 남편보다 든든해요”.,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”.', 'O')]"
