,date,headline,keyword
931,2010.12.30. 오전 11:53,공공시설공사계약액 20조원 넘어서,"[('공공시설공사계약액', 'O'), (' ', 'O'), ('20조원', 'QUANTITY'), (' ', 'O'), ('넘어서', 'O')]"
932,2010.12.30. 오전 11:50,LIG건설 원자력 발전소 시공자격 획득,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('시공자격', 'O'), (' ', 'O'), ('획득', 'O')]"
933,2010.12.30. 오전 11:50,삼성家 땅 개발제한구역서 해제,"[('삼성', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('개발제한구역서', 'O'), (' ', 'O'), ('해제', 'O')]"
934,2010.12.30. 오전 11:49,주택업계 1월 분양 올스톱 수준,"[('주택업계', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('올스톱', 'O'), (' ', 'O'), ('수준', 'O')]"
935,2010.12.30. 오전 11:49,예보 승가원과 자매결연,"[('예보', 'ORGANIZATION'), (' ', 'O'), ('승가원', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('자매결연', 'O')]"
936,2010.12.30. 오전 11:45,현대산업개발 OHSAS 18001 인증 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('OHSAS', 'O'), (' ', 'O'), ('18001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
937,2010.12.30. 오전 11:44,내년 건설업 일평균임금 124746원,"[('내년', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('일평균임금', 'O'), (' ', 'O'), ('124746원', 'QUANTITY')]"
938,2010.12.30. 오전 11:44,인사 금호건설 정기 임원 인사,"[('인사', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
939,2010.12.30. 오전 11:41,예보 성과연봉제 도입,"[('예보', 'O'), (' ', 'O'), ('성과연봉제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
940,2010.12.30. 오전 11:41,2호선 역세권 고품격 소형오피스텔 회사 보유분 분양,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('분양', 'O')]"
941,2010.12.30. 오전 11:39,건설업 일당 12만4700원..4% 상승,"[('건설업', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('12만4700원', 'QUANTITY'), ('..', 'O'), ('4%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
942,2010.12.30. 오전 11:36,새해 해뜨는 시간 등 실생활정보 국토통계지도로 확인한다,"[('새해', 'DATE'), (' ', 'O'), ('해뜨는', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('실생활정보', 'O'), (' ', 'O'), ('국토통계지도로', 'O'), (' ', 'O'), ('확인한다', 'O')]"
943,2010.12.30. 오전 11:31,LIG건설 원자력 발전소 시공자격 인증 획득,"[('LIG건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('시공자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
944,2010.12.30. 오전 11:31,성동구 재개발학교,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발학교', 'O')]"
945,2010.12.30. 오전 11:31,상봉역 일대 친환경아파트 들어선다,"[('상봉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('친환경아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
946,2010.12.30. 오전 11:30,승부에 강한 차별화된 소자본 외식창업 아이템 ‘얌샘’,"[('승부에', 'O'), (' ', 'O'), ('강한', 'O'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('소자본', 'O'), (' ', 'O'), ('외식창업', 'O'), (' ', 'O'), ('아이템', 'O'), (' ', 'O'), ('‘얌샘’', 'O')]"
947,2010.12.30. 오전 11:29,상봉1구역 480가구 대단지 아파트 조성,"[('상봉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
948,2010.12.30. 오전 11:27,금성백조 도안신도시에 아파트 1102가구,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('도안신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1102가구', 'QUANTITY')]"
949,2010.12.30. 오전 11:27,이대역 푸르지오시티 내달 17일 청약,"[('이대역 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('내달 17일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
950,2010.12.30. 오전 11:27,부동산 단신 독산동에 첨단 지식산업센터,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('독산동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('지식산업센터', 'O')]"
951,2010.12.30. 오전 11:26,현대산업개발 안전사고 꼼짝마…재해예방 철저,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('안전사고', 'O'), (' ', 'O'), ('꼼짝마…재해예방', 'O'), (' ', 'O'), ('철저', 'O')]"
952,2010.12.30. 오전 11:21,도공 교통사고가정 학생에 장학금 5억원 전달,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('교통사고가정', 'O'), (' ', 'O'), ('학생', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
953,2010.12.30. 오전 11:21,송도국제도시 드라마 CF촬영 명소로 부상,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('CF촬영', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('부상', 'O')]"
954,2010.12.30. 오전 11:21,대우건설 이대역 푸르지오 시티 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
955,2010.12.30. 오전 11:20,해외건설 수주 내년 최대 800억달러 간다,"[('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('800억달러', 'QUANTITY'), (' ', 'O'), ('간다', 'O')]"
956,2010.12.30. 오전 11:20,내년 사업용 화물차 신규허가 동결,"[('내년', 'DATE'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('신규허가', 'O'), (' ', 'O'), ('동결', 'O')]"
957,2010.12.30. 오전 11:20,서울 주요 택지지구내 상가 절반 가격에 할인분양,"[('서울', 'CITY'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('택지지구내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('할인분양', 'O')]"
958,2010.12.30. 오전 11:19,소형 오피스텔 ‘이대역 푸르지오 시티’ 새해 첫 분양,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('이대역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
959,2010.12.30. 오전 11:18,타팰 69층에 살면 1층보다 日出 25초 먼저 본다,"[('타팰 69층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('살면', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('보다', 'O'), (' ', 'O'), ('日出', 'O'), (' ', 'O'), ('25초', 'TIME'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('본다', 'O')]"
960,2010.12.30. 오전 11:17,현대산업개발 OHSAS 18001 인증 획득,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('OHSAS', 'O'), (' ', 'O'), ('18001', 'QUANTITY'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
961,2010.12.30. 오전 11:15,“대기업에서 월세받고 초기 3년간 확정수익 또 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('받고”', 'O')]"
962,2010.12.30. 오전 11:13,대형 건설사 1월 1146가구 분양예정,"[('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1월', 'DATE'), (' ', 'O'), ('1146가구', 'QUANTITY'), (' ', 'O'), ('분양예정', 'O')]"
963,2010.12.30. 오전 11:07,기자수첩암울한 건설시장 1년 돌아보며,"[('기자', 'OCCUPATION'), ('수첩암울한', 'O'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('돌아보며', 'O')]"
964,2010.12.30. 오전 11:06,청북물류단지개발사업 리츠로 3300억 조달,"[('청북물류단지개발사업', 'TERM'), (' ', 'O'), ('리츠로', 'O'), (' ', 'O'), ('3300억', 'QUANTITY'), (' ', 'O'), ('조달', 'O')]"
965,2010.12.30. 오전 11:06,그 CF드라마 촬영한 곳이 어딘가 했더니...,"[('그', 'O'), (' ', 'O'), ('CF드라마', 'O'), (' ', 'O'), ('촬영한', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('어딘가', 'O'), (' ', 'O'), ('했더니...', 'O')]"
966,2010.12.30. 오전 11:01,장용동리포트부동산 정책 총점검…새해 시장은,"[('장용동리포트', 'ORGANIZATION'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('총점검…', 'O'), ('새해', 'DATE'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O')]"
967,2010.12.30. 오전 11:01,박인호의 전원별곡1부 땅 구하기14땅 매입 계약 전에 토지이용계획확인원 체크는 필수,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡', 'ARTIFACT'), ('1부', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구하기', 'O'), ('14', 'QUANTITY'), ('땅', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('토지이용계획확인원', 'O'), (' ', 'O'), ('체크는', 'O'), (' ', 'O'), ('필수', 'O')]"
968,2010.12.30. 오전 11:00,내년 사업용 화물자동차 신규허가 동결,"[('내년', 'DATE'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('신규허가', 'O'), (' ', 'O'), ('동결', 'O')]"
969,2010.12.30. 오전 11:00,한화 건설 인천 에코메트로 3차 미분양 빠르게 소진..,"[('한화 건설', 'ORGANIZATION'), (' ', 'O'), ('인천 에코메트로', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('소진..', 'O')]"
970,2010.12.30. 오전 11:00,올 해외건설 수주 716억불..내년 800억불 목표,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('716억불', 'QUANTITY'), ('..', 'O'), ('내년', 'DATE'), (' ', 'O'), ('800억불', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
971,2010.12.30. 오전 11:00,올 해외건설 수주 사상최대인 716억불 달성,"[('올', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('사상최대인', 'O'), (' ', 'O'), ('716억불', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
972,2010.12.30. 오전 11:00,올해 해외건설 수주 716억달러..사상 최대,"[('올해', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('716억달러', 'QUANTITY'), ('..사상', 'O'), (' ', 'O'), ('최대', 'O')]"
973,2010.12.30. 오전 11:00,항만시설 사용료 감면 내년부터 단계적 축소,"[('항만시설', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('축소', 'O')]"
974,2010.12.30. 오전 11:00,내년 사업용 화물자동차 신규허가 동결,"[('내년', 'DATE'), (' ', 'O'), ('사업용', 'O'), (' ', 'O'), ('화물자동차', 'ARTIFACT'), (' ', 'O'), ('신규허가', 'O'), (' ', 'O'), ('동결', 'O')]"
975,2010.12.30. 오전 10:55,송도국제도시 CF 등 각종 촬영명소로 급부상,"[('송도국제도시', 'LOCATION'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('촬영명소로', 'O'), (' ', 'O'), ('급부상', 'O')]"
976,2010.12.30. 오전 10:51,부동산 단신 시흥사거리 와이즈플레이스,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('시흥사거리', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT')]"
977,2010.12.30. 오전 10:44,서울·강남 보금자리 첫 본청약 어떻게,"[('서울', 'CITY'), ('·', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('어떻게', 'O')]"
978,2010.12.30. 오전 10:44,AM플러스 시흥사거리 와이즈플레이스 7일 분양,"[('AM플러스', 'ORGANIZATION'), (' ', 'O'), ('시흥사거리', 'LOCATION'), (' ', 'O'), ('와이즈플레이스', 'ARTIFACT'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
979,2010.12.30. 오전 10:33,대형 건설업계 내년 불황 속 공격경영 강화,"[('대형', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('강화', 'O')]"
980,2010.12.30. 오전 10:30,3.3㎡당 900만원대 로또 보금자리.. 시장 영향은,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('보금자리..', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
981,2010.12.30. 오전 10:29,인사 주한양,"[('인사', 'CIVILIZATION'), (' ', 'O'), ('주한양', 'ORGANIZATION')]"
982,2010.12.30. 오전 10:20,서울시 3급 이상 간부 44명 인사,"[('서울시', 'CITY'), (' ', 'O'), ('3급 이상', 'QUANTITY'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('44명', 'QUANTITY'), (' ', 'O'), ('인사', 'O')]"
983,2010.12.30. 오전 10:16,강남 및 서초 보금자리 분양가 900만원대로 책정,"[('강남', 'LOCATION'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('책정', 'O')]"
984,2010.12.30. 오전 10:12,영동시장에 11층짜리 주상복합 건립,"[('영동시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('11층짜리', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
985,2010.12.30. 오전 10:06,상봉역 앞 아파트 480가구 건립,"[('상봉역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
986,2010.12.30. 오전 10:06,서울시 대형 개발사업 제동,"[('서울시', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('제동', 'O')]"
987,2010.12.30. 오전 10:06,서울 내년 예산 20조5천억원 의결,"[('서울', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('20조5천억원', 'QUANTITY'), (' ', 'O'), ('의결', 'O')]"
988,2010.12.30. 오전 10:04,서울 강남·서초 보금자리 더 싸졌다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('싸졌다', 'O')]"
989,2010.12.30. 오전 10:04,강남 보금자리 반값아파트..분양가 13% 낮아졌다,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('반값아파트..분양가', 'O'), (' ', 'O'), ('13%', 'QUANTITY'), (' ', 'O'), ('낮아졌다', 'O')]"
990,2010.12.30. 오전 10:02,강남·서초 보금자리 분양가 900만원대,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
991,2010.12.30. 오전 10:02,강남·서초보금자리 분양가낮춰 새해 17일부터 본청약,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('분양가낮춰', 'O'), (' ', 'O'), ('새해 17일부터', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
992,2010.12.30. 오전 10:01,고양 삼송 ‘명품 아파트’ 선착순 분양..서울 접근성 뛰어나 수요자 관심,"[('고양', 'CITY'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('‘명품', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
993,2010.12.30. 오전 10:01,래미안 한강신도시 선착순 분양,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
994,2010.12.30. 오전 10:01,AM플러스 자산개발 ‘시흥사거리 와이즈플레이스’ 내년 1월7일 분양,"[('AM플러스', 'ORGANIZATION'), (' ', 'O'), ('자산개발', 'O'), (' ', 'O'), ('‘', 'O'), ('시흥사거리 와이즈플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내년 1월7일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
995,2010.12.30. 오전 9:52,화물운송업체 21곳 우수업체 인증,"[('화물운송업체', 'O'), (' ', 'O'), ('21곳', 'QUANTITY'), (' ', 'O'), ('우수업체', 'O'), (' ', 'O'), ('인증', 'O')]"
996,2010.12.30. 오전 9:45,확 바뀌는 취득·등록세 이렇게 달라진다,"[('확', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('취득·등록세', 'CIVILIZATION'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('달라진다', 'O')]"
997,2010.12.30. 오전 9:36,LH 보상안한 사업지역 138곳 손떼거나 손질,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('보상안한', 'O'), (' ', 'O'), ('사업지역', 'O'), (' ', 'O'), ('138곳', 'QUANTITY'), (' ', 'O'), ('손', 'ANIMAL'), ('떼거나', 'O'), (' ', 'O'), ('손질', 'O')]"
998,2010.12.30. 오전 9:36,부동산 단신 상봉1구역 480가구 건립,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('상봉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
999,2010.12.30. 오전 9:28,강남·서초 보금자리 분양가 3.3㎡ 900만원대,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('900만원대', 'QUANTITY')]"
1000,2010.12.30. 오전 8:55,고법 뉴서울CC 매각에 회원이익 불포함 정당,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('뉴서울CC', 'ORGANIZATION'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('이익', 'O'), (' ', 'O'), ('불포함', 'O'), (' ', 'O'), ('정당', 'O')]"
1001,2010.12.30. 오전 8:50,논현동 영동시장 부지에 지상 11층 주상복합 건립,"[('논현동', 'LOCATION'), (' ', 'O'), ('영동시장', 'LOCATION'), (' ', 'O'), ('부지에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('11층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건립', 'O')]"
1002,2010.12.30. 오전 8:49,그래픽 상봉 1주택재건축 정비구역,"[('그래픽', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('1주', 'QUANTITY'), ('택재건축', 'O'), (' ', 'O'), ('정비구역', 'O')]"
1003,2010.12.30. 오전 8:34,서울시 무상급식 내년 예산안 통과.. 서해뱃길 삭감,"[('서울시', 'CITY'), (' ', 'O'), ('무상급식', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('예산안', 'O'), (' ', 'O'), ('통과..', 'O'), (' ', 'O'), ('서해뱃길', 'ARTIFACT'), (' ', 'O'), ('삭감', 'O')]"
1004,2010.12.30. 오전 8:26,LH 100개 신규사업 축소ㆍ연기 후폭풍 거세다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('100개', 'QUANTITY'), (' ', 'O'), ('신규사업', 'O'), (' ', 'O'), ('축소ㆍ연기', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('거세다', 'O')]"
1005,2010.12.30. 오전 8:24,상봉역 인근에 아파트 480가구 건립,"[('상봉역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1006,2010.12.30. 오전 8:13,미분양 잇단 대책…거래 활성화 총력,"[('미분양', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('대책…거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('총력', 'O')]"
1007,2010.12.30. 오전 7:56,티끌모아 태산...대우건설 ‘동전모아 사랑실천’,"[('티끌모아', 'O'), (' ', 'O'), ('태산...', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘동전모아', 'O'), (' ', 'O'), ('사랑실천’', 'O')]"
1008,2010.12.30. 오전 7:40,성남대장지구 사업취소·안성뉴타운 축소…시장영향 미미,"[('성남대장지구', 'LOCATION'), (' ', 'O'), ('사업취소·', 'O'), ('안성뉴타운', 'LOCATION'), (' ', 'O'), ('축소…시장영향', 'O'), (' ', 'O'), ('미미', 'O')]"
1009,2010.12.30. 오전 7:25,LH 행정절차 끝낸 5개지구 이미 예상됐던 일,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('행정절차', 'O'), (' ', 'O'), ('끝낸', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('예상됐던', 'O'), (' ', 'O'), ('일', 'O')]"
1010,2010.12.30. 오전 7:25,상가의 대안은... 오피스텔로 변경시킨 분양 봇물,"[('상가의', 'O'), (' ', 'O'), ('대안은...', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('변경시킨', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1011,2010.12.30. 오전 7:21,굿모닝 2011 부동산 정책 변수는,"[('굿모닝', 'O'), (' ', 'O'), ('2011', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('변수는', 'O')]"
1012,2010.12.30. 오전 7:10,건설CEO들 연말연시도 해외수주 위해 해외 누빈다,"[('건설', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('연', 'DATE'), ('말연시도', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('누빈다', 'O')]"
1013,2010.12.30. 오전 6:49,이주앞둔 재개발·재건축 단지 26곳..전세대란 우려,"[('이주앞둔', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), ('..전세대란', 'O'), (' ', 'O'), ('우려', 'O')]"
1014,2010.12.30. 오전 6:00,상봉동 단독주택지에 친환경단지 480세대 조성,"[('상봉동', 'LOCATION'), (' ', 'O'), ('단독주택지에', 'O'), (' ', 'O'), ('친환경단지', 'O'), (' ', 'O'), ('480세대', 'QUANTITY'), (' ', 'O'), ('조성', 'O')]"
1015,2010.12.30. 오전 6:00,7호선 상봉역 앞 아파트 480가구 건립,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('상봉역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1016,2010.12.30. 오전 6:00,최우수 화물운송업체에 동원산업·한진 선정,"[('최우수', 'O'), (' ', 'O'), ('화물운송업체에', 'O'), (' ', 'O'), ('동원산업', 'ORGANIZATION'), ('·', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
1017,2010.12.30. 오전 6:00,상봉동 3141 일대 친환경주택 480가구 공급,"[('상봉동', 'LOCATION'), (' ', 'O'), ('3141', 'QUANTITY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('친환경주택', 'O'), (' ', 'O'), ('480가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1018,2010.12.30. 오전 5:02,시대의 불화 올해엔 물 밑에서 더 심해,"[('시대의', 'O'), (' ', 'O'), ('불화', 'O'), (' ', 'O'), ('올해', 'DATE'), ('엔', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('밑에서', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해', 'O')]"
1019,2010.12.30. 오전 5:00,제천 일부지역 월악산 국립공원구역서 풀려,"[('제천', 'LOCATION'), (' ', 'O'), ('일부지역', 'O'), (' ', 'O'), ('월악산 국립공원구역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('풀려', 'O')]"
