,date,headline,keyword
84,2012.06.17. 오전 10:15,전국 아파트 매매15주 · 전세4주 연속 보합,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), ('15주', 'DATE'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('전세', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합', 'O')]"
85,2012.06.17. 오전 9:35,도안신도시 호반베르디움 2차 분양,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
86,2012.06.17. 오전 9:01,부동산 캘린더 수도권 지역 위주로 분양 물량 공급,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O')]"
87,2012.06.17. 오전 9:01,서울 집값 16개월 연속 하락…전세시장도 잠잠,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('16개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…전세시장도', 'O'), (' ', 'O'), ('잠잠', 'O')]"
88,2012.06.17. 오전 8:33,경기소식 여름 재배 느타리 신품종 개발,"[('경', 'LOCATION'), ('기소식', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('재배', 'O'), (' ', 'O'), ('느타리', 'ANIMAL'), (' ', 'O'), ('신품종', 'O'), (' ', 'O'), ('개발', 'O')]"
89,2012.06.17. 오전 8:26,반가운 손님이…포스코건설 사옥에 둥지 튼 까치가족,"[('반가운', 'O'), (' ', 'O'), ('손님', 'CIVILIZATION'), ('이…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('사옥에', 'O'), (' ', 'O'), ('둥지', 'O'), (' ', 'O'), ('튼', 'O'), (' ', 'O'), ('까치', 'ANIMAL'), ('가족', 'CIVILIZATION')]"
90,2012.06.17. 오전 8:15,레저타운 ‘개발 붐’…가평·화성·안면도 등 대규모 레저타운 개발 탄력,"[('레저타운', 'O'), (' ', 'O'), ('‘개발', 'O'), (' ', 'O'), ('붐’…', 'O'), ('가평', 'LOCATION'), ('·', 'O'), ('화성', 'LOCATION'), ('·', 'O'), ('안면도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('레저타운', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
91,2012.06.17. 오전 12:06,품격있는 신사 장동건의 속이 훤히 보이는 그곳,"[('품격있는', 'O'), (' ', 'O'), ('신사', 'O'), (' ', 'O'), ('장동건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('속이', 'O'), (' ', 'O'), ('훤히', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('그곳', 'O')]"
92,2012.06.18. 오후 10:43,분양가 상한제 사실상 폐지,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O')]"
93,2012.06.18. 오후 9:42,정부 ‘아파트 분양가상한제 폐지’ 입법예고,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘아파트', 'CIVILIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지’', 'O'), (' ', 'O'), ('입법예고', 'O')]"
94,2012.06.18. 오후 8:29,5.10 대책 후속조치 시장회복 역부족,"[('5.10 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('역부족', 'O')]"
95,2012.06.18. 오후 8:21,박원순式 마을만들기 전국으로 확산,"[('박원순', 'PERSON'), ('式', 'O'), (' ', 'O'), ('마을만들기', 'O'), (' ', 'O'), ('전국으로', 'O'), (' ', 'O'), ('확산', 'O')]"
96,2012.06.18. 오후 8:12,분양가 상한제 폐지… 재건축 부담금 면제,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
97,2012.06.18. 오후 7:56,정부 ‘분양가 상한제’도 폐지 추진,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('’도', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진', 'O')]"
98,2012.06.18. 오후 7:34,분양정보현대엠코올해 분양 키워드는 지역조합아파트,"[('분양정보', 'O'), ('현대엠코', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('키워드는', 'O'), (' ', 'O'), ('지역조합아파트', 'O')]"
99,2012.06.18. 오후 7:14,부동산 경기 살리기엔… 시장 반응 싸늘,"[('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('살리기엔…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('싸늘', 'O')]"
100,2012.06.18. 오후 7:03,‘아 옛날이여’ 버블세븐 속절없는 추락,"[('‘아', 'O'), (' ', 'O'), ('옛날이여’', 'O'), (' ', 'O'), ('버블세븐', 'PERSON'), (' ', 'O'), ('속절없는', 'O'), (' ', 'O'), ('추락', 'O')]"
101,2012.06.18. 오후 6:59,개포시영 소형30%로 재건축안 통과,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), ('30%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축안', 'O'), (' ', 'O'), ('통과', 'O')]"
102,2012.06.18. 오후 6:33,분양가 상한제 폐지,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
103,2012.06.18. 오후 6:33,현대엠코 지역주택조합 6000가구 수주,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('6000가구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
104,2012.06.18. 오후 6:33,건설기업 노조연합 건설경기 살려라 정부 규탄대회,"[('건설기업', 'O'), (' ', 'O'), ('노조연합', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('살려라', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('규탄대회', 'O')]"
105,2012.06.18. 오후 6:33,철거민 임대주택 입주권 불법 거래관행 끝장,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('거래관행', 'O'), (' ', 'O'), ('끝장', 'O')]"
106,2012.06.18. 오후 6:33,정부 상한제 폐지ㆍ재건축 부담금 면제…분양ㆍ거래시장 약발 받을까,"[('정부', 'OCCUPATION'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지ㆍ재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제…분양ㆍ거래시장', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('받을까', 'O')]"
107,2012.06.18. 오후 6:33,5·10대책 약발 없어…5월달 주택 거래 감소,"[('5·10대책', 'EVENT'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('없어…', 'O'), ('5월달', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소', 'O')]"
108,2012.06.18. 오후 6:33,수도권 역세권 오피스텔 주목…1억대 투자하면 3가구 장만,"[('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목…', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('투자하면', 'O'), (' ', 'O'), ('3가구', 'QUANTITY'), (' ', 'O'), ('장만', 'O')]"
109,2012.06.18. 오후 6:32,오산 세교에 임대형 땅콩집 들어선다,"[('오산', 'LOCATION'), (' ', 'O'), ('세교', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대형', 'O'), (' ', 'O'), ('땅콩집', 'O'), (' ', 'O'), ('들어선다', 'O')]"
110,2012.06.18. 오후 6:22,5.10대책 후속조치 분양가상한제 원칙적 폐지,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('폐지', 'O')]"
111,2012.06.18. 오후 6:16,개포시영도 소형주택 30% 맞춰 도계위 소위 통과,"[('개포시영', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('통과', 'O')]"
112,2012.06.18. 오후 6:03,5·10대책에도… 주택거래량 5개월째 뚝,"[('5·10대책', 'EVENT'), ('에도…', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('뚝', 'O')]"
113,2012.06.18. 오후 5:57,분양가 상한제 사실상 폐지·재건축 부담금 2014년까지 유예,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지·재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('2014년까지', 'DATE'), (' ', 'O'), ('유예', 'O')]"
114,2012.06.18. 오후 5:54,포스코건설 이시아폴리스 견본주택 찾은 방문객들,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('이시아폴리스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
115,2012.06.18. 오후 5:50,현대엠코 내가 제일 잘나가,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('잘나가', 'O')]"
116,2012.06.18. 오후 5:50,5.10대책 후속조치 분양가상한제 원칙적 폐지,"[('5.10대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('폐지', 'O')]"
117,2012.06.18. 오후 5:50,분양시장 에듀마케팅 열풍,"[('분양시장', 'O'), (' ', 'O'), ('에듀마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
118,2012.06.18. 오후 5:50,5.10 대책 후속조치 시장회복 역부족,"[('5.10 대책', 'EVENT'), (' ', 'O'), ('후속조치', 'O'), (' ', 'O'), ('시장회복', 'O'), (' ', 'O'), ('역부족', 'O')]"
119,2012.06.18. 오후 5:50,SH공사 사랑의 헌혈 캠페인,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의 헌혈 캠페인', 'EVENT')]"
120,2012.06.18. 오후 5:50,천안 한화꿈에그린  파격 분양가로 인기몰이,"[('천안', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
121,2012.06.18. 오후 5:50,현대엠코 지역주택조합 집중 공략,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('공략', 'O')]"
122,2012.06.18. 오후 5:49,분양가상한제 5년만에 결국 폐지 수순,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('수순', 'O')]"
123,2012.06.18. 오후 5:49,5월 주택매매 20% 감소...끝없는 가격 하락,"[('5월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감소...끝없는', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락', 'O')]"
124,2012.06.18. 오후 5:49,서울시 철거민 임대주택 딱지·기획전입 근절,"[('서울시', 'CITY'), (' ', 'O'), ('철', 'CIVILIZATION'), ('거민', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('딱지·기획전입', 'O'), (' ', 'O'), ('근절', 'O')]"
125,2012.06.18. 오후 5:47,대우건설 부산 센텀 푸르지오 견본주택에 2만명 방문,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('센텀 푸르지오', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
126,2012.06.18. 오후 5:37,5월도 아파트거래 가뭄…전년보다 23%↓,"[('5월', 'DATE'), ('도', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('가뭄…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('23%', 'QUANTITY'), ('↓', 'O')]"
127,2012.06.18. 오후 5:37,공급대못 뽑는다고 주택거래 살아날까,"[('공급대못', 'O'), (' ', 'O'), ('뽑는다고', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('살아날까', 'O')]"
128,2012.06.18. 오후 5:36,임대 특별공급대상자 최초 열람시점으로 확정,"[('임대', 'O'), (' ', 'O'), ('특별공급대상자', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('열람시점으로', 'O'), (' ', 'O'), ('확정', 'O')]"
129,2012.06.18. 오후 5:30,7년묵은 수원 서울농대안양 경인교대 맞교환 성사,"[('7년', 'DATE'), ('묵은', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('서울농대안양', 'LOCATION'), (' ', 'O'), ('경인교대', 'ORGANIZATION'), (' ', 'O'), ('맞교환', 'O'), (' ', 'O'), ('성사', 'O')]"
130,2012.06.18. 오후 5:29,지방 재건축 300곳 용적률 높인다,"[('지방', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('300곳', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('높인다', 'O')]"
131,2012.06.18. 오후 5:21,홍라희 이서현 이태원 아우디 빌딩 300억원에 매입,"[('홍라희', 'PERSON'), (' ', 'O'), ('이서현', 'PERSON'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('아우디', 'ARTIFACT'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('300억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매입', 'O')]"
132,2012.06.18. 오후 5:19,분양가상한제 폐지…침체된 시장 살릴 수 있을까,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지…침체된', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('살릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
133,2012.06.18. 오후 5:12,포스코건설 과천 주공1단지 재건축 시공사로,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O')]"
134,2012.06.18. 오후 5:11,땅콩 오피스텔 을 아시나요,"[('땅콩', 'CIVILIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('을', 'O'), (' ', 'O'), ('아시나요', 'O')]"
135,2012.06.18. 오후 5:11,왕십리선릉·기흥방죽 분당선 연장선 하반기 개통,"[('왕십리선릉', 'ARTIFACT'), ('·', 'O'), ('기흥방죽', 'LOCATION'), (' ', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('개통', 'O')]"
136,2012.06.18. 오후 5:11,현대엠코 서희건설 지역조합 아파트 내가 강자,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('서희건설', 'ORGANIZATION'), (' ', 'O'), ('지역조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('강자', 'O')]"
137,2012.06.18. 오후 5:11,개포시영 소형 30% 재건축 통과,"[('개포시영', 'ARTIFACT'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('통과', 'O')]"
138,2012.06.18. 오후 5:06,아파트부지 소송 휘말린 서초동 우성2차 이번엔 차명소유 논란 불거져,"[('아파트부지', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말린', 'O'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('우성', 'ORGANIZATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('차명소유', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불거져', 'O')]"
139,2012.06.18. 오후 5:06,SH공사 내달 문정·은평 등 13개지구 71필지 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('문정', 'LOCATION'), ('·', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('71필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
140,2012.06.18. 오후 5:02,분양시장 에듀마케팅 열풍,"[('분양시장', 'O'), (' ', 'O'), ('에듀마케팅', 'O'), (' ', 'O'), ('열풍', 'O')]"
141,2012.06.18. 오후 4:55,천안 한화꿈에그린  파격 분양가로 인기몰이,"[('천안', 'LOCATION'), (' ', 'O'), ('한화꿈에그린', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
142,2012.06.18. 오후 4:52,분양가 상한제 폐지 4수째…이번엔 국회 통과될까,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('4수째', 'QUANTITY'), ('…이번엔', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과될까', 'O')]"
143,2012.06.18. 오후 4:45,분양가 상한제 폐지 왜 또 꺼내들었나,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('꺼내들었나', 'O')]"
144,2012.06.18. 오후 4:22,천안ㆍ아산 아파트분양 올 하반기 8곳 8천759가구,"[('천안', 'LOCATION'), ('ㆍ', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('8천759가구', 'QUANTITY')]"
145,2012.06.18. 오후 4:18,공간은 넓히고 인테리어 특화.. 오피스텔의 진화,"[('공간은', 'O'), (' ', 'O'), ('넓히고', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('특화..', 'O'), (' ', 'O'), ('오피스텔의', 'O'), (' ', 'O'), ('진화', 'O')]"
146,2012.06.18. 오후 4:17,동탄2신도시 동시분양 연기,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('연기', 'O')]"
147,2012.06.18. 오후 4:16,이시아폴리스 4차 1만6000명 방문객  북적,"[('이시아폴리스', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('1만6000명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
148,2012.06.18. 오후 4:06,SH공사  이종수 사장 사랑의 헌혈 캠페인 헌혈,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이종수', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('헌혈 캠페인', 'EVENT'), (' ', 'O'), ('헌혈', 'O')]"
149,2012.06.18. 오후 4:00,한국감정원 글로벌 상업용부동산시장 동향 세미나 개최,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('상업용부동산시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
150,2012.06.18. 오후 3:46,강남 보금자리 오피스텔 유탑유블레스 이달 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('유탑유블레스', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
151,2012.06.18. 오후 3:46,견본주택에 구름인파 몰리는 이유는,"[('견본주택에', 'O'), (' ', 'O'), ('구름인파', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
152,2012.06.18. 오후 3:42,국토부 분양가 상한제 폐지 재건축 부담금 면제,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('면제', 'O')]"
153,2012.06.18. 오후 3:40,정부가 직접 나선 분양가상한제 폐지 분양가 안오를까,"[('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('안오를까', 'O')]"
154,2012.06.18. 오후 3:37,재건축 초과이익 환수 2년 면제.. 사업 빨라지나,"[('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('면제..', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
155,2012.06.18. 오후 3:35,삼성중공업 용인 포곡 삼성쉐르빌 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('포곡', 'LOCATION'), (' ', 'O'), ('삼성쉐르빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
156,2012.06.18. 오후 3:22,경인방송 더스쿠프 대표에 이남석씨 선임,"[('경인방송', 'ORGANIZATION'), (' ', 'O'), ('더스쿠프', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이남석', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
157,2012.06.18. 오후 3:22,서울시 철거민 임대주택 시프트 딱지·기획전입 근절,"[('서울시', 'CITY'), (' ', 'O'), ('철', 'CIVILIZATION'), ('거민', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('딱지·기획전입', 'O'), (' ', 'O'), ('근절', 'O')]"
158,2012.06.18. 오후 2:45,정부 분양가상한제 사실상 폐지 카드 왜,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('사실상', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('왜', 'O')]"
159,2012.06.18. 오후 2:44,현대엠코 지역주택조합의 강자 6천가구 공급,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합의', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('6천가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2012.06.18. 오후 2:39,철거민 특별공급 대상자 선정시기 앞당긴다,"[('철거민', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('대상자', 'O'), (' ', 'O'), ('선정시기', 'O'), (' ', 'O'), ('앞당긴다', 'O')]"
161,2012.06.18. 오후 2:34,대우건설 송도에서 쌍끌이 분양 성공,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('쌍끌이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공', 'O')]"
162,2012.06.18. 오후 2:34,사진SH공사 생명나눔 헌헐 캠페인 펼쳐,"[('사진SH공사', 'ORGANIZATION'), (' ', 'O'), ('생명나눔 헌헐 캠', 'EVENT'), ('페인', 'EVENT'), (' ', 'O'), ('펼쳐', 'O')]"
