,date,headline,keyword
1234,2018.02.08. 오전 8:52,울산시 대규모 사업장 사전재해영향성검토 이행,"[('울산시', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('사전재해영향성검토', 'O'), (' ', 'O'), ('이행', 'O')]"
1235,2018.02.08. 오전 8:52,범양건영·동부건설 역세권 대단지 ‘개봉역 센트레빌 레우스’ 79일 계약 ,"[('범양건영', 'ORGANIZATION'), ('·', 'O'), ('동부건설', 'ORGANIZATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('개봉역 센트레빌 레우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('79일', 'DATE'), (' ', 'O'), ('계약', 'O')]"
1236,2018.02.08. 오전 8:50,서울 서대문구 임대아파트 ‘건강 마을’ 만들기 프로젝트 추진,"[('서울', 'CITY'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('건강 마을', 'TERM'), ('’ 만들기', 'TERM'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('추진', 'O')]"
1237,2018.02.08. 오전 8:46,편의점 4만개 시대…점포당 매출 감소로 창업 주의해야,"[('편의점', 'O'), (' ', 'O'), ('4만개', 'QUANTITY'), (' ', 'O'), ('시대…점포당', 'O'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('창업', 'O'), (' ', 'O'), ('주의해야', 'O')]"
1238,2018.02.08. 오전 8:41,호반건설 대우건설 인수 발 빼나… 인수 포기설 모락모락,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('발', 'ANIMAL'), (' ', 'O'), ('빼나…', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기설', 'O'), (' ', 'O'), ('모락모락', 'O')]"
1239,2018.02.08. 오전 8:36,해외부실 암초 만난 대우건설 MA…호반건설 인수 포기 검토,"[('해외부실', 'O'), (' ', 'O'), ('암초', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('MA…', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('검토', 'O')]"
1240,2018.02.08. 오전 8:36,호반건설 대우건설 대규모 국외 손실에 인수 포기 가닥,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('국외', 'O'), (' ', 'O'), ('손실에', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('포기', 'O'), (' ', 'O'), ('가닥', 'O')]"
1241,2018.02.08. 오전 8:19,설 명절 숨 고른 10대 건설사 연휴 뒤 2만2000가구 공급,"[('설 명절', 'DATE'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고른', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연휴', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('2만2000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1242,2018.02.08. 오전 8:18,서울시 서울형 골목길 재생사업 추진,"[('서울시', 'CITY'), (' ', 'O'), ('서울형 골목길 재생사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
1243,2018.02.08. 오전 8:05,서울세종 고속도로 따라 집값 ‘들썩’… 제2경부축 주목,"[('서울', 'CITY'), ('세종 고속도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘들썩’…', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('경부축', 'O'), (' ', 'O'), ('주목', 'O')]"
1244,2018.02.08. 오전 8:00,경기도 양평 양수역 에델바움 아파트 친환경·역세권으로 입지 확보,"[('경기도', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('양수역', 'LOCATION'), (' ', 'O'), ('에델바움 아파트', 'ARTIFACT'), (' ', 'O'), ('친환경·역세권으로', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('확보', 'O')]"
1245,2018.02.08. 오전 7:00,방콕 맨션시장 과열 양상… 2534세 젊은 층이 40% 차지,"[('방콕', 'CITY'), (' ', 'O'), ('맨션시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상…', 'O'), (' ', 'O'), ('2534세', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('층이', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('차지', 'O')]"
1246,2018.02.08. 오전 6:06,경매 물건 늘고 수요자 뜸해도 낙찰가 고공행진 왜,"[('경매', 'O'), (' ', 'O'), ('물건', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('뜸해도', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('왜', 'O')]"
1247,2018.02.08. 오전 6:03,서울시 열악·낙후한 골목길 재생사업 추진한다,"[('서울시', 'CITY'), (' ', 'O'), ('열악·낙후한', 'TERM'), (' ', 'O'), ('골목길 재생사업', 'TERM'), (' ', 'O'), ('추진한다', 'O')]"
1248,2018.02.08. 오전 6:02,“내달 29일부터 김제·고령에도 드론 뜬다”,"[('“', 'O'), ('내달 29일부터', 'DATE'), (' ', 'O'), ('김제', 'LOCATION'), ('·', 'O'), ('고령', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('뜬다”', 'O')]"
1249,2018.02.08. 오전 6:02,과천 부동산시장 이상기류…가격 활황 vs. 분양 미달,"[('과천', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이상기류…가격', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('미달', 'O')]"
1250,2018.02.08. 오전 6:02,규제에 거래절벽…文정부 주택거래 역대 4번째·가격은 초급등,"[('규제에', 'O'), (' ', 'O'), ('거래절벽…', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('4번째', 'QUANTITY'), ('·가격은', 'O'), (' ', 'O'), ('초급등', 'O')]"
1251,2018.02.08. 오전 6:01,김제·고령에 드론 전용 비행구역 신설…내달 29일 발효,"[('김제', 'LOCATION'), ('·', 'O'), ('고령', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('비행구역', 'O'), (' ', 'O'), ('신설…', 'O'), ('내달 29일', 'DATE'), (' ', 'O'), ('발효', 'O')]"
1252,2018.02.08. 오전 6:01,기아 쏘렌토·르노삼성 QM6 등 3.7만여대 리콜,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('쏘렌토', 'ARTIFACT'), ('·', 'O'), ('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('QM6', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3.7만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1253,2018.02.08. 오전 6:00,서울 실핏줄 골목길 살린다…후암동·성북동 재생,"[('서울', 'CITY'), (' ', 'O'), ('실핏줄', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('살린다…', 'O'), ('후암동', 'LOCATION'), ('·', 'O'), ('성북동', 'LOCATION'), (' ', 'O'), ('재생', 'O')]"
1254,2018.02.08. 오전 6:00,김제·고령에 드론 전용 비행구역 탄생,"[('김제', 'LOCATION'), ('·고령에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('비행구역', 'O'), (' ', 'O'), ('탄생', 'O')]"
1255,2018.02.08. 오전 6:00,기아 르노삼성 등 19개 차종 3만7711대 리콜실시,"[('기아', 'ORGANIZATION'), (' ', 'O'), ('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('19개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('3만7711대', 'QUANTITY'), (' ', 'O'), ('리콜실시', 'O')]"
1256,2018.02.08. 오전 6:00,김제·고령에 드론 전용 비행구역 신설,"[('김제', 'LOCATION'), ('·고령에', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('비행구역', 'O'), (' ', 'O'), ('신설', 'O')]"
1257,2018.02.08. 오전 6:00,쏘렌토 1.8만여대 주간 주행등 꺼짐현상 리콜,"[('쏘렌토', 'ARTIFACT'), (' ', 'O'), ('1.8만여대', 'QUANTITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('주행등', 'O'), (' ', 'O'), ('꺼짐현상', 'O'), (' ', 'O'), ('리콜', 'O')]"
1258,2018.02.08. 오전 6:00,전용 비행구역 김제·고령 무게 상관없이 드론 날린다 ,"[('전용', 'O'), (' ', 'O'), ('비행구역', 'O'), (' ', 'O'), ('김제', 'LOCATION'), ('·고령', 'O'), (' ', 'O'), ('무게', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('날린다', 'O')]"
1259,2018.02.08. 오전 4:00,재건축 규제 풍선효과 끝...신DTI로 재개발도 주춤,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('끝...신DTI로', 'O'), (' ', 'O'), ('재개발도', 'O'), (' ', 'O'), ('주춤', 'O')]"
1260,2018.02.08. 오전 3:55,유가상승 호재…대형 건설사 해외수주 기지개,"[('유가상승', 'O'), (' ', 'O'), ('호재…대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('기지개', 'O')]"
1261,2018.02.08. 오전 3:06,“50년 넘은 용도지역제 개편해야”,"[('“', 'O'), ('50년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('용도지역제', 'CIVILIZATION'), (' ', 'O'), ('개편해야”', 'O')]"
1262,2018.02.09. 오후 9:48,금호산업 작년 영업익 25% 감소…상표권 관련 일회성 손실 탓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소…상표권', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('일회', 'QUANTITY'), ('성', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('탓', 'O')]"
1263,2018.02.09. 오후 8:19,주목 경매물건 일산동 84.9㎡ 2.2억에 시작,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('일산동', 'LOCATION'), (' ', 'O'), ('84.9㎡', 'QUANTITY'), (' ', 'O'), ('2.2억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('시작', 'O')]"
1264,2018.02.09. 오후 7:34,지지옥션 《경매의 정도正道》 출간,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('《', 'O'), ('경매의 정도正道', 'ARTIFACT'), ('》', 'O'), (' ', 'O'), ('출간', 'O')]"
1265,2018.02.09. 오후 7:28,서울경제TV ‘미니 재건축’ 도로 접하지 않아도 사업 가능,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('‘미니', 'O'), (' ', 'O'), ('재건축’', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('접하지', 'O'), (' ', 'O'), ('않아도', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('가능', 'O')]"
1266,2018.02.09. 오후 6:55,대한건설전문協 기획관리본부장에 김용상씨,"[('대한건설전문', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('기획관리본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김용상', 'PERSON'), ('씨', 'O')]"
1267,2018.02.09. 오후 6:51,용산구 상승세 속 문배동 용산이안1차 주상복합아파트 눈길,"[('용산구', 'LOCATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('문배동', 'LOCATION'), (' ', 'O'), ('용산이안', 'ARTIFACT'), ('1차', 'QUANTITY'), (' ', 'O'), ('주상복합아파트', 'O'), (' ', 'O'), ('눈길', 'O')]"
1268,2018.02.09. 오후 6:48,대우건설 부동산종합서비스 ‘D.Answer’ 출시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('‘', 'O'), ('D.Answer', 'TERM'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
1269,2018.02.09. 오후 6:31,한화건설 꿈에그린 도서나눔 캠페인 최다 도서기부자에 감사패 전달,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린 도서나눔 캠페인', 'EVENT'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('도서기부자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
1270,2018.02.09. 오후 6:22,서울 최대 규모 대단지 송파헬리오시티 공정률 57% 돌파,"[('서울', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1271,2018.02.09. 오후 6:09,유주현 건설협회장 일자리 창출하려면 적정공사비 확보해야,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출하려면', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보해야', 'O')]"
1272,2018.02.09. 오후 5:51,이번 주 주택시장 동향 서울 아파트값 상승률 2월도 최고치,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2월', 'DATE'), ('도', 'O'), (' ', 'O'), ('최고치', 'O')]"
1273,2018.02.09. 오후 5:51,제조업에 특화된 지식산업센터 인기,"[('제조업에', 'O'), (' ', 'O'), ('특화된', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인기', 'O')]"
1274,2018.02.09. 오후 5:51,LH 도시재생뉴딜정책 토론회 개최,"[('LH', 'EVENT'), (' ', 'O'), ('도시재생뉴딜정책 토론회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1275,2018.02.09. 오후 5:51,대우건설 부동산종합서비스 플랫폼 ‘디앤서’ 오픈,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('디앤서', 'TERM'), ('’', 'O'), (' ', 'O'), ('오픈', 'O')]"
1276,2018.02.09. 오후 5:50,인사국토교통부,"[('인사국토교통부', 'ORGANIZATION')]"
1277,2018.02.09. 오후 5:35,집주인 2명만 모여도 주택정비사업 가능,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('2명만', 'QUANTITY'), (' ', 'O'), ('모여도', 'O'), (' ', 'O'), ('주택정비사업', 'TERM'), (' ', 'O'), ('가능', 'O')]"
1278,2018.02.09. 오후 5:34,현장 레이더 청담동 명품거리 명품 떠난 빈 자리 늘었다,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('명품거리', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('떠난', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('늘었다', 'O')]"
1279,2018.02.09. 오후 5:33,현대重 2년 연속 영업흑자…2017년 매출 15조4688억 기록,"[('현대重', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('영업흑자…', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('15조4688억', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1280,2018.02.09. 오후 5:31,인프라 뛰어난 암사동 랜드마크 ‘프라이어팰리스’ 8억원대 거래,"[('인프라', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('암사동', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('프라이어팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8억원대', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
1281,2018.02.09. 오후 5:30,개포8 재건축 내달 공급… 디에이치자이 개포 1690가구 일반 분양,"[('개포', 'LOCATION'), ('8', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('디에이치자이', 'ARTIFACT'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('1690가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
1282,2018.02.09. 오후 5:27,설 연휴에 쉬어가는 분양시장…다음주 청약 1곳,"[('설 연휴', 'DATE'), ('에', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1곳', 'QUANTITY')]"
1283,2018.02.09. 오후 5:26,대치쌍용2차 시공사 선정 나서 26일 현장설명회… 4월말 입찰,"[('대치쌍용', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('나서', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('현장설명회…', 'O'), (' ', 'O'), ('4월말', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
1284,2018.02.09. 오후 5:24,호갱노노 매물 등록 전면 무료화,"[('호갱노', 'ARTIFACT'), ('노', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('무료화', 'O')]"
1285,2018.02.09. 오후 5:24,중견 건설사 재건축·재개발 사업에 잇따라 출사표,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('출사표', 'O')]"
1286,2018.02.09. 오후 5:20,수원·안양·의왕 상반기 7100여 가구 나온다,"[('수원', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('7100여 가구', 'QUANTITY'), (' ', 'O'), ('나온다', 'O')]"
1287,2018.02.09. 오후 5:18,2명만 동의하면 자율정비사업,"[('2명만', 'QUANTITY'), (' ', 'O'), ('동의하면', 'O'), (' ', 'O'), ('자율정비사업', 'TERM')]"
1288,2018.02.09. 오후 5:18,삼성 특수 고덕신도시… 우성건영·힘찬건설 주목,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('특수', 'O'), (' ', 'O'), ('고덕신도시', 'LOCATION'), ('…', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), ('·', 'O'), ('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('주목', 'O')]"
1289,2018.02.09. 오후 5:17,세수 호황에 지난해 쓰고 올해로 넘긴 돈 10조원,"[('세수', 'O'), (' ', 'O'), ('호황에', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('쓰고', 'O'), (' ', 'O'), ('올해', 'DATE'), ('로', 'O'), (' ', 'O'), ('넘긴', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('10조원', 'QUANTITY')]"
1290,2018.02.09. 오후 5:16,어떻게 생각하십니까재개발 사업에 따른 인근 상가 영업손해 보상 책임은,"[('어떻게', 'O'), (' ', 'O'), ('생각하십니까재개발', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('영업손해', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('책임은', 'O')]"
1291,2018.02.09. 오후 5:08,한신공영 새만금지구 방수제 만경2공구 수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('새만금지구', 'LOCATION'), (' ', 'O'), ('방수제', 'O'), (' ', 'O'), ('만경', 'LOCATION'), ('2공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1292,2018.02.09. 오후 5:08,서울 동선2재개발 시공에 제일건설풍경채,"[('서울', 'CITY'), (' ', 'O'), ('동선', 'LOCATION'), ('2', 'QUANTITY'), ('재개발', 'O'), (' ', 'O'), ('시공에', 'O'), (' ', 'O'), ('제일건설풍경채', 'ARTIFACT')]"
1293,2018.02.09. 오후 5:08,대우건설 부동산종합서비스 디앤서 런칭,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부동산종합서비스', 'O'), (' ', 'O'), ('디앤서', 'TERM'), (' ', 'O'), ('런칭', 'O')]"
1294,2018.02.09. 오후 5:08,건설협회 공공 공사비 5%늘리면 일자리 4만개 이상 증가,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('늘리면', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('4만개 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1295,2018.02.09. 오후 5:08,금호산업 지난해 영업익 315억원…전년 比 24.6%↓,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('315억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('24.6%', 'QUANTITY'), ('↓', 'O')]"
1296,2018.02.09. 오후 5:07,호반건설 설 앞두고 협력사 공사대금 1300억 조기지급,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('1300억', 'QUANTITY'), (' ', 'O'), ('조기지급', 'O')]"
1297,2018.02.09. 오후 5:06,금호산업 지난해 당기순이익 141% 증가,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('당기순이익', 'O'), (' ', 'O'), ('141%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1298,2018.02.09. 오후 5:06,금성백조 37주년 창립식 성료,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('37주년', 'DATE'), (' ', 'O'), ('창립식', 'O'), (' ', 'O'), ('성료', 'O')]"
1299,2018.02.09. 오후 5:04,공공기관 제안형 도시재생 뉴딜 활성화하려면 거점과 사업관리자 연계해야,"[('공공기관', 'O'), (' ', 'O'), ('제안형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('활성화하려면', 'O'), (' ', 'O'), ('거점과', 'O'), (' ', 'O'), ('사업관리자', 'CIVILIZATION'), (' ', 'O'), ('연계해야', 'O')]"
1300,2018.02.09. 오후 5:01,전실 발코니 보유한 소형 1990실 ‘송도 랜드마크 푸르지오시티’,"[('전실', 'O'), (' ', 'O'), ('발코니', 'O'), (' ', 'O'), ('보유한', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('1990실', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('송도 랜드마크 푸르지오시티', 'ARTIFACT'), ('’', 'O')]"
1301,2018.02.09. 오후 5:00,수익형 부동산 강자 우성건영과 힘찬건설,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('강자', 'O'), (' ', 'O'), ('우성건영', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('힘찬건설', 'ORGANIZATION')]"
1302,2018.02.09. 오후 4:39,유주현 건설협회장 일자리 창출하려면 적정공사비 확보해야,"[('유주현', 'PERSON'), (' ', 'O'), ('건설협회장', 'CIVILIZATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출하려면', 'O'), (' ', 'O'), ('적정공사비', 'O'), (' ', 'O'), ('확보해야', 'O')]"
1303,2018.02.09. 오후 4:27,올해도 지방 부동산 ‘한파’…미분양 넘치는데 신규물량 쏟아져,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘한파’…미분양', 'O'), (' ', 'O'), ('넘치는데', 'O'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
1304,2018.02.09. 오후 4:26,서울 계속 오른다…서울 아파트값 0.57%↑,"[('서울', 'CITY'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오른다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.57%', 'QUANTITY'), ('↑', 'O')]"
1305,2018.02.09. 오후 4:26,한국감정원 새터민·다문화가정에 사랑의 쌀 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('새터민', 'CIVILIZATION'), ('·다문화가정에', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
1306,2018.02.09. 오후 4:26,다음 주 전남 등 전국 1곳 612가구 분양 예정,"[('다음 주', 'DATE'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('612가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1307,2018.02.09. 오후 4:24,얼마집 900가구 재건축 추진하는 여의도 대교,"[('얼마집', 'O'), (' ', 'O'), ('900가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진하는', 'O'), (' ', 'O'), ('여의도', 'ARTIFACT'), (' ', 'O'), ('대교', 'ARTIFACT')]"
1308,2018.02.09. 오후 4:22,한국감정원 설맞이 150포 쌀 전달,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('설', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('150포', 'QUANTITY'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
