,date,headline,keyword
914,2013.12.19. 오후 1:39,국토부 무분별한 지역개발 차단,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('차단', 'O')]"
915,2013.12.19. 오후 1:33,변재일 의원 철도사업 민영화 방지 법안 발의,"[('변재일', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('철도사업', 'TERM'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
916,2013.12.19. 오후 1:15,취재X파일 비수기 주택시장의 이상 급등 왜,"[('취재X파일', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('왜', 'O')]"
917,2013.12.19. 오후 1:03,‘폭풍 성장의 도시 당진’ 현대 제철 맞은편 토지매각,"[('‘폭풍', 'O'), (' ', 'O'), ('성장의', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('당진', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('현대 제철', 'ORGANIZATION'), (' ', 'O'), ('맞은편', 'O'), (' ', 'O'), ('토지매각', 'O')]"
918,2013.12.19. 오후 1:02,변재일 의원 철도사업 민영화 방지 법안 발의,"[('변재일', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('철도사업', 'TERM'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
919,2013.12.19. 오후 12:55,고수익률을 월급처럼 ‘제주 엠스테이 호텔’ 분양 인기 폭발,"[('고수익률을', 'O'), (' ', 'O'), ('월급처럼', 'O'), (' ', 'O'), ('‘', 'O'), ('제주 엠스테이 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('폭발', 'O')]"
920,2013.12.19. 오후 12:50,인천 구월동 중심상권 대 지각변동 “롯데 신세계백화점 유통대전”,"[('인천', 'CITY'), (' ', 'O'), ('구월동', 'LOCATION'), (' ', 'O'), ('중심상권', 'O'), (' ', 'O'), ('대', 'O'), (' ', 'O'), ('지각변동', 'O'), (' ', 'O'), ('“', 'O'), ('롯데 신세계백화점 유통대전', 'EVENT'), ('”', 'O')]"
921,2013.12.19. 오후 12:46,최대 8년간 월세 지원，5.8호선 ‘천호역 푸르지오 시티’ 마지막 한정,"[('최대', 'O'), (' ', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('지원，', 'O'), ('5.8호선', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('천호역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한정', 'O')]"
922,2013.12.19. 오후 12:44,일산아이파크 최대 36% 할인효과 정부정책 업고 문의 ‘고공행진’,"[('일산아이파크', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('36%', 'QUANTITY'), (' ', 'O'), ('할인효과', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
923,2013.12.19. 오후 12:44,부천역 3분 거리.. ‘부천 푸르지오 시티’ 사업 안정성에 브랜드파워 갖춰,"[('부천역', 'LOCATION'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('거리..', 'O'), (' ', 'O'), ('‘', 'O'), ('부천 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('안정성에', 'O'), (' ', 'O'), ('브랜드파워', 'O'), (' ', 'O'), ('갖춰', 'O')]"
924,2013.12.19. 오후 12:43,LIG LIG건설 CP 투자자 피해보상 97% 완료,"[('LIG LIG건설', 'ORGANIZATION'), (' ', 'O'), ('CP', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('피해보상', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
925,2013.12.19. 오후 12:38,마지막 양도세 취득세혜택에 할인까지‘일산 아이파크’ 아파트 분양,"[('마지막', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('혜택에', 'O'), (' ', 'O'), ('할인까지‘', 'O'), ('일산 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
926,2013.12.19. 오후 12:35,도시형생활주택 12차 분양완판 경제적 분양가,"[('도시형생활주택', 'O'), (' ', 'O'), ('12차', 'QUANTITY'), (' ', 'O'), ('분양완판', 'O'), (' ', 'O'), ('경제적', 'O'), (' ', 'O'), ('분양가', 'O')]"
927,2013.12.19. 오후 12:19,아파트 전셋값 69주째 상승…매매가도 16주 연속 올라,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('69주째', 'DATE'), (' ', 'O'), ('상승…매매가도', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
928,2013.12.19. 오후 12:13,전셋값 부담에 허리 휜다.. 착한 가격 좋은 조건 아파트 어디 없나요,"[('전셋값', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휜다..', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O'), (' ', 'O'), ('없나요', 'O')]"
929,2013.12.19. 오후 12:02,포스코건설 근로자 건강증진 우수사업장 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('건강증진', 'O'), (' ', 'O'), ('우수사업장', 'O'), (' ', 'O'), ('인증', 'O')]"
930,2013.12.19. 오후 12:01,현대건설 임직원 급여끝전 모아 3억2900만원 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('3억2900만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
931,2013.12.19. 오전 11:58,연탄 나르고 영화 보고…건설업계 훈훈한 송년회 눈길,"[('연탄', 'MATERIAL'), (' ', 'O'), ('나르고', 'O'), (' ', 'O'), ('영화', 'O'), (' ', 'O'), ('보고…건설업계', 'O'), (' ', 'O'), ('훈훈한', 'O'), (' ', 'O'), ('송년회', 'O'), (' ', 'O'), ('눈길', 'O')]"
932,2013.12.19. 오전 11:52,양극화된 분양시장…올해 청약몰린 단지 공통점은,"[('양극화된', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('청약몰린', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공통점은', 'O')]"
933,2013.12.19. 오전 11:44,孟母들 학주 근접형 아파트로 몰린다,"[('孟母', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('학주', 'CIVILIZATION'), (' ', 'O'), ('근접형', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('몰린다', 'O')]"
934,2013.12.19. 오전 11:41,국토부 경비행기 위한 저고도 관제통신시설 운용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경비행기', 'ARTIFACT'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('저고도', 'O'), (' ', 'O'), ('관제통신시설', 'O'), (' ', 'O'), ('운용', 'O')]"
935,2013.12.19. 오전 11:41,대우건설 노원구 104마을에서 연탄배달 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('연', 'MATERIAL'), ('탄배달', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
936,2013.12.19. 오전 11:39,오피스텔 투자 3요소··· 배후수요 입지 분양가 모두 갖춘 단지는,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('3요소', 'QUANTITY'), ('···', 'O'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지는', 'O')]"
937,2013.12.19. 오전 11:36,광주도시철도공사 사랑의 연탄 배달,"[('광주도시철도공사', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'ARTIFACT'), (' ', 'O'), ('배달', 'O')]"
938,2013.12.19. 오전 11:35,대구 테크노폴리스 호반베르디움 순위내 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
939,2013.12.19. 오전 11:34,사람·건물없는 엉뚱한 곳 도로개설 막는다…국토부 개발사업 평가체계 강화,"[('사람·건물없는', 'O'), (' ', 'O'), ('엉뚱한', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('도로개설', 'O'), (' ', 'O'), ('막는다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('평가체계', 'O'), (' ', 'O'), ('강화', 'O')]"
940,2013.12.19. 오전 11:31,수익형 호텔 랜드마크 ‘코업시티호텔 제주비치’ 관심 급증,"[('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('코업시티호텔', 'ARTIFACT'), (' ', 'O'), ('제주비치', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('급증', 'O')]"
941,2013.12.19. 오전 11:28,대우건설 중계동 104마을 연탄 2만장 기부 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('104마을', 'QUANTITY'), (' ', 'O'), ('연탄', 'MATERIAL'), (' ', 'O'), ('2만장', 'QUANTITY'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
942,2013.12.19. 오전 11:22,건설협회 2013 건설업윤리경영대상 개최 현대엠코 대기업 대상 수상,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설업윤리경영대상', 'EVENT'), (' ', 'O'), ('개최', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
943,2013.12.19. 오전 11:22,“12인 가구의 새로운 패러다임 열겠다”,"[('“', 'O'), ('12인', 'QUANTITY'), (' ', 'O'), ('가구의', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('열겠다”', 'O')]"
944,2013.12.19. 오전 11:21,출퇴근 편한 서울 도심에 내 집 마련해볼까,"[('출퇴근', 'O'), (' ', 'O'), ('편한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
945,2013.12.19. 오전 11:20,대우건설사랑의 연탄나눔 봉사활동,"[('대우건설사', 'ORGANIZATION'), ('랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
946,2013.12.19. 오전 11:18,관광지 등 무분별한 지역개발사업 차단한다,"[('관광지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('지역개발사업', 'O'), (' ', 'O'), ('차단한다', 'O')]"
947,2013.12.19. 오전 11:17,한화건설 영화관람으로 송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화관람으로', 'O'), (' ', 'O'), ('송년회', 'O')]"
948,2013.12.19. 오전 11:16,서울도심 자투리 도로 2곳 미니정원 조성,"[('서울', 'CITY'), ('도심', 'O'), (' ', 'O'), ('자투리', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('미니정원', 'O'), (' ', 'O'), ('조성', 'O')]"
949,2013.12.19. 오전 11:15,마곡 오피스텔 바람 났는데…,"[('마곡', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('났는데…', 'O')]"
950,2013.12.19. 오전 11:09,아파트 전셋값 69주째·매맷값 16주째 상승,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('69주째', 'DATE'), ('·매맷값', 'O'), (' ', 'O'), ('16주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
951,2013.12.19. 오전 11:09,강동구 랜드마크 천호역 푸르지오 시티,"[('강동구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('천호역 푸르지오 시티', 'ARTIFACT')]"
952,2013.12.19. 오전 11:06,대우건설 노원구 104마을에서 연탄나눔 봉사활동,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('104마을', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('연탄나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
953,2013.12.19. 오전 11:05,국토부 수도권 저고도 경량항공기 관제통신시설 본격 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('저고도', 'O'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('관제통신시설', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('운영', 'O')]"
954,2013.12.19. 오전 11:04,국토부 해건협 홈피 통해 국가별 투자개발형 사업 정보 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해건협', 'ORGANIZATION'), (' ', 'O'), ('홈피', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('국가별', 'O'), (' ', 'O'), ('투자개발형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('제공', 'O')]"
955,2013.12.19. 오전 11:04,수도권 저고도지역 관제통신시설 운용 경량항공기 하늘길 안전,"[('수도권', 'LOCATION'), (' ', 'O'), ('저고도지역', 'O'), (' ', 'O'), ('관제통신시설', 'O'), (' ', 'O'), ('운용', 'O'), (' ', 'O'), ('경량항공기', 'ARTIFACT'), (' ', 'O'), ('하늘길', 'O'), (' ', 'O'), ('안전', 'O')]"
956,2013.12.19. 오전 11:03,구리 풍림 아이원 ‘착한 가격’으로 내집마련 열기 후끈,"[('구리', 'CITY'), (' ', 'O'), ('풍림', 'LOCATION'), (' ', 'O'), ('아이원', 'LOCATION'), (' ', 'O'), ('‘착한', 'O'), (' ', 'O'), ('가격’으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
957,2013.12.19. 오전 11:03,양도세 혜택 종료 카운트다운 ‘김포풍무 푸르지오 센트레빌’ 막판 특수,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('종료', 'O'), (' ', 'O'), ('카운트다운', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('특수', 'O')]"
958,2013.12.19. 오전 11:02,국토부 베트남 등 7개국가 인프라 투자정보 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('공개', 'O')]"
959,2013.12.19. 오전 11:01,아파트 전셋값 69주째 상승…매매가도 16주 연속 올라,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('69주째', 'DATE'), (' ', 'O'), ('상승…매매가도', 'O'), (' ', 'O'), ('16주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O')]"
960,2013.12.19. 오전 11:01,국토부 베트남 등 7개국 인프라 투자정보 제공,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('제공', 'O')]"
961,2013.12.19. 오전 11:01,취득세 영구감면 국회통과 12월 양도세 감면까지… 김포 한강신도시에서 주목할 단지는,"[('취득세', 'CIVILIZATION'), (' ', 'O'), ('영구감면', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면까지…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('단지는', 'O')]"
962,2013.12.19. 오전 11:01,국토부 베트남 등 7개국 인프라 투자 정보 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O')]"
963,2013.12.19. 오전 11:01,국토부 베트남 등 7개국 인프라 투자정보 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('공개', 'O')]"
964,2013.12.19. 오전 11:00,전셋값 상승에 비수기는 없다…69주 연속 상승,"[('전셋값', 'O'), (' ', 'O'), ('상승에', 'O'), (' ', 'O'), ('비수기는', 'O'), (' ', 'O'), ('없다…', 'O'), ('69주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
965,2013.12.19. 오전 11:00,국토부 베트남 등 7개국 인프라 투자정보 공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7개국', 'QUANTITY'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('투자정보', 'O'), (' ', 'O'), ('공개', 'O')]"
966,2013.12.19. 오전 10:56,건협 올해 건설업 윤리대상에 현대엠코 ·서한,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설업', 'O'), (' ', 'O'), ('윤리대상에', 'O'), (' ', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('·', 'O'), ('서한', 'ORGANIZATION')]"
967,2013.12.19. 오전 10:56,아주캄보디아 코트라 선정 사회공헌 우수기업 선정,"[('아주캄보디아', 'LOCATION'), (' ', 'O'), ('코트라', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
968,2013.12.19. 오전 10:55,현대건설 임직원 급여 끝전 모아 3억2900만원 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여', 'O'), (' ', 'O'), ('끝전', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('3억2900만원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
969,2013.12.19. 오전 10:53,현대건설 임직원 모은 급여끝전 3억2900만원 사회복지공동모금회 기탁,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('모은', 'O'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('3억2900만원', 'QUANTITY'), (' ', 'O'), ('사회복지공동모금회', 'ORGANIZATION'), (' ', 'O'), ('기탁', 'O')]"
970,2013.12.19. 오전 10:51,대구 테크노폴리스 호반베르디움 청약 순위 내 마감,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
971,2013.12.19. 오전 10:49,현대엠코·서한 2013 건설업윤리경영 영예의 대상,"[('현대엠코', 'ORGANIZATION'), ('·', 'O'), ('서한', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('건설', 'CIVILIZATION'), ('업윤리경영', 'O'), (' ', 'O'), ('영예의', 'O'), (' ', 'O'), ('대상', 'O')]"
972,2013.12.19. 오전 10:47,금감원 대우건설 1조원대 분식회계 의혹 감리,"[('금감원', 'ORGANIZATION'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('분식회계', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('감리', 'O')]"
973,2013.12.19. 오전 10:47,세종시 상업 시설상가 확대 본격화,"[('세종시', 'CITY'), (' ', 'O'), ('상업', 'O'), (' ', 'O'), ('시설상가', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('본격화', 'O')]"
974,2013.12.19. 오전 10:45,10대 건설사 ‘미분양 털기’ 연말 총력전,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('털기’', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('총력전', 'O')]"
975,2013.12.19. 오전 10:44,한화건설 단체영화관람 이색송년회,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('단체영화관람', 'O'), (' ', 'O'), ('이색송년회', 'O')]"
976,2013.12.19. 오전 10:44,올해 최고인기 아파트 부산 사직 롯데캐슬 더 클래식,"[('올해', 'DATE'), (' ', 'O'), ('최고인기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('사직', 'LOCATION'), (' ', 'O'), ('롯데캐슬 더 클래식', 'ARTIFACT')]"
977,2013.12.19. 오전 10:41,대구 테크노폴리스 호반베르디움 전세대 순위 내 청약 마감,"[('대구', 'CITY'), (' ', 'O'), ('테크노폴리스', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전세대', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
978,2013.12.19. 오전 10:41,현대건설 임직원 급여끝전 3.2억원 기부,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('급여끝전', 'O'), (' ', 'O'), ('3.2억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
979,2013.12.19. 오전 10:41,포스코건설 근로자 건강증진 우수사업장 인증 받아,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('건강증진', 'O'), (' ', 'O'), ('우수사업장', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('받아', 'O')]"
980,2013.12.19. 오전 10:41,죽전 극동스타클래스 타운하우스 분양,"[('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
981,2013.12.19. 오전 10:38,‘단열뽁뽁이’ 가격 천차만별 이런 제품 골라야,"[('‘단열뽁뽁이’', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('천차만별', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('골라야', 'O')]"
982,2013.12.19. 오전 10:37,서울남양주간 4호선 연장 전철사업 본격 추진...2019년 완공목표,"[('서울남양주간', 'LOCATION'), (' ', 'O'), ('4호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('전철사업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진...', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('완공목표', 'O')]"
983,2013.12.19. 오전 10:37,김상열 호반건설 회장 건국대서 명예경영학박사 학위,"[('김상열', 'PERSON'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('명예경영학박사', 'CIVILIZATION'), (' ', 'O'), ('학위', 'O')]"
984,2013.12.19. 오전 10:34,포스코건설 ‘근로자 건강증진활동 우수사업장 인증’ 획득,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('건강증진활동', 'O'), (' ', 'O'), ('우수사업장', 'O'), (' ', 'O'), ('인증’', 'O'), (' ', 'O'), ('획득', 'O')]"
985,2013.12.19. 오전 10:33,강남 청담삼익아파트 재건축 안案 통과..“최고 35층 재건축”,"[('강남', 'LOCATION'), (' ', 'O'), ('청담삼익아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안案', 'O'), (' ', 'O'), ('통과..“최고', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('재건축”', 'O')]"
986,2013.12.19. 오전 10:33,한화건설 영화관람 이색송년회..직원 기 살리고 건강 챙기고,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('영화관람', 'O'), (' ', 'O'), ('이색송년회..', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('기', 'O'), (' ', 'O'), ('살리고', 'O'), (' ', 'O'), ('건강', 'O'), (' ', 'O'), ('챙기고', 'O')]"
987,2013.12.19. 오전 10:31,올해 분양시장 최고 인기 단지 어디,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어디', 'O')]"
