,date,headline,keyword
74,2019.06.16. 오후 12:00,3기 신도시 최대한 녹지 보존…LH 친환경 업무협약 체결,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('최대한', 'O'), (' ', 'O'), ('녹지', 'O'), (' ', 'O'), ('보존…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
75,2019.06.16. 오전 11:41,LH 과천지구 화훼유통복합센터 설문조사 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지구', 'LOCATION'), (' ', 'O'), ('화훼유통복합센터', 'ARTIFACT'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('착수', 'O')]"
76,2019.06.16. 오전 11:41,분양일정 글쎄요…고분양가 논란에 공공택지 분양 줄줄이 지연,"[('분양일정', 'O'), (' ', 'O'), ('글쎄요…고분양가', 'O'), (' ', 'O'), ('논란에', 'O'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('지연', 'O')]"
77,2019.06.16. 오전 11:33,공공주택 고정관념 바꾸자···대한민국 공공주택 설계공모 대전 개최,"[('공공주택', 'O'), (' ', 'O'), ('고정관념', 'O'), (' ', 'O'), ('바꾸자···', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'EVENT'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2019.06.16. 오전 11:19,분양현장 운정신도시 파크 푸르지오 동시분양 3社 중 특화설계 으뜸,"[('분양현장', 'O'), (' ', 'O'), ('운정신도시 파크 푸르지오', 'ARTIFACT'), (' ', 'O'), ('동시분양', 'O'), (' ', 'O'), ('3社', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('특화설계', 'O'), (' ', 'O'), ('으뜸', 'O')]"
79,2019.06.16. 오전 11:13,서울 마곡·청주 수곡 등 11곳 공공주택 디자인 공모대상지 선정,"[('서울', 'CITY'), (' ', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('청주', 'CITY'), (' ', 'O'), ('수곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모대상지', 'O'), (' ', 'O'), ('선정', 'O')]"
80,2019.06.16. 오전 11:11,파주 운정 분양 3파전…GTX 호재 업고 홈런칠까,"[('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3파전', 'EVENT'), ('…', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('홈런', 'TERM'), ('칠까', 'O')]"
81,2019.06.16. 오전 11:07,건단연 20일 건설의 날 행사 ,"[('건단연', 'ORGANIZATION'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('건설의 날', 'DATE'), (' ', 'O'), ('행사', 'O')]"
82,2019.06.16. 오전 11:04,50년 숙원사업 울릉공항 내년 4월 첫 삽 뜬다,"[('50년', 'DATE'), (' ', 'O'), ('숙원사업', 'O'), (' ', 'O'), ('울릉공항', 'LOCATION'), (' ', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O'), (' ', 'O'), ('뜬다', 'O')]"
83,2019.06.16. 오전 11:02,국토부LH 대한민국 공공주택 설계공모대전 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('대한민국 공공주택 설계공모대전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
84,2019.06.16. 오전 11:02,경매사냥 대전시 유성구 아파트 1회 유찰 5억1100만원,"[('경매사냥', 'O'), (' ', 'O'), ('대전시', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억1100만원', 'QUANTITY')]"
85,2019.06.16. 오전 11:02,대학과 기업이 만나는 ‘캠퍼스 혁신파크’ 선도 사업 공모,"[('대학과', 'O'), (' ', 'O'), ('기업이', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('‘', 'O'), ('캠퍼스 혁신파크', 'TERM'), ('’', 'O'), (' ', 'O'), ('선도', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
86,2019.06.16. 오전 11:02,LH 제2회 대한민국 공공주택 설계공모 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('개최', 'O')]"
87,2019.06.16. 오전 11:01,공공주택 품질 향상위한 ‘디자인 공모전’ 개최,"[('공공주택', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('향상위한', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('공모전’', 'O'), (' ', 'O'), ('개최', 'O')]"
88,2019.06.16. 오전 11:01,마곡·진접지구 등 11곳 공공주택 설계 공모,"[('마곡', 'LOCATION'), ('·', 'O'), ('진접지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
89,2019.06.16. 오전 11:01,과천지구 화훼유통복합센터 주민 설문조사 착수,"[('과천지구', 'LOCATION'), (' ', 'O'), ('화훼유통복합센터', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('착수', 'O')]"
90,2019.06.16. 오전 11:01,올 건설투자 건축부문 부진속 감소세 지속될듯…현대硏 SOC조기착공 제시,"[('올', 'DATE'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('건축부문', 'O'), (' ', 'O'), ('부진속', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속될듯…', 'O'), ('현대', 'ORGANIZATION'), ('硏', 'O'), (' ', 'O'), ('SOC조기착공', 'O'), (' ', 'O'), ('제시', 'O')]"
91,2019.06.16. 오전 11:00,LH 과천지구 화훼유통복합센터 주민 설문조사 착수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천지구', 'LOCATION'), (' ', 'O'), ('화훼유통복합센터', 'ARTIFACT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('착수', 'O')]"
92,2019.06.16. 오전 11:00,LH 제2회 대한민국 공공주택 설계공모 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2019.06.16. 오전 11:00,공공주택 이미지 바꾸자… 11곳서 디자인 공모,"[('공공주택', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('바꾸자…', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모', 'O')]"
94,2019.06.16. 오전 11:00,정부 캠퍼스 혁신파크 후보지 21일부터 공모 ,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('캠퍼스', 'O'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('공모', 'O')]"
95,2019.06.16. 오전 11:00,공공주택 품격 높인다…LH 설계공모 대전 개최,"[('공공주택', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('높인다…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('대전', 'O'), (' ', 'O'), ('개최', 'O')]"
96,2019.06.16. 오전 11:00,LH 과천 화훼유통복합센터 건립 주민 설문조사 착수 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('화훼유통복합센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('착수', 'O')]"
97,2019.06.16. 오전 11:00,캠퍼스 혁신파크 본격화…내일 선도사업 공모설명회 개최  ,"[('캠퍼스', 'O'), (' ', 'O'), ('혁신파크', 'O'), (' ', 'O'), ('본격화…', 'O'), ('내일', 'DATE'), (' ', 'O'), ('선도사업', 'O'), (' ', 'O'), ('공모설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
98,2019.06.16. 오전 11:00,과천 화훼유통복합센터 건립 타당성검토 첫발,"[('과천', 'LOCATION'), (' ', 'O'), ('화훼유통복합센터', 'ARTIFACT'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('타당성검토', 'O'), (' ', 'O'), ('첫발', 'O')]"
99,2019.06.16. 오전 10:44,‘참여정부 데자뷔’…서울 아파트값 ‘규제後 재상승’ 악순환 ,"[('‘', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('데자뷔’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('‘규제後', 'O'), (' ', 'O'), ('재상승’', 'O'), (' ', 'O'), ('악순환', 'O')]"
100,2019.06.16. 오전 10:30,서울 집값 반등…추가 대책 나오나,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('반등…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
101,2019.06.16. 오전 10:02,서울 아파트값 30주만에 상승…재건축 아파트 강세 영향,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('30주만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승…재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('영향', 'O')]"
102,2019.06.16. 오전 9:20,부동산 알쏭달쏭 아파트 고분양가 심사기준 변경…‘줍줍족’ 운명은,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('심사기준', 'O'), (' ', 'O'), ('변경…‘줍줍족’', 'O'), (' ', 'O'), ('운명은', 'O')]"
103,2019.06.16. 오전 9:16,‘3기 신도시’ 도면 유출 사태 놓고 김현미 지역민과 신경전,"[('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시’', 'O'), (' ', 'O'), ('도면', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('지역민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('신경전', 'O')]"
104,2019.06.16. 오전 9:16,3기 신도시 직격탄…서울 은평구 원룸 월세 1년 만에 12만원↓,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('직격탄…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('은평구', 'LOCATION'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('12만원', 'QUANTITY'), ('↓', 'O')]"
105,2019.06.16. 오전 9:16,6월 셋째주 전국 7421가구 분양…견본주택 4곳 개관,"[('6월 셋째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7421가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
106,2019.06.16. 오전 9:02,“아파트 저층 탑층으로 이사할 필요 없어요” 층간소음이 바꾼 주거트렌드…블록형 단독주택,"[('“아파트', 'O'), (' ', 'O'), ('저층', 'O'), (' ', 'O'), ('탑층으로', 'O'), (' ', 'O'), ('이사할', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없어요”', 'O'), (' ', 'O'), ('층간소음이', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('주거트렌드…블록형', 'O'), (' ', 'O'), ('단독주택', 'O')]"
107,2019.06.16. 오전 9:01,부동산캘린더 주안 캐슬더샵 에듀포레 등 6364가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('주안 캐슬더샵 에듀포레', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6364가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2019.06.16. 오전 8:39,김하나의 R까기일단 덮고 보자…서울 아파트 공급 쪼그라들 수 밖에 없는 이유,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기일단', 'O'), (' ', 'O'), ('덮고', 'O'), (' ', 'O'), ('보자…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('쪼그라들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('밖에', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('이유', 'O')]"
109,2019.06.16. 오전 7:21,3기신도시 정보 유출 논란…투기 있었다 vs 거래 되레 줄어,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('유출', 'O'), (' ', 'O'), ('논란…투기', 'O'), (' ', 'O'), ('있었다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('줄어', 'O')]"
110,2019.06.16. 오전 7:02,집코노미TV 자녀 부자 만들어주려면 무적통장부터,"[('집코노미TV', 'TERM'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('만들어주려면', 'O'), (' ', 'O'), ('무적통장부터', 'O')]"
111,2019.06.16. 오전 7:00,서울 원·투·스리룸 평균 월세 3개월째 하락,"[('서울', 'CITY'), (' ', 'O'), ('원·투·스리룸', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
112,2019.06.16. 오전 6:41,공항철도 아파트는 ‘황금라인’일까,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘황금라인’일까', 'O')]"
113,2019.06.16. 오전 6:01,GTXC 급물살 타자…개통호재 기대감 상승,"[('GTXC', 'ARTIFACT'), (' ', 'O'), ('급물살', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION'), ('…개통호재', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
114,2019.06.16. 오전 6:01,10대 건설사 6월 지방광역시에서 분양 각축전,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('지방광역시에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('각축전', 'O')]"
115,2019.06.16. 오전 6:00,넘치는 부동자금…은마·잠실5 매수인 절반 젊은 현금부자,"[('넘치는', 'O'), (' ', 'O'), ('부동자금…', 'O'), ('은마', 'ORGANIZATION'), ('·', 'O'), ('잠실5', 'LOCATION'), (' ', 'O'), ('매수', 'CIVILIZATION'), ('인', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('현금부자', 'O')]"
116,2019.06.17. 오후 11:02,지난달 서울 주택 거래 작년동기대비 31.1% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('작년', 'DATE'), ('동기대비', 'O'), (' ', 'O'), ('31.1%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
117,2019.06.17. 오후 9:28,‘현금 부자’ 다주택자에 더 유리 일반보다 뜨거운 ‘무순위 청약’,"[('‘현금', 'O'), (' ', 'O'), ('부자’', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('유리', 'O'), (' ', 'O'), ('일반보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('‘무순위', 'O'), (' ', 'O'), ('청약’', 'O')]"
118,2019.06.17. 오후 8:18,南北美 냉랭 접경지 땅값에 찬물,"[('南北美', 'LOCATION'), (' ', 'O'), ('냉랭', 'O'), (' ', 'O'), ('접경지', 'O'), (' ', 'O'), ('땅값에', 'O'), (' ', 'O'), ('찬물', 'O')]"
119,2019.06.17. 오후 7:50,가족과 휴식 위한 것 아이유 경기 양평에 30억원 주택·토지 매입,"[('가족', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('휴식', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아이유', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('주택·토지', 'O'), (' ', 'O'), ('매입', 'O')]"
120,2019.06.17. 오후 7:30,민간분양 20개 단지 중 17곳  무순위 청약 경쟁률 더 높았다,"[('민간분양', 'O'), (' ', 'O'), ('20개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('17곳', 'QUANTITY'), (' ', 'O'), ('무', 'QUANTITY'), ('순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높았다', 'O')]"
121,2019.06.17. 오후 7:20,‘사대문 내 마지막 도심 재개발’ 세운지구 분양 시작,"[('‘', 'O'), ('사대문', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재개발’', 'O'), (' ', 'O'), ('세운지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작', 'O')]"
122,2019.06.17. 오후 6:50,대한민국창업대상서울경제 사장상 함스피알,"[('대한민국창업대상서울경제', 'ORGANIZATION'), (' ', 'O'), ('사장상', 'CIVILIZATION'), (' ', 'O'), ('함스피알', 'PERSON')]"
123,2019.06.17. 오후 6:46,지난달 대구 주택 매매 거래량 완만한 회복세…부산 광주보다 많아 ,"[('지난달', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('완만한', 'O'), (' ', 'O'), ('회복세…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('광주', 'CITY'), ('보다', 'O'), (' ', 'O'), ('많아', 'O')]"
124,2019.06.17. 오후 6:21,마약혐의 박유천 오피스텔 경매 나와,"[('마약혐의', 'O'), (' ', 'O'), ('박유천', 'PERSON'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나와', 'O')]"
125,2019.06.17. 오후 6:21,대형사 公共공사 일감 싹쓸이에 벼랑끝 내몰린 중견건설사,"[('대형사', 'O'), (' ', 'O'), ('公共공사', 'O'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('싹쓸이에', 'O'), (' ', 'O'), ('벼랑끝', 'O'), (' ', 'O'), ('내몰린', 'O'), (' ', 'O'), ('중견건설사', 'O')]"
126,2019.06.17. 오후 6:21,무순위 청약 전성시대… 경쟁률 일반청약 앞질러,"[('무순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전성시대…', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('일반청약', 'O'), (' ', 'O'), ('앞질러', 'O')]"
127,2019.06.17. 오후 6:21,반등하는 서울 집값… 변수는 최저 거래량,"[('반등하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), (' ', 'O'), ('변수는', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('거래량', 'O')]"
128,2019.06.17. 오후 6:21,10%이상 뛴 서울 새 아파트 분양값… 3.3㎡당 2569만원 12.5% 올라,"[('10%이상', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양값…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2569만원', 'QUANTITY'), (' ', 'O'), ('12.5%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
129,2019.06.17. 오후 6:01,박유천 31억 오피스텔 경매…채권 총액 50억 ↑,"[('박유천', 'PERSON'), (' ', 'O'), ('31억', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('경매…채권', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
130,2019.06.17. 오후 5:58,강성 노조에 몸살앓던 건설현장…상생 가능할까 ,"[('강성', 'O'), (' ', 'O'), ('노조에', 'O'), (' ', 'O'), ('몸살앓던', 'O'), (' ', 'O'), ('건설현장…상생', 'O'), (' ', 'O'), ('가능할까', 'O')]"
131,2019.06.17. 오후 5:57,전국N네트워크  박남춘 인천시장 붉은 수돗물 대응 미흡 사과 ,"[('전국N네트워크', 'ORGANIZATION'), (' ', 'O'), ('박남춘', 'PERSON'), (' ', 'O'), ('인천', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('붉은', 'O'), (' ', 'O'), ('수돗물', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('사과', 'O')]"
132,2019.06.17. 오후 5:57,양대 건설노조 손 잡긴 했는데… 서명합의 실효 있을까,"[('양대', 'O'), (' ', 'O'), ('건설노조', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡긴', 'O'), (' ', 'O'), ('했는데…', 'O'), (' ', 'O'), ('서명합의', 'O'), (' ', 'O'), ('실효', 'O'), (' ', 'O'), ('있을까', 'O')]"
133,2019.06.17. 오후 5:57,박유천 고급 오피스텔 또 경매 나왔다,"[('박유천', 'PERSON'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('나왔다', 'O')]"
134,2019.06.17. 오후 5:57,마포·용산·목동도 랜드마크 아파트 꿈틀,"[('마포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
135,2019.06.17. 오후 5:56,대우건설 하반기 분양 맑음… 대전·파주 견본주택 성황,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('맑음…', 'O'), (' ', 'O'), ('대전', 'CITY'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
136,2019.06.17. 오후 5:56,인천영종·양주옥정 민간임대주택 우선협상자 선정,"[('인천', 'CITY'), ('영종', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), ('옥정', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
137,2019.06.17. 오후 5:50,도우씨앤디 9510세대 고정수요 독점 송파 헬리오시티 상가 분양,"[('도우씨앤디', 'ORGANIZATION'), (' ', 'O'), ('9510세대', 'QUANTITY'), (' ', 'O'), ('고정수요', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2019.06.17. 오후 5:45,서울 민간아파트 분양가격 ㎡당 평균 778만6천원,"[('서울', 'CITY'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가격', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('778만6천원', 'QUANTITY')]"
