,date,headline,keyword
1010,2017.03.09. 오전 10:32,희소성 커진 수성구 신규분양..3월 수성 효성해링턴 플레이스 분양,"[('희소성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('신규분양..', 'O'), ('3월', 'DATE'), (' ', 'O'), ('수성', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1011,2017.03.09. 오전 10:32,11.3 규제 제외 강남권 중소형 단지 두산건설 송파 두산위브 분양중,"[('11.3', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('제외', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양중', 'O')]"
1012,2017.03.09. 오전 10:32,도로공사 400만 달러 파라과이 도로 시공감리사업 수주,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('400만 달러', 'QUANTITY'), (' ', 'O'), ('파라과이 도로 시공감리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1013,2017.03.09. 오전 10:32,봄철 분양시장 진입 광주·전남 3월 주택사업경기 개선,"[('봄철', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('광주', 'CITY'), ('·', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('주택사업경기', 'O'), (' ', 'O'), ('개선', 'O')]"
1014,2017.03.09. 오전 10:32,대형공원 인근 힐링단지 행정타운 두산위브 더파크,"[('대형공원', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('힐링단지', 'O'), (' ', 'O'), ('행정타운', 'O'), (' ', 'O'), ('두산위브 더파크', 'ARTIFACT')]"
1015,2017.03.09. 오전 10:31,부천시 특정 단체 교육 강좌 개설 지원 논란,"[('부천시', 'LOCATION'), (' ', 'O'), ('특정', 'O'), (' ', 'O'), ('단체', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('논란', 'O')]"
1016,2017.03.09. 오전 10:30,대림산업 춘천 레고랜드 사장교 원형 주탑 건설 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'ARTIFACT'), (' ', 'O'), ('사장교', 'ARTIFACT'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
1017,2017.03.09. 오전 10:28,철길따라 도로따라 아파트 속속,"[('철길따라', 'O'), (' ', 'O'), ('도로따라', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O')]"
1018,2017.03.09. 오전 10:28,주거종합계획 발표에 뉴스테이·공공임대·행복주택 관심 커져,"[('주거종합계획', 'O'), (' ', 'O'), ('발표에', 'O'), (' ', 'O'), ('뉴스테이·공공임대·행복주택', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('커져', 'O')]"
1019,2017.03.09. 오전 10:27,LH 루원 도시개발사업지구 주상복합용지 3필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원 도시개', 'LOCATION'), ('발사업지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1020,2017.03.09. 오전 10:27,대보건설 농협과 MOU…전 식당에 국산 쌀 공급,"[('대보건설 농협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU…전', 'O'), (' ', 'O'), ('식당에', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O')]"
1021,2017.03.09. 오전 10:27,대보건설 모든 건설현장에 농협쌀 공급 MOU 체결,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1022,2017.03.09. 오전 10:27,올 봄 1000가구 이상 단지 24곳 36606가구 분양,"[('올 봄', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('24곳', 'QUANTITY'), (' ', 'O'), ('36606가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1023,2017.03.09. 오전 10:27,춘천 레고랜드 진입교량 가설공정 마무리,"[('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('가설공정', 'O'), (' ', 'O'), ('마무리', 'O')]"
1024,2017.03.09. 오전 10:25,대림산업 레고랜드 진입교량 원형 주탑 완공,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('완공', 'O')]"
1025,2017.03.09. 오전 10:24,자연친화단지 영종하늘도시 화성파크드림 분양,"[('자연친화단지', 'O'), (' ', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1026,2017.03.09. 오전 10:22,‘e편한세상 춘천 한숲시티’ 2회차 1순위 마감…최고 32.5대 1,"[('‘', 'O'), ('e편한세상 춘천 한숲시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('32.5대 1', 'QUANTITY')]"
1027,2017.03.09. 오전 10:22,대보건설 농협과 전 현장 식당에 국산 쌀 공급 MOU 체결,"[('대보건설 농협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('식당에', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1028,2017.03.09. 오전 10:21,코레일 10일부터 출·퇴근 시간 무궁화호 열차 12량 늘려 운행,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('10일부터', 'DATE'), (' ', 'O'), ('출·퇴근', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('무궁화호', 'ARTIFACT'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('12량', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('운행', 'O')]"
1029,2017.03.09. 오전 10:18,공급 불균형으로 중대형 아파트 희소성 커져 ‘동탄2신도시 3차 동원로얄듀크 비스타’ 3월 분양,"[('공급', 'O'), (' ', 'O'), ('불균형으로', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('희소성', 'O'), (' ', 'O'), ('커져', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('동원로얄듀크 비스타', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1030,2017.03.09. 오전 10:16,은평구 ‘백련산 SK뷰 아이파크’ 평균 5.6대1로 1순위 청약 마감,"[('은평구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('백련산 SK뷰 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.6대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1031,2017.03.09. 오전 10:15,도로공사 400만달러 규모 파라과이 도로 시공감리사업 수주,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('400만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파라과이 도로 시공감리사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
1032,2017.03.09. 오전 10:15,e편한세상 춘천 한숲시티 2회차 전 주택형 1순위 마감,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1033,2017.03.09. 오전 10:14,무궁화호 14대 객차 12량씩 늘려 운행한다,"[('무궁화호', 'ARTIFACT'), (' ', 'O'), ('14대', 'QUANTITY'), (' ', 'O'), ('객차', 'O'), (' ', 'O'), ('12량씩', 'QUANTITY'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('운행한다', 'O')]"
1034,2017.03.09. 오전 10:13,자동차 압류해제 인터넷으로 간편하게 해결하세요,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('압류해제', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('간편하게', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
1035,2017.03.09. 오전 10:13,길이 500m 컨테이너 40개 연결 장대 화물열차 3월 정식운행,"[('길이', 'O'), (' ', 'O'), ('500m', 'QUANTITY'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('40개', 'QUANTITY'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('장대', 'O'), (' ', 'O'), ('화물열차', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('정식운행', 'O')]"
1036,2017.03.09. 오전 10:13,유럽풍 주거 명작 봉담 파라곤 교육형 브랜드 타운으로 ‘주목’,"[('유럽', 'LOCATION'), ('풍', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('명작', 'O'), (' ', 'O'), ('봉담 파라곤', 'ARTIFACT'), (' ', 'O'), ('교육형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1037,2017.03.09. 오전 10:12,볼리비아 산타크루즈 신도시에 한국로 생긴다,"[('볼리비아', 'COUNTRY'), (' ', 'O'), ('산타크루즈 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('로', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1038,2017.03.09. 오전 10:11,LH루원시티 주상복합용지 3필지 분양,"[('LH루원시티', 'ARTIFACT'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1039,2017.03.09. 오전 10:10,양우건설 ‘용인 고림지구 2차 양우내안애 에듀퍼스트’ 분양 중,"[('양우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('고림지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('양우내안애 에듀퍼스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1040,2017.03.09. 오전 10:08,백련산 SK뷰 아이파크 최고 34.3대 1로 1순위 청약마감,"[('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34.3대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O')]"
1041,2017.03.09. 오전 10:07,e편한세상 춘천 한숲시티 2회차 전 주택형 1순위 마감…평균 15대 1,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('15대 1', 'QUANTITY')]"
1042,2017.03.09. 오전 10:05,한국도로공사 중남미서 첫 도로 시공감리 수주,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('중남미', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('시공감리', 'O'), (' ', 'O'), ('수주', 'O')]"
1043,2017.03.09. 오전 10:04,경기도 2천544억 규모 광교 신청사 시공사 모집,"[('경기도', 'LOCATION'), (' ', 'O'), ('2천544억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('모집', 'O')]"
1044,2017.03.09. 오전 10:04,화물터미널 갖춘 산업단지 의왕테크노파크 이달 분양,"[('화물터미널', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('의왕테크노파크', 'LOCATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1045,2017.03.09. 오전 10:03,백련산 SK뷰 아이파크 평균경쟁률 5.6대 1,"[('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY')]"
1046,2017.03.09. 오전 10:02,군산 최초 기업형 임대아파트 상륙 대명동 하나리움 레비뉴스테이 첫 선,"[('군산', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('기업형', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('상륙', 'O'), (' ', 'O'), ('대명동', 'LOCATION'), (' ', 'O'), ('하나리움 레비뉴스테이', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1047,2017.03.09. 오전 10:01,연 수익률 20.1% 포항블루밸리 배후 다가구주택,"[('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('20.1%', 'QUANTITY'), (' ', 'O'), ('포항블루밸리', 'LOCATION'), (' ', 'O'), ('배후', 'O'), (' ', 'O'), ('다가구주택', 'O')]"
1048,2017.03.09. 오전 10:00,꽃샘추위 이겨낸 서울 분양시장...백련산서 봄바람,"[('꽃샘추위', 'O'), (' ', 'O'), ('이겨낸', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양시장...', 'O'), ('백련산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O')]"
1049,2017.03.09. 오전 10:00,전국 도시개발구역 418곳…경기도 가장 많아,"[('전국', 'O'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('418곳', 'QUANTITY'), ('…', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많아', 'O')]"
1050,2017.03.09. 오전 9:59,LH 루원시티 중심 주상복합용지 3필지 분양 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1051,2017.03.09. 오전 9:58,‘사천 그랜드 에르가 1930’ 프리미엄 기대되는 사천지역 ‘최초·최고·최대’ 타이틀 보유,"[('‘', 'O'), ('사천 그랜드 에르가 1930', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('사천', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('‘최초·최고·최대’', 'O'), (' ', 'O'), ('타이틀', 'O'), (' ', 'O'), ('보유', 'O')]"
1052,2017.03.09. 오전 9:56,대림산업 지름 45m 레고랜드 진입교량 원형주탑 건설 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('지름', 'O'), (' ', 'O'), ('45m', 'QUANTITY'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('원형주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
1053,2017.03.09. 오전 9:56,실거주자 만족도 높은 서초구 반포자이…월세 실거래가는,"[('실거주자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('…월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
1054,2017.03.09. 오전 9:55,강북권 대단지 마포 성산시영도 신탁방식 재건축,"[('강북권', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('성산시영도', 'LOCATION'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O')]"
1055,2017.03.09. 오전 9:55,롯데건설 vs 대림산업 대치2지구 재건축 수주전 빅매치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('대치', 'LOCATION'), ('2지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('빅매치', 'O')]"
1056,2017.03.09. 오전 9:52,e편한세상 춘천 한숲시티 2회차 1순위 청약 마감,"[('e편한세상 춘천 한숲시티', 'ARTIFACT'), (' ', 'O'), ('2회차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1057,2017.03.09. 오전 9:51,대보건설 현장 식당 국산쌀 공급위해 농협과 MOU 체결,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('식당', 'O'), (' ', 'O'), ('국산', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급위해', 'O'), (' ', 'O'), ('농협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1058,2017.03.09. 오전 9:50,재건의 시대..부동산신탁사가 뜬다,"[('재건의', 'O'), (' ', 'O'), ('시대..부동산신탁사가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1059,2017.03.09. 오전 9:48,LH 루원시티 중심 주상복합용지 3필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1060,2017.03.09. 오전 9:46,LH 루원시티 중심 주상복합용지 3필지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('3필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1061,2017.03.09. 오전 9:45, 최근 16년간 여의도 50배 면적 ‘도시개발’ ,"[('최근 16년간', 'DATE'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('50배', 'QUANTITY'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('‘도시개발’', 'O')]"
1062,2017.03.09. 오전 9:44,신흥덕 롯데캐슬 레이시티  대단지 선착순 공급 주목,"[('신흥덕 롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주목', 'O')]"
1063,2017.03.09. 오전 9:44,지난달 입주 시작한 위례신도시 ‘신안인스빌아스트로’ 최근 동향은,"[('지난달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작한', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신안인스빌아스트로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
1064,2017.03.09. 오전 9:44,대보건설 농협과 전 현장 식당에 국산쌀 공급위한 MOU 체결,"[('대보건설 농협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('식당에', 'O'), (' ', 'O'), ('국산', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급위한', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1065,2017.03.09. 오전 9:41,대림산업 레고랜드 진입교량 원형 주탑 건설 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
1066,2017.03.09. 오전 9:40,대림산업 춘천 레고랜드 진입교량 원형 주탑 건설 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
1067,2017.03.09. 오전 9:37,포항의 최초 수익형 호텔 라마다 프라자 포항 호텔 분양,"[('포항', 'CITY'), ('의', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('라마다 프라자 포항 호텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1068,2017.03.09. 오전 9:36,볼리비아에 ‘한국로’ 생긴다,"[('볼리비아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('한국로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('생긴다', 'O')]"
1069,2017.03.09. 오전 9:35,충청권 분양시장 봄바람…5월까지 1만5천여 가구 봇물,"[('충청권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('1만5천여 가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
1070,2017.03.09. 오전 9:29,대보건설 전 현장 식당에 국산쌀 공급…농협과 MOU 체결,"[('대보건설', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('식당에', 'O'), (' ', 'O'), ('국산', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('공급…', 'O'), ('농협', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
1071,2017.03.09. 오전 9:27,경기도 저상버스 도입확대…정부 184대 지원,"[('경기도', 'LOCATION'), (' ', 'O'), ('저상버스', 'O'), (' ', 'O'), ('도입확대…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('184대', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1072,2017.03.09. 오전 9:27,부산아시아영화학교 ‘첫 입학생’ 받는다,"[('부산아시아영화학교', 'ORGANIZATION'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('입학생', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('받는다', 'O')]"
1073,2017.03.09. 오전 9:27,대형개발사업 위축…도시개발구역 신규면적 3년연속↓ ,"[('대형개발사업', 'O'), (' ', 'O'), ('위축…도시개발구역', 'O'), (' ', 'O'), ('신규면적', 'O'), (' ', 'O'), ('3년', 'DATE'), ('연속↓', 'O')]"
1074,2017.03.09. 오전 9:27,대림산업 레고랜드 진입교량 원형 주탑 건설 완료,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('레고랜드', 'LOCATION'), (' ', 'O'), ('진입교량', 'O'), (' ', 'O'), ('원형', 'O'), (' ', 'O'), ('주탑', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('완료', 'O')]"
1075,2017.03.09. 오전 9:25,볼리비아 산타크루즈 신도시에 ‘한국로路’생긴다,"[('볼리비아', 'COUNTRY'), (' ', 'O'), ('산타크루즈 신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('한국로', 'ARTIFACT'), ('路’생긴다', 'O')]"
1076,2017.03.09. 오전 9:23,과천 재건축 분양가 적정성 검토..準강남권 번진 고분양가 논란,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('적정성', 'O'), (' ', 'O'), ('검토..準', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
1077,2017.03.09. 오전 9:20,동양건설산업 ‘고덕 파라곤 평균 49.4대 1로 청약 마감,"[('동양건설산업', 'ORGANIZATION'), (""'"", 'O'), ('고덕 파라곤', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('49.4대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1078,2017.03.09. 오전 9:20,제조 친화형 지식산업센터 인천 도화동 ‘스타블루’ 3월 중 오픈예정,"[('제조', 'O'), (' ', 'O'), ('친화형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('도화동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('스타블루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 중', 'DATE'), (' ', 'O'), ('오픈예정', 'O')]"
1079,2017.03.09. 오전 9:19,백련산 SK뷰 아이파크 평균경쟁률 5.6대 1로 청약 1순위 마감,"[('백련산 SK뷰 아이파크', 'ARTIFACT'), (' ', 'O'), ('평균경쟁률', 'O'), (' ', 'O'), ('5.6대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1080,2017.03.09. 오전 9:17,중남미 신도시 수출 1호 볼리비아 산타크루즈에 한국로路 조성,"[('중남미', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('볼리비아', 'COUNTRY'), (' ', 'O'), ('산타크루즈', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('로路', 'O'), (' ', 'O'), ('조성', 'O')]"
1081,2017.03.09. 오전 9:15,볼리비아 산타크루즈에 한국로路 생긴다,"[('볼리비아', 'COUNTRY'), (' ', 'O'), ('산타크루즈', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국로', 'ARTIFACT'), ('路', 'O'), (' ', 'O'), ('생긴다', 'O')]"
