,date,headline,keyword
1551,2019.10.03. 오전 6:00,인천 부동산 시장 활기…청약자수도 2배 이상 증가,"[('인천', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('활기…', 'O'), ('청약자', 'CIVILIZATION'), ('수도', 'O'), (' ', 'O'), ('2배 이상', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1552,2019.10.03. 오전 6:00,주택시장 교란 갭투자 대출 규제 강화…투기 돈줄 틀어막는다,"[('주택시장', 'O'), (' ', 'O'), ('교란', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화…투기', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('틀어막는다', 'O')]"
1553,2019.10.03. 오전 5:32,단독 30억 타워팰리스 내 돈 없이 산 30대…구멍 뚫린 대출규제,"[('단독', 'O'), (' ', 'O'), ('30억', 'QUANTITY'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('…구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('대출규제', 'O')]"
1554,2019.10.03. 오전 4:45,분양가상한제 유예… 재건축 몸값 더 뛸듯,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('유예…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('뛸듯', 'O')]"
1555,2019.10.03. 오전 4:09,김현미 “분양가상한제 후퇴 아니다… 시장 과열 땐 추가 대책”,"[('김현미', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후퇴', 'O'), (' ', 'O'), ('아니다…', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('대책”', 'O')]"
1556,2019.10.03. 오전 4:08,“갭투자 쉽지 않아”… 서울 주택 전세가율 50%대로,"[('“갭투자', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않아”…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('50%대', 'QUANTITY'), ('로', 'O')]"
1557,2019.10.03. 오전 3:01,“관리처분 단지중 20곳 정도만 분양가상한제 피할듯”,"[('“관리처분', 'O'), (' ', 'O'), ('단지중', 'O'), (' ', 'O'), ('20곳 정도만', 'QUANTITY'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('피할듯”', 'O')]"
1558,2019.10.04. 오후 9:47,북미 실무협상 하루 앞…미 대표 비건 스웨덴 도착,"[('북미', 'LOCATION'), (' ', 'O'), ('실무협상', 'O'), (' ', 'O'), ('하루', 'DATE'), (' ', 'O'), ('앞…', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('비건', 'PERSON'), (' ', 'O'), ('스웨덴', 'COUNTRY'), (' ', 'O'), ('도착', 'O')]"
1559,2019.10.04. 오후 9:03,전국 최대 상승률 찍은 대전 집값,"[('전국', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('집값', 'O')]"
1560,2019.10.04. 오후 8:50,e편한세상 서면 더센트럴 전 주택형 1순위 청약마감...평균 6.25대 1,"[('e편한세상 서면 더센트럴', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약마감...평균', 'O'), (' ', 'O'), ('6.25대 1', 'QUANTITY')]"
1561,2019.10.04. 오후 7:31,박근혜 vs 문재인 공기업 낙하산 누가 많나,"[('박근혜', 'PERSON'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('많나', 'O')]"
1562,2019.10.04. 오후 7:08,국토부 보잉737NG계열 항공기 긴급 점검,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('보잉737NG', 'ARTIFACT'), ('계열', 'O'), (' ', 'O'), ('항공기', 'ARTIFACT'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('점검', 'O')]"
1563,2019.10.04. 오후 6:19,황희 “준공 30년 이상 철도교량·터널 10곳 중 4곳…노후화 심각”,"[('황희', 'PERSON'), (' ', 'O'), ('“준공', 'O'), (' ', 'O'), ('30년 이상', 'DATE'), (' ', 'O'), ('철도교량·터널', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('…노후화', 'O'), (' ', 'O'), ('심각”', 'O')]"
1564,2019.10.04. 오후 6:07,2019 국정감사 변창흠 “3기신도시 공급 차질 없게…수익공유형 분양주택 적극 검토”종합,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('“', 'O'), ('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('없게…수익공유형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토”종합', 'O')]"
1565,2019.10.04. 오후 6:03,의정부시 복합문화융합단지 다음달 11월 5일 착공,"[('의정부시', 'CITY'), (' ', 'O'), ('복합문화융합단지', 'LOCATION'), (' ', 'O'), ('다음달 11월 5일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1566,2019.10.04. 오후 6:02,의정부시 복합문화융합단지 11월 5일 착공,"[('의정부시', 'CITY'), (' ', 'O'), ('복합문화융합단지', 'LOCATION'), (' ', 'O'), ('11월 5일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
1567,2019.10.04. 오후 5:58,중장년 1인가구 늘지만 주거지원 없어,"[('중장년', 'O'), (' ', 'O'), ('1인', 'QUANTITY'), ('가구', 'O'), (' ', 'O'), ('늘지만', 'O'), (' ', 'O'), ('주거지원', 'O'), (' ', 'O'), ('없어', 'O')]"
1568,2019.10.04. 오후 5:58,한강변 아파트 속속 신고가…앞으로 더 오른다,"[('한강변', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('신고가…앞으로', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오른다', 'O')]"
1569,2019.10.04. 오후 5:57,2019 국감 LH 사회적 책임 제고해야 질타,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('제고해야', 'O'), (' ', 'O'), ('질타', 'O')]"
1570,2019.10.04. 오후 5:54,‘브랜드의 힘’ 대형 건설사 1순위 청약 77% … 중소형의 2배,"[('‘브랜드의', 'O'), (' ', 'O'), ('힘’', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('중소형의', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1571,2019.10.04. 오후 5:54,변창흠 LH 사장 수익공유형 분양주택 적극 검토할 것 국감서 밝혀,"[('변창흠', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('수익공유형', 'O'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('검토할', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('국감서', 'O'), (' ', 'O'), ('밝혀', 'O')]"
1572,2019.10.04. 오후 5:54,의정부 복합문화융합단지 ‘리듬시티’ 내달 5일 첫삽,"[('의정부', 'LOCATION'), (' ', 'O'), ('복합문화융합단지', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('리듬시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('내달 5일', 'DATE'), (' ', 'O'), ('첫삽', 'O')]"
1573,2019.10.04. 오후 5:54,LH 스마트건설 플랫폼 ‘BIM’ 확산 로드맵 그린다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('‘', 'O'), ('BIM', 'TERM'), ('’', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('그린다', 'O')]"
1574,2019.10.04. 오후 5:51,文정부 공정·정의 안녕한가…국토위 野 의원들 총공세종합,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('공정·정의', 'O'), (' ', 'O'), ('안녕한가…', 'O'), ('국토위', 'ORGANIZATION'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('의원', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('총공세종합', 'O')]"
1575,2019.10.04. 오후 5:51,원도심 인프라 누리는 정비사업 신규 물량 공급 활발,"[('원도심', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('활발', 'O')]"
1576,2019.10.04. 오후 5:50,신혼타운 당첨자 10%는 4050…만혼 증가로 당첨 연령대 UP,"[('신혼타운', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('10%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('4050…', 'QUANTITY'), ('만혼', 'QUANTITY'), (' ', 'O'), ('증가로', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('연령대', 'O'), (' ', 'O'), ('UP', 'O')]"
1577,2019.10.04. 오후 5:46,곧 일반분양인데…울산 중구 재개발 시공사 재선정 논란,"[('곧', 'O'), (' ', 'O'), ('일반분양인데…', 'O'), ('울산', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('재선정', 'O'), (' ', 'O'), ('논란', 'O')]"
1578,2019.10.04. 오후 5:41,대로변 입지 갖춘 상가 ‘북위례 휴먼빌 시티’ 눈길,"[('대로변', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('북위례 휴먼빌 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1579,2019.10.04. 오후 5:40,2019 국감 당장 사용중지 필요한 E등급 시설물 전년比 5.3배 ↑,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('당장', 'O'), (' ', 'O'), ('사용중지', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('E등급', 'QUANTITY'), (' ', 'O'), ('시설물', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.3배', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
1580,2019.10.04. 오후 5:33,키운다더니···상한제에 우는 미니 재건축,"[('키운다더니···', 'O'), ('상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('재건축', 'O')]"
1581,2019.10.04. 오후 5:31,임종성 LH 전세임대 신혼부부 10쌍 중 4쌍은 계약 포기종합,"[('임종성', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('10쌍', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4쌍', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기종합', 'O')]"
1582,2019.10.04. 오후 5:31,각종 규제 비껴간 ‘비규제지역’ 각광…실속 챙기는 소비자들 눈길,"[('각종', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('비껴간', 'O'), (' ', 'O'), ('‘비규제지역’', 'O'), (' ', 'O'), ('각광…실속', 'O'), (' ', 'O'), ('챙기는', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈길', 'O')]"
1583,2019.10.04. 오후 5:31,정동영 과천지식정보타운 엉터리 감정·헐값 매각에 1조 사라져종합,"[('정동영', 'PERSON'), (' ', 'O'), ('과천지식정보타운', 'ARTIFACT'), (' ', 'O'), ('엉터리', 'O'), (' ', 'O'), ('감정·헐값', 'O'), (' ', 'O'), ('매각에', 'O'), (' ', 'O'), ('1조', 'QUANTITY'), (' ', 'O'), ('사라져종합', 'O')]"
1584,2019.10.04. 오후 5:28,대구 신혼부부 절반 LH 전세임대주택 계약 포기…왜,"[('대구', 'CITY'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('포기…왜', 'O')]"
1585,2019.10.04. 오후 5:28,단독 사업 접는 큰손 주택임대업자…출구전략,"[('단독', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('접는', 'O'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('주택임대업자', 'CIVILIZATION'), ('…출구전략', 'O')]"
1586,2019.10.04. 오후 5:27,단독 공정성 논란 거세지자…서울시 설계공모 SNS중계,"[('단독', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('거세지자…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('SNS중계', 'O')]"
1587,2019.10.04. 오후 5:27,단독 친환경 선회…2.2조 해외수주 포기한 SK건설,"[('단독', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('선회…', 'O'), ('2.2조', 'QUANTITY'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('포기한', 'O'), (' ', 'O'), ('SK건설', 'ORGANIZATION')]"
1588,2019.10.04. 오후 5:27,서울역 건너편 쪽방촌 일대 재정비,"[('서울역', 'LOCATION'), (' ', 'O'), ('건너편', 'O'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('재정비', 'O')]"
1589,2019.10.04. 오후 5:21,박유천 소유 오피스텔 삼성라테라스 2차공매서 35억원에 낙찰,"[('박유천', 'PERSON'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('삼성라테라스', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('공매서', 'O'), (' ', 'O'), ('35억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1590,2019.10.04. 오후 5:13,울산 집값 131週 하락 멈추고 2주째 반등,"[('울산', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('131週', 'QUANTITY'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('반등', 'O')]"
1591,2019.10.04. 오후 5:10,서울 양동지구 40년 만에 재개발 속도낸다…소규모 개발 허용,"[('서울', 'CITY'), (' ', 'O'), ('양동지구', 'LOCATION'), (' ', 'O'), ('40년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도낸다…소규모', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('허용', 'O')]"
1592,2019.10.04. 오후 5:09,공급 부족 우려 강북에 매수세 몰려,"[('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('몰려', 'O')]"
1593,2019.10.04. 오후 5:09,LH 노후 임대상가 재건축 생활형 SOC 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대상가', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('생활형', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('조성', 'O')]"
1594,2019.10.04. 오후 5:05,서민 울리는 신도시 불법전매 제도 개선해야…여야 한목소리,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('울리는', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('개선해야…여야', 'O'), (' ', 'O'), ('한목소리', 'O')]"
1595,2019.10.04. 오후 4:58,홍남기 LTV·DTI 조정 바람직하지 않다…검토 어려워,"[('홍남기', 'PERSON'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('조정', 'O'), (' ', 'O'), ('바람직하지', 'O'), (' ', 'O'), ('않다…검토', 'O'), (' ', 'O'), ('어려워', 'O')]"
1596,2019.10.04. 오후 4:55,2019국감분양원가 공개 소송서 LH 모두 ‘패소’…“내역 자진 공개해야”,"[('2019', 'DATE'), ('국감분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('소송서', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘패소’…“내역', 'O'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('공개해야”', 'O')]"
1597,2019.10.04. 오후 4:48,입지 끝판왕 프리미엄 레지던스‘ 여수 웅천 캐슬 디아트’ 10월 분양,"[('입지', 'O'), (' ', 'O'), ('끝판왕', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('레지던스‘', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('웅천 캐슬 디아트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1598,2019.10.04. 오후 4:39,글로벌 투자 동남아 급부상 투자처 ‘캄보디아·태국’ 주목,"[('글로벌', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('‘', 'O'), ('캄보디아', 'COUNTRY'), ('·', 'O'), ('태국', 'COUNTRY'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1599,2019.10.04. 오후 4:16,한샘 한샘리하우스 창원 쇼룸 개관,"[('한샘 한샘리하우스', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('쇼룸', 'O'), (' ', 'O'), ('개관', 'O')]"
1600,2019.10.04. 오후 4:16,윤관석 의원 인천 남동구 생활SOC에 국비 50억 확보,"[('윤관석', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남동구', 'LOCATION'), (' ', 'O'), ('생활SOC에', 'O'), (' ', 'O'), ('국비', 'O'), (' ', 'O'), ('50억', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
1601,2019.10.04. 오후 4:15,박유천 삼성동 오피스텔 공매에서 35억100만원에 낙찰,"[('박유천', 'PERSON'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공매에서', 'O'), (' ', 'O'), ('35억100만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
1602,2019.10.04. 오후 4:06,국토위 국감 신도시 주택용지 벌떼청약·전매허용 질타,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('벌떼청약·전매허용', 'O'), (' ', 'O'), ('질타', 'O')]"
1603,2019.10.04. 오후 4:02,도보로 모든 생활인프라 이용할 수 있는 오피스텔 여기,"[('도보로', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('이용할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('여기', 'O')]"
1604,2019.10.04. 오후 4:01,국감현장 신혼희망타운 당첨자 10명 중 1명은 4050세대,"[('국감현장', 'O'), (' ', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('4050세대', 'QUANTITY')]"
1605,2019.10.04. 오후 3:59,도심 속에서 누리는 북한산 힐링 프리미엄 ‘북한산 반도유보라’ 주택전시관 오픈,"[('도심', 'O'), (' ', 'O'), ('속에서', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘', 'O'), ('북한산 반도유보라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주택전시관', 'O'), (' ', 'O'), ('오픈', 'O')]"
1606,2019.10.04. 오후 3:57,한강신도시 디원시티 지식산업센터 분양 순항,"[('한강신도시', 'LOCATION'), (' ', 'O'), ('디원시티', 'LOCATION'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('순항', 'O')]"
1607,2019.10.04. 오후 3:56,안성테크노밸리 개발 수혜 누릴 ‘안성당왕지구 삼정그린코아 더베스트’ 눈길,"[('안성테크노밸리', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('누릴', 'O'), (' ', 'O'), ('‘', 'O'), ('안성당왕지구', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1608,2019.10.04. 오후 3:54,2019 국정감사 행방의문 도로공사·인천공사 사장…국감 후폭풍 예고,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('행방의문', 'O'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), ('·', 'O'), ('인천공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…국감', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('예고', 'O')]"
1609,2019.10.04. 오후 3:54,힐스테이트 사하역 사하·당리역 걸어서 이용…생활인프라 풍부,"[('힐스테이트 사하역', 'LOCATION'), (' ', 'O'), ('사하', 'LOCATION'), ('·', 'O'), ('당리역', 'LOCATION'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('이용…생활인프라', 'O'), (' ', 'O'), ('풍부', 'O')]"
1610,2019.10.04. 오후 3:54,포레나 전주 에코시티 에코시티 핵심입지 45층 우뚝…단지 내 스트리트형 상업시설,"[('포레나', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('에코시티', 'LOCATION'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('45층', 'QUANTITY'), (' ', 'O'), ('우뚝…단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상업시설', 'O')]"
1611,2019.10.04. 오후 3:54,춘천 롯데캐슬 위너클래스 상점가·터미널·명문고 가까운 춘천의 중심,"[('춘천', 'LOCATION'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), (' ', 'O'), ('상점가·터미널·명문고', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('춘천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O')]"
1612,2019.10.04. 오후 3:46,국감현장변창흠 사장 “LH 직접투자 사업은 예타 면제 필요”,"[('국감현장', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('직접투자', 'O'), (' ', 'O'), ('사업은', 'O'), (' ', 'O'), ('예타', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('필요”', 'O')]"
1613,2019.10.04. 오후 3:44,철도공단 철도보호지구 점검용 드론 도입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('철도보호지구', 'LOCATION'), (' ', 'O'), ('점검용', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('도입', 'O')]"
1614,2019.10.04. 오후 3:43,2019 국정감사 LH 상업용지 민간매각으로 5년간 1조8천억원 폭리 취해,"[('2019', 'DATE'), (' ', 'O'), ('국정감사', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('민간매각으로', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1조8천억원', 'QUANTITY'), (' ', 'O'), ('폭리', 'O'), (' ', 'O'), ('취해', 'O')]"
1615,2019.10.04. 오후 3:43,이규희 싱크홀 5년간 1127건…해마다 56% 정도씩 증가,"[('이규희', 'PERSON'), (' ', 'O'), ('싱크홀', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('1127건', 'QUANTITY'), ('…해마다', 'O'), (' ', 'O'), ('56% 정도씩', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1616,2019.10.04. 오후 3:33,대구 범어동 프리미엄 주거단지 범어자이엘라 11월 분양,"[('대구', 'CITY'), (' ', 'O'), ('범어동', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('범어자이엘라', 'ARTIFACT'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1617,2019.10.04. 오후 3:33,준공 30년 넘은 노후 철도 전국 40% 육박…설비 내구연한도 넘겨,"[('준공', 'O'), (' ', 'O'), ('30년', 'DATE'), (' ', 'O'), ('넘은', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('육박…설비', 'O'), (' ', 'O'), ('내구연한도', 'O'), (' ', 'O'), ('넘겨', 'O')]"
