,date,headline,keyword
1256,2014.07.25. 오후 12:40,떠오르는 송도 국제도시 송도 더샵 마스터뷰 아파트 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('송도', 'ARTIFACT'), (' ', 'O'), ('더샵 마스터뷰 아파트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1257,2014.07.25. 오후 12:40,분양형 호텔 투자적기 안정성 높은 하워드존슨제주 투자가치로 이목 집중,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자적기', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('하워드존슨제주', 'ORGANIZATION'), (' ', 'O'), ('투자가치로', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1258,2014.07.25. 오후 12:38,롯데건설 소규모 분산형 지열시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('분산형', 'O'), (' ', 'O'), ('지열시스', 'TERM'), ('템', 'O'), (' ', 'O'), ('개발', 'O')]"
1259,2014.07.25. 오후 12:31,당진토지매각 현대제철 맞은편 투자자 반응 후끈,"[('당진', 'LOCATION'), ('토지매각', 'O'), (' ', 'O'), ('현대제철', 'ORGANIZATION'), (' ', 'O'), ('맞', 'TERM'), ('은편', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('후끈', 'O')]"
1260,2014.07.25. 오후 12:11,새만금 산업단지 분양…글로벌 경제특구로 거듭난다,"[('새만금 산업단지', 'LOCATION'), (' ', 'O'), ('분양…글로벌', 'O'), (' ', 'O'), ('경제특구로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
1261,2014.07.25. 오후 12:08,정부규제완화 기대감…서울 매매가 2주연속 소폭 오름세,"[('정부', 'ORGANIZATION'), ('규제완화', 'O'), (' ', 'O'), ('기대감…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('오름세', 'O')]"
1262,2014.07.25. 오후 12:02,“비수기 전세가율 높은 급매물 노려라”,"[('“비수기', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('노려라”', 'O')]"
1263,2014.07.25. 오후 12:01,주택거래 활성화내수회복 숨통”,"[('주택거래', 'O'), (' ', 'O'), ('활성화내수회복', 'O'), (' ', 'O'), ('숨통""', 'O')]"
1264,2014.07.25. 오전 11:58,장용동의 파워부동산 조식뷔페 · 발레파킹 등 호텔급 서비스…2세대 주상복합이 뜬다,"[('장용동', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('파워부동산', 'O'), (' ', 'O'), ('조식뷔페', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('발레파킹', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호텔급', 'O'), (' ', 'O'), ('서비스…', 'O'), ('2세대', 'QUANTITY'), (' ', 'O'), ('주상복합이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1265,2014.07.25. 오전 11:52,위례 신안인스빌 아스트로 1순위 마감‥평균 19.6대 1,"[('위례', 'LOCATION'), (' ', 'O'), ('신안인스빌 아스트로', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감‥평균', 'O'), (' ', 'O'), ('19.6대 1', 'QUANTITY')]"
1266,2014.07.25. 오전 11:47,SK건설 아토피 아동 주거 환경 개선 활동 펼쳐,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
1267,2014.07.25. 오전 11:45,WOW리스트 LTVㆍDTI 효과 있었나…역대 정부 부동산 금융규제 효과,"[('WOW리스트', 'O'), (' ', 'O'), ('LTVㆍDTI', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('있었나…역대', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('금융규제', 'O'), (' ', 'O'), ('효과', 'O')]"
1268,2014.07.25. 오전 11:31,안전진단 완화로 전국 6만가구 아파트 수혜,"[('안전진단', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O')]"
1269,2014.07.25. 오전 11:31,치열한 테라스하우스 경쟁…판교 운중동 파크하임 3차 분양 ‘눈길’,"[('치열한', 'O'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('경쟁…', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('운중동', 'LOCATION'), (' ', 'O'), ('파크하임', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1270,2014.07.25. 오전 11:31,위례 신안인스빌 아스트로 19대 1 경쟁률로 1순위 청약 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('신안인스빌 아스트로', 'ARTIFACT'), (' ', 'O'), ('19대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1271,2014.07.25. 오전 11:30,서울시 제2롯데월드 안전용역 유찰,"[('서울시', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('안전용역', 'O'), (' ', 'O'), ('유찰', 'O')]"
1272,2014.07.25. 오전 11:30,‘개인회생’ ’개인파산’ 신청절차에 맞춰 관련서류 꼼꼼히 잘 챙겨야,"[('‘개인회생’', 'O'), (' ', 'O'), ('’개인파산’', 'O'), (' ', 'O'), ('신청절차에', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('관련서류', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('챙겨야', 'O')]"
1273,2014.07.25. 오전 11:30,제주 분양형호텔 투자.. 입지 차이가 좌우한다,"[('제주', 'CITY'), (' ', 'O'), ('분양형호텔', 'O'), (' ', 'O'), ('투자..', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('차이가', 'O'), (' ', 'O'), ('좌우한다', 'O')]"
1274,2014.07.25. 오전 11:29,층간 소음 걱정 없는 동탄 내뜰애 타운하우스…막바지 단계 ‘돌입’,"[('층간', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('내뜰애', 'O'), (' ', 'O'), ('타운하우스…막바지', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('‘돌입’', 'O')]"
1275,2014.07.25. 오전 11:29,‘아파트 남아도는’ 전남 광양 매매·전세가 ‘뚝’,"[('‘아파트', 'O'), (' ', 'O'), ('남아도는’', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('광양', 'CITY'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1276,2014.07.25. 오전 11:23,광주지역 재개발·재건축 분양 훈풍,"[('광주', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
1277,2014.07.25. 오전 11:22,제주도 호텔시장 조명…드림타워 옆 투자·수익조건 뛰어난 호텔 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('호텔시장', 'O'), (' ', 'O'), ('조명…', 'O'), ('드림타워', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('투자·수익조건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1278,2014.07.25. 오전 11:20,문정지구 최초 이층형 오피스텔 프라비다O 분양,"[('문정지구', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('이층형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('프라비다O', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1279,2014.07.25. 오전 11:20,헬리콥터崔 부동산 부양 발표한 날…위례신안 19대1 청약대박,"[('헬리콥터', 'ARTIFACT'), ('崔', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부양', 'O'), (' ', 'O'), ('발표한', 'O'), (' ', 'O'), ('날…', 'O'), ('위례신안', 'ORGANIZATION'), (' ', 'O'), ('19대1', 'QUANTITY'), (' ', 'O'), ('청약대박', 'O')]"
1280,2014.07.25. 오전 11:12,떠오르는 수익형 테마하우스 파우제 인 제주 분양,"[('떠오르는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('테마하우스', 'O'), (' ', 'O'), ('파우제 인', 'ARTIFACT'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양', 'O')]"
1281,2014.07.25. 오전 11:07,재개발·재건축 공공관리제 주민 과반 반대땐 시행 안한다,"[('재개발·재건축 공공관리제', 'CIVILIZATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('과반', 'O'), (' ', 'O'), ('반대땐', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('안한다', 'O')]"
1282,2014.07.25. 오전 11:05,펜시안 경기도 남양주 아리원 펜션,"[('펜시안', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('아리원', 'ORGANIZATION'), (' ', 'O'), ('펜션', 'O')]"
1283,2014.07.25. 오전 11:00,제주 서귀포 라마다 앙코르 이스트 호텔에 투자자가 몰리는 이유는,"[('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('라마다 앙코르 이스트 호텔', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1284,2014.07.25. 오전 10:57,캠코 1110억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1285,2014.07.25. 오전 10:56,하이패스 단말기 1천만대 돌파 이벤트,"[('하이패스 단말기', 'TERM'), (' ', 'O'), ('1천만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1286,2014.07.25. 오전 10:55,대한주택보증 성남시 리모델링기금 위탁 운영,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('리모델링기금', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영', 'O')]"
1287,2014.07.25. 오전 10:55,골프존 스페셜친구 등록하고 모바일 이용권 받자,"[('골프존', 'ORGANIZATION'), (' ', 'O'), ('스페셜친구', 'O'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('이용권', 'O'), (' ', 'O'), ('받자', 'O')]"
1288,2014.07.25. 오전 10:50,SOC 확대 소식에 웃픈 건설업계,"[('SOC', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('소식에', 'O'), (' ', 'O'), ('웃픈', 'O'), (' ', 'O'), ('건설업계', 'O')]"
1289,2014.07.25. 오전 10:48,우수한 서울 접근성 ‘남양주 화도 엠코타운’ 실수요자 손짓,"[('우수한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('‘', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('화도 엠코타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('손짓', 'O')]"
1290,2014.07.25. 오전 10:47,대우건설 상반기 영업익 2000억원… ‘매출·비용절감’ 효과,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('2000억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('‘매출·비용절감’', 'O'), (' ', 'O'), ('효과', 'O')]"
1291,2014.07.25. 오전 10:45,대우건설 상반기 영업흑자 2225억원 기록...전년비 2.2% 증가,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업흑자', 'O'), (' ', 'O'), ('2225억원', 'QUANTITY'), (' ', 'O'), ('기록...', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1292,2014.07.25. 오전 10:43,대우건설 올 상반기 영업益 2.2%↑…판관비 줄인 덕분,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('영업益', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('↑…판관비', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('덕분', 'O')]"
1293,2014.07.25. 오전 10:42,서울시 2700가구 도배·장판 교체 봉사활동 펼친다,"[('서울시', 'CITY'), (' ', 'O'), ('2700가구', 'QUANTITY'), (' ', 'O'), ('도배·장판', 'O'), (' ', 'O'), ('교체', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼친다', 'O')]"
1294,2014.07.25. 오전 10:40,냉난방비 1억9천→4천만원 뚝 떨어진 비결은,"[('냉난방비', 'O'), (' ', 'O'), ('1억9천', 'QUANTITY'), ('→', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('떨어진', 'O'), (' ', 'O'), ('비결은', 'O')]"
1295,2014.07.25. 오전 10:36,수익형 부동산 조망권이 대세 11% 수익률 속초 대포항 분양형 호텔 ‘라마다 설악 해양호텔’ 556실 본격 분양,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조망권이', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('11%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('대포항', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 설악 해양호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('556실', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1296,2014.07.25. 오전 10:35,빛좋은 개살구 모델하우스 고정관념 깬다,"[('빛좋은', 'O'), (' ', 'O'), ('개살구', 'ANIMAL'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('고정관념', 'O'), (' ', 'O'), ('깬다', 'O')]"
1297,2014.07.25. 오전 10:32,대우건설 2분기 영업이익 1천30억원··예상치 하회,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('1천30억원', 'QUANTITY'), ('··예상치', 'O'), (' ', 'O'), ('하회', 'O')]"
1298,2014.07.25. 오전 10:32,대한주택보증 성남시 리모델링기금 위탁 운영,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('리모델링기금', 'O'), (' ', 'O'), ('위탁', 'O'), (' ', 'O'), ('운영', 'O')]"
1299,2014.07.25. 오전 10:31,포스코건설 인천아시안게임 어린이 서포터즈 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
1300,2014.07.25. 오전 10:31,대우건설 2014년 상반기 영업이익 2225억원 순이익 957억원 “주택 분양이 회사 성장 견인”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2014년 상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2225억원', 'QUANTITY'), (' ', 'O'), ('순이익', 'O'), (' ', 'O'), ('957억원', 'QUANTITY'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('분양이', 'O'), (' ', 'O'), ('회사', 'O'), (' ', 'O'), ('성장', 'O'), (' ', 'O'), ('견인”', 'O')]"
1301,2014.07.25. 오전 10:29,대우건설 2분기 영업익 1030억원…지난해比 4.8% 감소종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1030억원', 'QUANTITY'), ('…', 'O'), ('지난해', 'DATE'), ('比', 'O'), (' ', 'O'), ('4.8%', 'QUANTITY'), (' ', 'O'), ('감소종합', 'O')]"
1302,2014.07.25. 오전 10:29,롯데건설 냉ㆍ난방비 80% 절약 지열시스템 개발,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('냉ㆍ난방비', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('절약', 'O'), (' ', 'O'), ('지열시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1303,2014.07.25. 오전 10:28,LH GS건설 등 상반기 토지매입 우수고객 감사패 수여,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('토지매입', 'O'), (' ', 'O'), ('우수', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('수여', 'O')]"
1304,2014.07.25. 오전 10:27,대우건설 상반기 영업이익 2225억..전년比 2.2%↑종합,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('2225억', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('2.2%', 'QUANTITY'), ('↑종합', 'O')]"
1305,2014.07.25. 오전 10:26,SK건설 저소득아동 아토피 치료·주거개선 협약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득아동', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('치료·주거개선', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1306,2014.07.25. 오전 10:25,LH GS건설·부영주택 등 12개 업체 우수고객 감사패 전달,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), ('·', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('우수', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('감사패', 'O'), (' ', 'O'), ('전달', 'O')]"
1307,2014.07.25. 오전 10:22,도로공사 하이패스 단말기 1000만대 돌파 기념 이벤트,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('하이패스 단말기', 'TERM'), (' ', 'O'), ('1000만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1308,2014.07.25. 오전 10:19,주택보증 성남시 리모델링기금 100억원 위탁운영 맡는다,"[('주택보증', 'O'), (' ', 'O'), ('성남시', 'ORGANIZATION'), (' ', 'O'), ('리모델링기금', 'O'), (' ', 'O'), ('100억원', 'QUANTITY'), (' ', 'O'), ('위탁운영', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1309,2014.07.25. 오전 10:18,전세난에 분양전환 임대아파트 노려볼까 우남건설 ‘용인역북우남퍼스트빌’,"[('전세난에', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('노려볼까', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인역북우남퍼스트빌', 'ARTIFACT'), ('’', 'O')]"
1310,2014.07.25. 오전 10:17,포스코건설 인천아시안게임 어린이 서포터즈 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
1311,2014.07.25. 오전 10:17,전세난에 단비 될까… 우남건설 10년 분양 전환 임대아파트,"[('전세난에', 'O'), (' ', 'O'), ('단비', 'O'), (' ', 'O'), ('될까…', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
1312,2014.07.25. 오전 10:16,단독한남더힐 감정평가사에 1개월1년2개월 업무정지,"[('단독', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('1개월1년2개월', 'DATE'), (' ', 'O'), ('업무정지', 'O')]"
1313,2014.07.25. 오전 10:15,바뀐 주택정책…내집마련 전략은 어떻게,"[('바뀐', 'O'), (' ', 'O'), ('주택정책…내집마련', 'O'), (' ', 'O'), ('전략은', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1314,2014.07.25. 오전 10:14,포스코건설 인천아시안게임 다문화 어린이 서포터즈 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천아시안게임', 'EVENT'), (' ', 'O'), ('다문화', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('서포터즈', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
1315,2014.07.25. 오전 10:12,인천 송도관광단지 개발사업 모조리 좌초 위기,"[('인천', 'CITY'), (' ', 'O'), ('송도관광단지', 'TERM'), (' ', 'O'), ('개발사업', 'TERM'), (' ', 'O'), ('모조리', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
1316,2014.07.25. 오전 10:12,캠코 1110억원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('1110억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1317,2014.07.25. 오전 10:11,SK건설 저소득가정 아토피 치료 지원,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('아토피', 'DISEASE'), (' ', 'O'), ('치료', 'O'), (' ', 'O'), ('지원', 'O')]"
1318,2014.07.25. 오전 10:11,천안논산고속도로국도 43호선 연결,"[('천안논산고속도로국도', 'ARTIFACT'), (' ', 'O'), ('43호선', 'ARTIFACT'), (' ', 'O'), ('연결', 'O')]"
1319,2014.07.25. 오전 10:10,서울시 저소득 3천가구 도배·장판 교체,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('3천가구', 'QUANTITY'), (' ', 'O'), ('도배·장판', 'O'), (' ', 'O'), ('교체', 'O')]"
1320,2014.07.25. 오전 10:10,우남건설 용인역 역북동에 분양 전환 임대아파트 914세대 공급,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('용인역', 'LOCATION'), (' ', 'O'), ('역북동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('914세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1321,2014.07.25. 오전 10:09,대우건설 실적개선 보인다…2Q 영업익 1030억,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('실적개선', 'O'), (' ', 'O'), ('보인다…', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('1030억', 'QUANTITY')]"
1322,2014.07.25. 오전 10:08,분양전환 임대 914세대 나온다 우남건설 ‘용인역북우남퍼스트빌’,"[('분양전환', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('914세대', 'QUANTITY'), (' ', 'O'), ('나온다', 'O'), (' ', 'O'), ('우남건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용인역북우남퍼스트빌', 'ARTIFACT'), ('’', 'O')]"
1323,2014.07.25. 오전 10:07,기준금리 인하 임박 수익형 부동산 대안으로 급부상 10% 수익률 용인 ‘실키하우스’ 소형 아파트 분양,"[('기준금리', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('급부상', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('실키하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1324,2014.07.25. 오전 10:06,도공 하이패스 단말기 보급 1000만대 돌파 기념 이벤트,"[('도공', 'ORGANIZATION'), (' ', 'O'), ('하이패스 단말기', 'TERM'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('1000만대', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1325,2014.07.25. 오전 10:06,주거복지포럼 “LTV · DTI 완화로 주택거래량 10% 이상 늘어날 것”,"[('주거복지포럼', 'ORGANIZATION'), (' ', 'O'), ('“LTV', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('늘어날', 'O'), (' ', 'O'), ('것”', 'O')]"
1326,2014.07.25. 오전 10:06,서울 23 크기 새만금이 깨어난다…간척지가 글로벌 경제특구로,"[('서울', 'CITY'), (' ', 'O'), ('23', 'QUANTITY'), (' ', 'O'), ('크기', 'O'), (' ', 'O'), ('새만금', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('깨어난다…간척지가', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('경제특구로', 'O')]"
