,date,headline,keyword
1164,2019.03.07. 오후 3:14,지방 경기침체로 불 꺼진 집 넘쳐나는데…심각하지 않다는 김현미,"[('지방', 'O'), (' ', 'O'), ('경기침체로', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('넘쳐나는데…심각하지', 'O'), (' ', 'O'), ('않다는', 'O'), (' ', 'O'), ('김현미', 'PERSON')]"
1165,2019.03.07. 오후 3:12,수원 우만 한일베라체 에코플러스 4월 분양,"[('수원', 'CITY'), (' ', 'O'), ('우만', 'LOCATION'), (' ', 'O'), ('한일베라체 에코플러스', 'ARTIFACT'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1166,2019.03.07. 오후 3:09,박원순·승효상 협업 재개발… 한강변 최대 한남3 나온다종합,"[('박원순', 'PERSON'), ('·', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('협업', 'O'), (' ', 'O'), ('재개발…', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('한남', 'LOCATION'), ('3', 'QUANTITY'), (' ', 'O'), ('나온다종합', 'O')]"
1167,2019.03.07. 오후 3:07,LH 건설근로자 전자카드제 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설근로자 전자카드제', 'TERM'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1168,2019.03.07. 오후 3:03,국토부 9·13 부동산 대책이후 투기수요 효과적 관리중,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9·13 부동산 대책', 'EVENT'), ('이후', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('효과적', 'O'), (' ', 'O'), ('관리중', 'O')]"
1169,2019.03.07. 오후 3:03,꺼진 불도 다시 보자 국토부 정비사업 규제 강화종합,"[('꺼진', 'O'), (' ', 'O'), ('불도', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화종합', 'O')]"
1170,2019.03.07. 오후 3:03,그래픽국토부 2019년 교통 분야 업무추진계획,"[('그래픽국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('업무추진계획', 'O')]"
1171,2019.03.07. 오후 3:03,국토부 정비사업 비리 처벌 강화…영구배제·3진아웃제 등,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('처벌', 'O'), (' ', 'O'), ('강화…영구배제·', 'O'), ('3진아웃제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O')]"
1172,2019.03.07. 오후 3:03,그래픽국토부 2019년 지역 분야 업무추진계획,"[('그래픽국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('업무추진계획', 'O')]"
1173,2019.03.07. 오후 3:03,정부 수소도시 3곳 구축... 차세대 에너지 경쟁 선점 나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('수소', 'MATERIAL'), ('도시', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('구축...', 'O'), (' ', 'O'), ('차세대', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('선점', 'O'), (' ', 'O'), ('나선다', 'O')]"
1174,2019.03.07. 오후 3:02,그래픽국토부 2019년 안전 분야 업무추진계획,"[('그래픽국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('업무추진계획', 'O')]"
1175,2019.03.07. 오후 3:02,그래픽국토부 2019년 주거 분야 업무추진계획,"[('그래픽국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('업무추진계획', 'O')]"
1176,2019.03.07. 오후 3:02,그래픽국토부 2019년 경제활력 제고 추진계획,"[('그래픽국토부', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('경제활력', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('추진계획', 'O')]"
1177,2019.03.07. 오후 3:02,지역주택조합 중복가입 차단… 가구당 가입 1건으로 제한,"[('지역주택조합', 'O'), (' ', 'O'), ('중복가입', 'O'), (' ', 'O'), ('차단…', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('제한', 'O')]"
1178,2019.03.07. 오후 3:02,실수요 중심 주택정책 공고히 집값 담합행위 처벌,"[('실수요', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('공고히', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합행위', 'O'), (' ', 'O'), ('처벌', 'O')]"
1179,2019.03.07. 오후 3:02,민간임대주택 관리 강화…등록 여부 부기등기 의무화,"[('민간임대주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('강화…등록', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('부기등기', 'O'), (' ', 'O'), ('의무화', 'O')]"
1180,2019.03.07. 오후 3:02,깡통전세 세입자 보호 우선…전세금 부족한 다주택자 집 팔아야,"[('깡통전세', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('우선…전세금', 'O'), (' ', 'O'), ('부족한', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아야', 'O')]"
1181,2019.03.07. 오후 3:02,강릉 탈선 사고 막는다 국토부 철도시설합동관리단 설치,"[('강릉', 'CITY'), (' ', 'O'), ('탈선', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('막는다', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('철도시설합동관리단', 'ORGANIZATION'), (' ', 'O'), ('설치', 'O')]"
1182,2019.03.07. 오후 3:02,“임대주택 더 지어라” 재건축ㆍ재개발 규제 강화된다,"[('“임대주택', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지어라”', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화된다', 'O')]"
1183,2019.03.07. 오후 3:02,신혼희망타운 착공한다…공공주택 공급 본격화,"[('신혼희망타운', 'O'), (' ', 'O'), ('착공한다…공공주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('본격화', 'O')]"
1184,2019.03.07. 오후 3:02,낙후된 마을 새단장..새뜰마을사업 속속 성과,"[('낙후된', 'O'), (' ', 'O'), ('마을', 'O'), (' ', 'O'), ('새단장..', 'O'), ('새뜰마을사업', 'TERM'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('성과', 'O')]"
1185,2019.03.07. 오후 3:02,박선호 국토차관 “주택 거래량 감소 긍정적으로 평가”,"[('박선호', 'PERSON'), (' ', 'O'), ('국토차관', 'CIVILIZATION'), (' ', 'O'), ('“주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('긍정적으로', 'O'), (' ', 'O'), ('평가”', 'O')]"
1186,2019.03.07. 오후 3:02,주거·상업·산업 융복합 도시재생혁신지구 만든다,"[('주거·상업·산업', 'O'), (' ', 'O'), ('융복합', 'O'), (' ', 'O'), ('도시재생혁신지구', 'O'), (' ', 'O'), ('만든다', 'O')]"
1187,2019.03.07. 오후 3:01,국토부 박선호 1차관 주택 투기수요 효과적으로 관리되고 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('1차관', 'CIVILIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('효과적으로', 'O'), (' ', 'O'), ('관리되고', 'O'), (' ', 'O'), ('있다', 'O')]"
1188,2019.03.07. 오후 3:01,“GTX 공급 속도 내고 M버스 운행 광역권으로 확대”,"[('“', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('내고', 'O'), (' ', 'O'), ('M버스', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('광역권으로', 'O'), (' ', 'O'), ('확대”', 'O')]"
1189,2019.03.07. 오후 3:01,재개발 임대주택 의무비율 상한 높인다,"[('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('상한', 'O'), (' ', 'O'), ('높인다', 'O')]"
1190,2019.03.07. 오후 3:01,일문일답국토부 올해 주택시장 수급상 안정 지속…불안시 상응조치,"[('일문일답', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('수급상', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('지속…불안시', 'O'), (' ', 'O'), ('상응조치', 'O')]"
1191,2019.03.07. 오후 3:01,재개발 규제 강화...임대주택 의무비율 더 높인다,"[('재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화...임대주택', 'O'), (' ', 'O'), ('의무비율', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높인다', 'O')]"
1192,2019.03.07. 오후 3:01,박선호 국토부 차관 부동산시장 위축 걱정할 단계 아니다,"[('박선호', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('걱정할', 'O'), (' ', 'O'), ('단계', 'O'), (' ', 'O'), ('아니다', 'O')]"
1193,2019.03.07. 오후 3:01,공공임대주택 입주 대기자 명부제 도입한다,"[('공공임대주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기자 명부제', 'CIVILIZATION'), (' ', 'O'), ('도입한다', 'O')]"
1194,2019.03.07. 오후 3:01,재개발 임대비율 최대 20%로 상향...지역조합 가입요건도 강화,"[('재개발', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향...지역조합', 'O'), (' ', 'O'), ('가입요건도', 'O'), (' ', 'O'), ('강화', 'O')]"
1195,2019.03.07. 오후 3:00,국토부 주택시장 안정화 지속…지방미분양 심각하지 않아,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('지속…지방미분양', 'O'), (' ', 'O'), ('심각하지', 'O'), (' ', 'O'), ('않아', 'O')]"
1196,2019.03.07. 오후 3:00,임대 한동에 여러 계층 넣는다…미분양 관리 더 촘촘히,"[('임대', 'O'), (' ', 'O'), ('한동에', 'O'), (' ', 'O'), ('여러', 'O'), (' ', 'O'), ('계층', 'O'), (' ', 'O'), ('넣는다…미분양', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('촘촘히', 'O')]"
1197,2019.03.07. 오후 3:00,드론이 순찰하며 매연뿜는 공장 감시한다…성큼 다가온 미래도시,"[('드론', 'TERM'), ('이', 'O'), (' ', 'O'), ('순찰하며', 'O'), (' ', 'O'), ('매연뿜는', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('감시한다…성큼', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('미래도시', 'O')]"
1198,2019.03.07. 오후 3:00,재개발·지역조합 규제 고삐 죈다…재개발 임대비율 상향,"[('재개발·지역조합', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('죈다…재개발', 'O'), (' ', 'O'), ('임대비율', 'O'), (' ', 'O'), ('상향', 'O')]"
1199,2019.03.07. 오후 3:00,수소·드론경제 실증도시로 입증…정비사업 규제 고삐 더 죈다,"[('수소', 'MATERIAL'), ('·', 'O'), ('드론', 'TERM'), ('경제', 'O'), (' ', 'O'), ('실증도시로', 'O'), (' ', 'O'), ('입증…정비사업', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고삐', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('죈다', 'O')]"
1200,2019.03.07. 오후 3:00,국토부 업무보고재건축 비리 시공사 삼진아웃...입찰참여 영구퇴출,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('삼진아웃...입찰참여', 'O'), (' ', 'O'), ('영구퇴출', 'O')]"
1201,2019.03.07. 오후 3:00,국토부 업무보고GTX 속도감 있게 추진…수도권 만성적 교통난 해소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('속도감', 'O'), (' ', 'O'), ('있게', 'O'), (' ', 'O'), ('추진…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('만성적', 'O'), (' ', 'O'), ('교통난', 'O'), (' ', 'O'), ('해소', 'O')]"
1202,2019.03.07. 오후 3:00,국토부 업무보고공공주택 20.5만호 공급…취약층 주거복지로드맵 방점,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고공공주택', 'O'), (' ', 'O'), ('20.5만호', 'QUANTITY'), (' ', 'O'), ('공급…취약층', 'O'), (' ', 'O'), ('주거복지로드맵', 'O'), (' ', 'O'), ('방점', 'O')]"
1203,2019.03.07. 오후 3:00,국토부 업무보고남북 교류협력 비전 마련…경협 순차적 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), ('남북', 'LOCATION'), (' ', 'O'), ('교류협력', 'O'), (' ', 'O'), ('비전', 'O'), (' ', 'O'), ('마련…경협', 'O'), (' ', 'O'), ('순차적', 'O'), (' ', 'O'), ('추진', 'O')]"
1204,2019.03.07. 오후 3:00,19 국토부올해 공공주택 20.5만가구…유형별 다양화,"[('19', 'QUANTITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('20.5만가구', 'QUANTITY'), ('…유형별', 'O'), (' ', 'O'), ('다양화', 'O')]"
1205,2019.03.07. 오후 3:00,국토부 업무계획 국토부도시재생 혁신지구 연내 3곳 선정…20조 예타 면제사업 조기 착수 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획', 'O'), (' ', 'O'), ('국토부도시재생 혁신지구', 'LOCATION'), (' ', 'O'), ('연내', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('20조', 'QUANTITY'), (' ', 'O'), ('예타', 'TERM'), (' ', 'O'), ('면제사업', 'TERM'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착수', 'O'), (' ', 'O'), ('지원', 'O')]"
1206,2019.03.07. 오후 3:00,국토부 업무계획박선호 차관 지방 주택시장 하락 감내할 수 있는 수준 ,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획', 'O'), ('박선호', 'PERSON'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('감내할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('수준', 'O')]"
1207,2019.03.07. 오후 3:00,국토부 업무계획안전사고 절반 줄인다 …도심 속도  60㎞h→ 50㎞h,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획안전사고', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('60㎞h', 'QUANTITY'), ('→', 'O'), (' ', 'O'), ('50㎞h', 'QUANTITY')]"
1208,2019.03.07. 오후 3:00,국토부 업무계획열차 지연 추가 교통비도 보상…수도권 출퇴근 시간 단축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획열차', 'ARTIFACT'), (' ', 'O'), ('지연', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('교통비도', 'O'), (' ', 'O'), ('보상…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('시간', 'O'), (' ', 'O'), ('단축', 'O')]"
1209,2019.03.07. 오후 3:00,국토부 업무계획 올해 수소차 대중교통 35대 시범운행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('업무계획', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수소차', 'ARTIFACT'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('35대', 'QUANTITY'), (' ', 'O'), ('시범운행', 'O')]"
1210,2019.03.07. 오후 2:54,평택시 불법 광고물과의 전쟁 선포…국도변 정조준,"[('평택시', 'ORGANIZATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('광고물과의', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포…국도변', 'O'), (' ', 'O'), ('정조준', 'O')]"
1211,2019.03.07. 오후 2:53,동대문구 답십리동 대장주 래미안위브 잇따른 개발 호재로 주목,"[('동대문구', 'LOCATION'), (' ', 'O'), ('답십리동', 'LOCATION'), (' ', 'O'), ('대장주', 'O'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('잇따른', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('주목', 'O')]"
1212,2019.03.07. 오후 2:46,신혼부부 전세임대 입주자격 확대…지원액 1억원→2억원 높여,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('확대…지원액', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('→', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('높여', 'O')]"
1213,2019.03.07. 오후 2:39,중흥건설 ‘파주운정신도시 중흥S클래스’ 3월 말 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주운정신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1214,2019.03.07. 오후 2:36,서울 원·투·쓰리룸 시세 ‘노원·서초’ 하락,"[('서울', 'CITY'), (' ', 'O'), ('원·투·쓰리룸', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('‘', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('’', 'O'), (' ', 'O'), ('하락', 'O')]"
1215,2019.03.07. 오후 2:36,서대문구 북아현뉴타운 북아현2구역 우수한 입지로 문의 꾸준,"[('서대문구', 'LOCATION'), (' ', 'O'), ('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('북아현2구역', 'QUANTITY'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('꾸준', 'O')]"
1216,2019.03.07. 오후 2:34,코오롱글로벌 가좌 코오롱하늘채 메트로 3월 분양,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('가좌', 'LOCATION'), (' ', 'O'), ('코오롱하늘채 메트로', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1217,2019.03.07. 오후 2:34,신혼부부 전세임대 입주자격 확대…지원액도 1억원→2억원 상향,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주자격', 'O'), (' ', 'O'), ('확대…지원액도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('→', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1218,2019.03.07. 오후 2:34,서울시 공공건축물에 미세먼지 저감 광촉매 도료 시범적용,"[('서울시', 'CITY'), (' ', 'O'), ('공공건축물에', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('광촉매', 'O'), (' ', 'O'), ('도료', 'O'), (' ', 'O'), ('시범적용', 'O')]"
1219,2019.03.07. 오후 2:34,서울 아파트 전셋값 19주 연속 하락…역대 최장기 하락장,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…역대', 'O'), (' ', 'O'), ('최장기', 'O'), (' ', 'O'), ('하락장', 'O')]"
1220,2019.03.07. 오후 2:32,SK하이닉스 입성에 달아오르는 용인…부동산중개업소 집중단속,"[('SK하이닉스', 'ORGANIZATION'), (' ', 'O'), ('입성에', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('용인', 'CITY'), ('…부동산중개업소', 'O'), (' ', 'O'), ('집중단속', 'O')]"
1221,2019.03.07. 오후 2:32,집 사느니 차라리 전세로…역대 최장기 하락장에도 거래량↑,"[('집', 'O'), (' ', 'O'), ('사느니', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('전세로…역대', 'O'), (' ', 'O'), ('최장기', 'O'), (' ', 'O'), ('하락장에도', 'O'), (' ', 'O'), ('거래량↑', 'O')]"
1222,2019.03.07. 오후 2:32,SRT 내 불법촬영 점검 예방활동 강화,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('불법촬영', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('예방활동', 'O'), (' ', 'O'), ('강화', 'O')]"
1223,2019.03.07. 오후 2:31,계속 떨어지는 서울 아파트 매매값...17주째 하락세,"[('계속', 'O'), (' ', 'O'), ('떨어지는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값...', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('하락세', 'O')]"
1224,2019.03.07. 오후 2:25,서울 아파트값 17주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1225,2019.03.07. 오후 2:13,‘착한 가격’ 대전 동일스위트 리버 스카이 마감임박,"[('‘착한', 'O'), (' ', 'O'), ('가격’', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('동일스위트 리버 스카이', 'ARTIFACT'), (' ', 'O'), ('마감임박', 'O')]"
1226,2019.03.07. 오후 2:12,서울 매매가 17주째 하락 언제까지 떨어지나…전세는 19주째↓,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('언제까지', 'O'), (' ', 'O'), ('떨어지나…전세는', 'O'), (' ', 'O'), ('19주째', 'DATE'), ('↓', 'O')]"
1227,2019.03.07. 오후 2:12,건축물에너지평가사 자격시험 시행…내달 8일부터 인터넷 접수,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('시행…', 'O'), ('내달 8일부터', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('접수', 'O')]"
1228,2019.03.07. 오후 2:09,서울 아파트값 17주 전세값 19주 연속 하락,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('전세값', 'O'), (' ', 'O'), ('19주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1229,2019.03.07. 오후 2:08,서울 강동 주민들 운수종사자 쉼터 건립에 반발 왜,"[('서울', 'CITY'), (' ', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('운수종사자', 'CIVILIZATION'), (' ', 'O'), ('쉼터', 'O'), (' ', 'O'), ('건립에', 'O'), (' ', 'O'), ('반발', 'O'), (' ', 'O'), ('왜', 'O')]"
1230,2019.03.07. 오후 2:04,단독 5채 이상 다주택자 송파구 5165명·강남구 3383명·서초구 2423명,"[('단독', 'O'), (' ', 'O'), ('5채 이상', 'QUANTITY'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('5165명', 'QUANTITY'), ('·', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('3383명', 'QUANTITY'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('2423명', 'QUANTITY')]"
1231,2019.03.07. 오후 2:03,코레일 봄꽃 테마 기차 여행상품 내놔,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('봄', 'DATE'), ('꽃', 'O'), (' ', 'O'), ('테마 기차', 'ARTIFACT'), (' ', 'O'), ('여행상품', 'O'), (' ', 'O'), ('내놔', 'O')]"
1232,2019.03.07. 오후 2:02,서울 아파트값 17주 연속 하락… 0.11% 하락폭 확대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('17주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락…', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1233,2019.03.07. 오후 2:01,아파트값 하락세 계속...서울 하락폭 확대되며 17주째 내리막,"[('아파트값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('계속...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대되며', 'O'), (' ', 'O'), ('17주째', 'DATE'), (' ', 'O'), ('내리막', 'O')]"
1234,2019.03.07. 오후 2:00,헬리오시티發 전세대란 끝나나…송파구 전셋값 낙폭 축소,"[('헬리오시티', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('끝나나…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('축소', 'O')]"
