,date,headline,keyword
1046,2014.05.22. 오전 10:22,세종 한스 웰시티 “성공하는 상가의 삼박자 두루 갖춰”,"[('세종 한스 웰시티', 'ARTIFACT'), (' ', 'O'), ('“성공하는', 'O'), (' ', 'O'), ('상가의', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('두루', 'O'), (' ', 'O'), ('갖춰”', 'O')]"
1047,2014.05.22. 오전 10:21,주건협 국가유공자 노후주택 74동 무료보수,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('국가유공자', 'CIVILIZATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('74동', 'QUANTITY'), (' ', 'O'), ('무료보수', 'O')]"
1048,2014.05.22. 오전 10:21,트리플역세권 최상의 입지를 900만원대에 가칭하월곡동지역주택조합,"[('트리플역세권', 'O'), (' ', 'O'), ('최상의', 'O'), (' ', 'O'), ('입지를', 'O'), (' ', 'O'), ('900만원대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('가칭', 'O'), ('하', 'LOCATION'), ('월곡동지역주택조합', 'ORGANIZATION')]"
1049,2014.05.22. 오전 10:20,LH 대학생 주택건축대전 접수…7월11일까지,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('접수…', 'O'), ('7월11일까지', 'DATE')]"
1050,2014.05.22. 오전 10:16,코레일 남도열차 S트레인 여행 블로그·수기 공모,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('남도열차', 'ARTIFACT'), (' ', 'O'), ('S트레인', 'ARTIFACT'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('블로그·수기', 'O'), (' ', 'O'), ('공모', 'O')]"
1051,2014.05.22. 오전 10:15,LH 대학생 주택건축대전 개최…당선작은 공채시 가산점,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최…당선작은', 'O'), (' ', 'O'), ('공채시', 'O'), (' ', 'O'), ('가산점', 'O')]"
1052,2014.05.22. 오전 10:13,지하철 위기대응 매뉴얼 무용지물 국토부 전화했더니 식약청,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('위기대응', 'O'), (' ', 'O'), ('매뉴얼', 'O'), (' ', 'O'), ('무용지물', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('전화했더니', 'O'), (' ', 'O'), ('식약청', 'ORGANIZATION')]"
1053,2014.05.22. 오전 10:13,내집마련 찬스 여의도권 아파트 ‘브라운스톤’ 특별모집 실시,"[('내집마련', 'O'), (' ', 'O'), ('찬스', 'O'), (' ', 'O'), ('여의도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('특별모집', 'O'), (' ', 'O'), ('실시', 'O')]"
1054,2014.05.22. 오전 10:06,e편한세상 옥포 23일 견본주택 개관,"[('e편한세상 옥포', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1055,2014.05.22. 오전 10:06,서울 상도동 장승배기역 초역세권 2300세대 대단지 아파트 들어서,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('장승배기역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2300세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
1056,2014.05.22. 오전 10:05,현장에서 시민 안전 뒷전인 응암1구역 재건축 현장,"[('현장에서', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('뒷전인', 'O'), (' ', 'O'), ('응암', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('현장', 'O')]"
1057,2014.05.22. 오전 10:04,제2롯데월드 민관합동 훈련 통해 안전 지킨다,"[('제2', 'QUANTITY'), ('롯데월드', 'EVENT'), (' ', 'O'), ('민관합동 훈련', 'EVENT'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('지킨다', 'O')]"
1058,2014.05.22. 오전 10:02,李기자의 리얼티 톡 수요자 맘을 잡아라 ‘신평면 개발’ 풍성,"[('李', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('리얼티', 'O'), (' ', 'O'), ('톡', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('맘을', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('‘신평면', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('풍성', 'O')]"
1059,2014.05.22. 오전 10:02,국토부 녹색물류전환사업 공모…최대 1.5억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('녹색물류전환사업', 'TERM'), (' ', 'O'), ('공모…최대', 'O'), (' ', 'O'), ('1.5억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
1060,2014.05.22. 오전 10:02,반도건설 ‘교육 아파트’ 로 평택맹모 사로잡다,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('‘교육', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('평택', 'LOCATION'), ('맹모', 'O'), (' ', 'O'), ('사로잡다', 'O')]"
1061,2014.05.22. 오전 10:01,‘맹모삼천지교’ 내포신도시 모아엘가 교육프리미엄 ‘쑥쑥’,"[('‘', 'O'), ('맹모삼천지교', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('교육프리미엄', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1062,2014.05.22. 오전 10:01,사연많은 용산서 분양 대결 펼치는 삼성물산과 대우건설 승자는,"[('사연많은', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대결', 'O'), (' ', 'O'), ('펼치는', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('승자는', 'O')]"
1063,2014.05.22. 오전 10:00,수요자 만족도 높은 널찍한 거실 설계 붐,"[('수요자', 'CIVILIZATION'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('널찍한', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('붐', 'O')]"
1064,2014.05.22. 오전 10:00,김포미분양아파트 감소…김포풍무푸르지오센트레빌 부분임대형으로 잔여세대 분양 중,"[('김포', 'LOCATION'), ('미분양아파트', 'O'), (' ', 'O'), ('감소…', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), (' ', 'O'), ('부분임대형으로', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
1065,2014.05.22. 오전 9:59,래미안 용산 견본주택 강남에 지어놓은 자신감,"[('래미안 용산', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지어놓은', 'O'), (' ', 'O'), ('자신감', 'O')]"
1066,2014.05.22. 오전 9:58,평택 송담 힐스테이트 23일 분양 개시,"[('평택', 'LOCATION'), (' ', 'O'), ('송담 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
1067,2014.05.22. 오전 9:56,KTX GTX 라인 따라 P붙는다,"[('KTX GTX', 'ARTIFACT'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('P붙는다', 'O')]"
1068,2014.05.22. 오전 9:52,한화건설 대전 노은 한화 꿈에그린 입주 순항,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은', 'LOCATION'), (' ', 'O'), ('한화 꿈에그린', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('순항', 'O')]"
1069,2014.05.22. 오전 9:46,현대산업개발 ‘아현 아이파크’ 모델하우스 23일 오픈,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아현 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1070,2014.05.22. 오전 9:44,삼호 경남 거제에 e편한세상 아파트 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
1071,2014.05.22. 오전 9:43,한화건설 ‘정릉 꿈에그린’ 6월 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('정릉 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1072,2014.05.22. 오전 9:43,조성신의 富동산 현장 공공물량 줄어든 보금자리지구 분양가 상승하나,"[('조성신의', 'O'), (' ', 'O'), ('富동산', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('공공물량', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승하나', 'O')]"
1073,2014.05.22. 오전 9:42,대우건설 시공 지식산업센터 ‘삼송테크노밸리’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('삼송테크노밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1074,2014.05.22. 오전 9:35,LH 대학생 주택건축대전 개최…150÷1501 주제로,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('150÷1501', 'QUANTITY'), (' ', 'O'), ('주제로', 'O')]"
1075,2014.05.22. 오전 9:29,강남 서초 재건축 시동… 단지 2곳 정비안 수정가결,"[('강남', 'LOCATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동…', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('정비안', 'O'), (' ', 'O'), ('수정가결', 'O')]"
1076,2014.05.22. 오전 9:28,방배동 단독주택 밀집지역 최고 12층 아파트로 재건축,"[('방배동', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1077,2014.05.22. 오전 9:28,삼호 e편한세상 옥포 분양,"[('삼호 e편한세상 옥포', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1078,2014.05.22. 오전 9:27,강남역 옛 뉴욕제과 빌딩 자산가에게 1050억원에 팔려,"[('강남역', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('뉴욕제과', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('1050억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔려', 'O')]"
1079,2014.05.22. 오전 9:27,방배 제14구역 최고 12층 435가구로 재건축,"[('방배', 'LOCATION'), (' ', 'O'), ('제14구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('435가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1080,2014.05.22. 오전 9:25,롯데건설 제2롯데월드 재난훈련 · 안전점검,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드 재난훈련', 'EVENT'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('안전점검', 'O')]"
1081,2014.05.22. 오전 9:21,초역세권 실투자금 1억대 상가 노려볼까,"[('초역세권', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억대', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1082,2014.05.22. 오전 9:14,안전예산 줄인 코레일 노후차량 왕십리역에서 또 고장,"[('안전예산', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('노후차량', 'O'), (' ', 'O'), ('왕십리역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('고장', 'O')]"
1083,2014.05.22. 오전 9:14,아파트투유 시흥 배곧 호반베르디움2차 등 분양자 발표,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('호반베르디움2차', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1084,2014.05.22. 오전 9:08,서초 신반포궁전 아파트 28층·253가구로 재건축,"[('서초', 'COUNTRY'), (' ', 'O'), ('신반포궁전', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), ('·', 'O'), ('253가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1085,2014.05.22. 오전 9:05,영등포 유원제일아파트…최고 25층으로 탈바꿈,"[('영등포', 'LOCATION'), (' ', 'O'), ('유원제일아파트', 'ARTIFACT'), ('…최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1086,2014.05.22. 오전 9:01,영등포 유원제일1차 25층 새아파트로 재건축,"[('영등포', 'LOCATION'), (' ', 'O'), ('유원제일1차', 'ARTIFACT'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('새아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1087,2014.05.22. 오전 9:01,도심속 힐링 ‘관악파크 푸르지오’ 대우건설 363가구 9월 입주,"[('도심속', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
1088,2014.05.22. 오전 9:00,2호선 방배역 인근 아파트 435가구 신축,"[('2호선', 'ARTIFACT'), (' ', 'O'), ('방배역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('435가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
1089,2014.05.22. 오전 9:00,당산 유원제일1차아파트 434가구로 재건축,"[('당산', 'LOCATION'), (' ', 'O'), ('유원제일1차아파트', 'ARTIFACT'), (' ', 'O'), ('434가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1090,2014.05.22. 오전 9:00,서울 신반포궁전 최고 28층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('신반포궁전', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('28층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1091,2014.05.22. 오전 9:00,방배 14구역 최고12층 아파트로 재개발,"[('방배', 'LOCATION'), (' ', 'O'), ('14구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재개발', 'O')]"
1092,2014.05.22. 오전 9:00,당산역 인근 유원제일1차 434가구로 재건축,"[('당산역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('유원제일1차', 'ARTIFACT'), (' ', 'O'), ('434가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1093,2014.05.22. 오전 9:00,방배역 단독주택 밀집지역 재건축 허용,"[('방배역', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('허용', 'O')]"
1094,2014.05.22. 오전 9:00,고속터미널 인근 신반포궁전 재건축 승인,"[('고속터미널', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신반포궁전', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('승인', 'O')]"
1095,2014.05.22. 오전 8:26,명품녹색도시 증평 지평더웰 5월 분양에 이목 집중,"[('명품녹색도시', 'O'), (' ', 'O'), ('증평 지평더웰', 'ARTIFACT'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('이목', 'O'), (' ', 'O'), ('집중', 'O')]"
1096,2014.05.22. 오전 8:22,서울 상도동 교통허브 장승배기 초역세권 2300세대 대단지 아파트 선봬,"[('서울', 'CITY'), (' ', 'O'), ('상도동', 'LOCATION'), (' ', 'O'), ('교통허브', 'O'), (' ', 'O'), ('장승', 'LOCATION'), ('배기', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2300세대', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선봬', 'O')]"
1097,2014.05.22. 오전 8:14,세종시· 혁신도시 효과 전국 집값 평준화 시동,"[('세종시', 'CITY'), ('·', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('평준화', 'O'), (' ', 'O'), ('시동', 'O')]"
1098,2014.05.22. 오전 8:04,국토부 건설신기술의 날 행사 개최… 27명 포상,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설신기술의 날', 'EVENT'), (' ', 'O'), ('행사', 'EVENT'), (' ', 'O'), ('개최…', 'O'), (' ', 'O'), ('27명', 'QUANTITY'), (' ', 'O'), ('포상', 'O')]"
1099,2014.05.22. 오전 8:04,래미안 용산④평면 탁월한 조망…이리보고 저리봐도 한강,"[('래미안 용산', 'ARTIFACT'), ('④평면', 'O'), (' ', 'O'), ('탁월한', 'O'), (' ', 'O'), ('조망…이리보고', 'O'), (' ', 'O'), ('저리봐도', 'O'), (' ', 'O'), ('한강', 'LOCATION')]"
1100,2014.05.22. 오전 8:03,래미안 용산③구성 건물 높이만 150m…20층 스카이라운지,"[('래미안 용산', 'ARTIFACT'), ('③구성', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('높이만', 'O'), (' ', 'O'), ('150m', 'QUANTITY'), ('…', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('스카이라운지', 'O')]"
1101,2014.05.22. 오전 8:02,래미안 용산②입지서울의 중심 용산 신용산역 바로 연결,"[('래미안 용산', 'ARTIFACT'), ('②입지', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('신용산역', 'LOCATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('연결', 'O')]"
1102,2014.05.22. 오전 8:01,래미안 용산①규모삼성이 15년 만에 공급하는 고급 주상복합아파트,"[('래미안 용산', 'ARTIFACT'), ('①규모', 'O'), ('삼성', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급하는', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합아파트', 'O')]"
1103,2014.05.22. 오전 7:33,소사벌 반도유보라 아이비파크②입지 삼성電 입주 예정인 산업단지까지 5km,"[('소사벌', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('②입지', 'O'), (' ', 'O'), ('삼성電', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('산업단지까지', 'O'), (' ', 'O'), ('5km', 'QUANTITY')]"
1104,2014.05.22. 오전 7:32,소사벌 반도유보라 아이비파크③구성평택 최초로 지상에 차 없는 단지 눈길,"[('소사벌 반도유보라 아이비파크', 'ARTIFACT'), ('③', 'O'), ('구성평택', 'LOCATION'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('지상에', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1105,2014.05.22. 오전 7:31,소사벌 반도유보라 아이비파크①규모 전용 84㎡가 2억 중반대…중소형 1345가구,"[('소사벌 반도유보라 아이비파크', 'ARTIFACT'), ('①규모', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('2억 중반대', 'QUANTITY'), ('…중소형', 'O'), (' ', 'O'), ('1345가구', 'QUANTITY')]"
1106,2014.05.22. 오전 7:30,거실이 운동장 같네…아파트 광폭 거실 붐,"[('거실이', 'O'), (' ', 'O'), ('운동장', 'O'), (' ', 'O'), ('같네…아파트', 'O'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('붐', 'O')]"
1107,2014.05.22. 오전 7:01,데스크 칼럼 정부는 주택시장 현실을 똑바로 보라,"[('데스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('현실을', 'O'), (' ', 'O'), ('똑바로', 'O'), (' ', 'O'), ('보라', 'O')]"
1108,2014.05.22. 오전 6:49,택지 전매 금지해달라 업계 숨통 조인 주택협회 자충수,"[('택지', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지해달라', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('조인', 'O'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('자충수', 'O')]"
1109,2014.05.22. 오전 6:45,영남권 밀양vs가덕도 신공항 유치 지역간 대결구도로,"[('영남권', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('vs', 'O'), ('가덕도', 'LOCATION'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('지역간', 'O'), (' ', 'O'), ('대결구도로', 'O')]"
1110,2014.05.22. 오전 6:35,호남권 새만금 개발·서민주택 공급 공약 맞대결,"[('호남권', 'LOCATION'), (' ', 'O'), ('새만금', 'LOCATION'), (' ', 'O'), ('개발·서민주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('공약', 'O'), (' ', 'O'), ('맞대결', 'O')]"
1111,2014.05.22. 오전 6:12,코오롱글로벌 양양군 하수도시설 민간투자사업 실시협약 체결,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('양양군', 'LOCATION'), (' ', 'O'), ('하수도시설 민간투자사업', 'TERM'), (' ', 'O'), ('실시협약', 'O'), (' ', 'O'), ('체결', 'O')]"
1112,2014.05.22. 오전 6:01,반도건설 23일 평택서 ‘반도유보라 아이비파크’ 선봬,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('23일', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('‘', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선봬', 'O')]"
1113,2014.05.22. 오전 6:01,부동산 공유경제학집 나누면 돈이 된다,"[('부동산', 'O'), (' ', 'O'), ('공유경제학집', 'O'), (' ', 'O'), ('나누면', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('된다', 'O')]"
1114,2014.05.22. 오전 6:00,부동산 공유경제학셰어하우스 연 수익률 10%의 비밀,"[('부동산', 'O'), (' ', 'O'), ('공유경제학셰어하우스', 'ORGANIZATION'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('비밀', 'O')]"
1115,2014.05.22. 오전 6:00,코엑스서 12회 건설신기술의 날 기념식,"[('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('12회', 'QUANTITY'), (' ', 'O'), ('건설신기술의 날', 'DATE'), (' ', 'O'), ('기념식', 'O')]"
1116,2014.05.22. 오전 6:00,중소·중견기업에 녹색물류전환사업 지원 확대,"[('중소·중견기업에', 'O'), (' ', 'O'), ('녹색물류전환사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
1117,2014.05.22. 오전 6:00,녹색물류전환 가속화…중소·중견기업에 지원 확대,"[('녹색물류전환', 'O'), (' ', 'O'), ('가속화…중소·중견기업에', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
1118,2014.05.22. 오전 6:00,건설신기술 공로자 27명 정부 포상,"[('건설신기술', 'O'), (' ', 'O'), ('공로자', 'CIVILIZATION'), (' ', 'O'), ('27명', 'QUANTITY'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('포상', 'O')]"
1119,2014.05.22. 오전 5:47,수도권 광역급행철도GTX 2개 노선 변경 추진,"[('수도권', 'LOCATION'), (' ', 'O'), ('광역급행철도GTX', 'ARTIFACT'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('추진', 'O')]"
1120,2014.05.22. 오전 5:45,감정평가협회 한남더힐 타당성조사 중도포기,"[('감정평가협회', 'ORGANIZATION'), (' ', 'O'), ('한남더힐', 'ARTIFACT'), (' ', 'O'), ('타당성조사', 'O'), (' ', 'O'), ('중도포기', 'O')]"
1121,2014.05.22. 오전 3:42,3.3㎡당 5억1724만원…강남역 옛 뉴욕제과 빌딩 최고가에 팔려,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('5억1724만원', 'QUANTITY'), ('…', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('뉴욕제과', 'ORGANIZATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('최고가에', 'O'), (' ', 'O'), ('팔려', 'O')]"
1122,2014.05.22. 오전 3:35,아파트 대신 제주 호텔 분양받을까,"[('아파트', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('제주 호', 'ARTIFACT'), ('텔', 'O'), (' ', 'O'), ('분양받을까', 'O')]"
