,date,headline,keyword
1358,2019.02.28. 오전 8:39,철도공단부산교통공사 해외사업 공동진출 업무협약 ,"[('철도공단부산교통공사', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('업무협약', 'O')]"
1359,2019.02.28. 오전 8:37,테헤란로 지고 마곡 뜬다… 바뀌는 업무지구 지형,"[('테헤란로', 'ARTIFACT'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('뜬다…', 'O'), (' ', 'O'), ('바뀌는', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('지형', 'O')]"
1360,2019.02.28. 오전 8:36,수원 최대 규모 ‘푸르지오 자이’ 커뮤니티 시설도 최대,"[('수원', 'CITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('‘', 'O'), ('푸르지오 자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), ('시설도', 'O'), (' ', 'O'), ('최대', 'O')]"
1361,2019.02.28. 오전 8:30,분양가 올리기 기본형 건축비 인상 후 분양 본격화,"[('분양가', 'O'), (' ', 'O'), ('올리기', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격화', 'O')]"
1362,2019.02.28. 오전 8:21,국토부 영구임대주택 돌봄서비스 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('영구임대주택', 'O'), (' ', 'O'), ('돌봄서비스', 'O'), (' ', 'O'), ('강화', 'O')]"
1363,2019.02.28. 오전 8:13,계속되는 마이너스… 강남4구 전세 약세 언제까지,"[('계속되는', 'O'), (' ', 'O'), ('마이너스…', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1364,2019.02.28. 오전 7:36,법률S토리 똘똘한 한채 만드는 법,"[('법률S토리', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한', 'QUANTITY'), ('채', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('법', 'O')]"
1365,2019.02.28. 오전 7:10,올해 도시공원 편입보상 예산 1.9조 역대 최대,"[('올해', 'DATE'), (' ', 'O'), ('도시공원', 'O'), (' ', 'O'), ('편입보상', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('1.9조', 'QUANTITY'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
1366,2019.02.28. 오전 7:02,집코노미TV 일본인 전문가 한국 집값 20년 불황 초입,"[('집코노미TV', 'ORGANIZATION'), (' ', 'O'), ('일본인', 'CIVILIZATION'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('20년', 'DATE'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('초입', 'O')]"
1367,2019.02.28. 오전 6:17,전·월세 임대사업에 세금 매길까…세수 확보 vs 공급 위축 찬반 논란,"[('전·월세', 'O'), (' ', 'O'), ('임대사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('매길까…세수', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('논란', 'O')]"
1368,2019.02.28. 오전 6:05,얼음장 부동산 경기에 주택 인허가 물량 ‘뚝’,"[('얼음장', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
1369,2019.02.28. 오전 6:02,한국GM·벤츠 등 9개사 車 20만대 리콜,"[('한국GM', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('사', 'O'), (' ', 'O'), ('車', 'O'), (' ', 'O'), ('20만대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1370,2019.02.28. 오전 6:02,영구임대주택에 주거복지사 배치한다,"[('영구임대주택에', 'O'), (' ', 'O'), ('주거복지사', 'CIVILIZATION'), (' ', 'O'), ('배치한다', 'O')]"
1371,2019.02.28. 오전 6:02,고령자·주거취약계층 대상 맞춤형 주거복지 강화,"[('고령자', 'CIVILIZATION'), ('·주거취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
1372,2019.02.28. 오전 6:01,국토부 한국지엠·벤츠·만트럭 등 9개사 21개 차종 20만여대 리콜 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국지엠', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('만트럭', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개사', 'QUANTITY'), (' ', 'O'), ('21개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('20만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1373,2019.02.28. 오전 6:01,베트남 건설한류…북미정상회담으로 재조명 받다,"[('베트남', 'COUNTRY'), (' ', 'O'), ('건설한류…', 'O'), ('북미정상회담', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('받다', 'O')]"
1374,2019.02.28. 오전 6:01,영구임대주택에 주거복지사 배치한다,"[('영구임대주택에', 'O'), (' ', 'O'), ('주거복지사', 'CIVILIZATION'), (' ', 'O'), ('배치한다', 'O')]"
1375,2019.02.28. 오전 6:00,전국 15개 영구임대에 주거복지사 배치…돌봄서비스 등 지원,"[('전국', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('영구임대에', 'O'), (' ', 'O'), ('주거복지사', 'CIVILIZATION'), (' ', 'O'), ('배치…돌봄서비스', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지원', 'O')]"
1376,2019.02.28. 오전 6:00,취약층 임대주택에 건강·고용문제 살피는 주거 코디네이터 배치,"[('취약층', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('건강·고용문제', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('주거', 'CIVILIZATION'), (' ', 'O'), ('코디네이터', 'CIVILIZATION'), (' ', 'O'), ('배치', 'O')]"
1377,2019.02.28. 오전 6:00,라세티·올란도 등 한국지엠 5개 차종 19만대 에어백 결함 리콜,"[('라세티', 'ARTIFACT'), ('·', 'O'), ('올란도', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('한국지엠', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('19만대', 'QUANTITY'), (' ', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('리콜', 'O')]"
1378,2019.02.28. 오전 6:00,주거복지사 임대주택 배치…맞춤형 서비스 지원,"[('주거복지사', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('배치…맞춤형', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('지원', 'O')]"
1379,2019.02.28. 오전 6:00,한국지엠·벤츠 등 9개사 20만대 대규모 리콜…에어백 결함·소프트웨어 오류,"[('한국지엠', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개사', 'QUANTITY'), (' ', 'O'), ('20만대', 'QUANTITY'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('리콜…', 'O'), ('에어백', 'TERM'), (' ', 'O'), ('결함·소프트웨어', 'O'), (' ', 'O'), ('오류', 'O')]"
1380,2019.02.28. 오전 6:00,정부 고령자·주거취약계층 맞춤형 주거복지 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('·주거취약계층', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('강화', 'O')]"
1381,2019.02.28. 오전 4:45,세무사도 헷갈리는 다주택자 양도세···쉽게 아는 방법은,"[('세무사', 'OCCUPATION'), ('도', 'O'), (' ', 'O'), ('헷갈리는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('···쉽게', 'O'), (' ', 'O'), ('아는', 'O'), (' ', 'O'), ('방법은', 'O')]"
1382,2019.02.28. 오전 4:23,단독올해 공원 토지보상비 2조 풀린다… 지난해 보다 4배↑,"[('단독', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('4배', 'QUANTITY'), ('↑', 'O')]"
1383,2019.02.28. 오전 4:02,빈집 늘고 가격 급락… 전 세계 부동산이 식고 있다,"[('빈집', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('급락…', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('부동산이', 'O'), (' ', 'O'), ('식고', 'O'), (' ', 'O'), ('있다', 'O')]"
1384,2019.02.28. 오전 3:11,미분양 아파트 52개월만에 최대,"[('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('52개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1385,2019.02.28. 오전 3:11,서울 상가 권리금 1년새 10% 하락,"[('서울', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
1386,2019.02.28. 오전 3:11,불황엔 현금 보유 투자가치 있는 곳 선점할 때,"[('불황엔', 'O'), (' ', 'O'), ('현금', 'O'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('선점할', 'O'), (' ', 'O'), ('때', 'O')]"
1387,2019.02.28. 오전 3:04,주인 못찾은 새 집 1만7981채… 52개월 만에 최다,"[('주인', 'CIVILIZATION'), (' ', 'O'), ('못찾은', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('1만7981채', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('52개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최다', 'O')]"
1388,2019.02.28. 오전 3:04,상가 권리금 1년새 8.7% 뚝,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('8.7%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1389,2019.03.01. 오후 5:57,단독 첨단 오피스에 밀릴라…여의도 올드빌딩들 새단장,"[('단독', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('오피스에', 'O'), (' ', 'O'), ('밀릴라…', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('올드빌딩들', 'O'), (' ', 'O'), ('새단장', 'O')]"
1390,2019.03.01. 오후 5:45,아파트 호가는 뚝뚝…빌라가격은 꿋꿋,"[('아파트', 'O'), (' ', 'O'), ('호가는', 'O'), (' ', 'O'), ('뚝뚝…빌라가격은', 'O'), (' ', 'O'), ('꿋꿋', 'O')]"
1391,2019.03.01. 오후 5:43,서울 아파트값 더 내린다…매매 줄고 전세 거래는 늘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내린다…매매', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('늘어', 'O')]"
1392,2019.03.01. 오후 5:42,한남더힐 최고가 경신…84억에 거래,"[('한남더힐', 'ARTIFACT'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('경신…', 'O'), ('84억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
1393,2019.03.01. 오후 5:42,경기 이천 대전 유성구 등 4곳 미분양관리지역으로 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
1394,2019.03.01. 오후 5:42,2436가구 대치 미도 재건축 사업 재시동,"[('2436가구', 'QUANTITY'), (' ', 'O'), ('대치', 'LOCATION'), (' ', 'O'), ('미도 재건축 사업', 'TERM'), (' ', 'O'), ('재시동', 'O')]"
1395,2019.03.01. 오후 5:24,동탄발 수서행 출근열차 운행 재개,"[('동탄', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개', 'O')]"
1396,2019.03.01. 오후 5:24,“집 사느니 전세” 서울 매매 역대 최저… 강남3구 110 토막,"[('“집', 'O'), (' ', 'O'), ('사느니', 'O'), (' ', 'O'), ('전세”', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('110', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1397,2019.03.01. 오후 5:24,LH 337만㎡ 공동주택용지 공급 계획 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('337만㎡', 'QUANTITY'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('설명회', 'O')]"
1398,2019.03.01. 오후 5:24,코레일 ITX청춘 개통 7주년 기념 이벤트,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('ITX청춘', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('7주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1399,2019.03.01. 오후 5:21,기약없는 강남 재건축…일단 고쳐서 살자,"[('기약없는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축…일단', 'O'), (' ', 'O'), ('고쳐서', 'O'), (' ', 'O'), ('살자', 'O')]"
1400,2019.03.01. 오후 5:21,하루만에 뒤집힌 미분양관리지역 발표,"[('하루만', 'DATE'), ('에', 'O'), (' ', 'O'), ('뒤집힌', 'O'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('발표', 'O')]"
1401,2019.03.01. 오후 5:21,분양권 불법전매땐 수익 3배 벌금…개정주택법 19일 시행,"[('분양권', 'O'), (' ', 'O'), ('불법전매땐', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('…', 'O'), ('개정주택법', 'CIVILIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1402,2019.03.01. 오후 5:21,톡톡 부동산 도시재생서 먹거리 찾는 신탁사들,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('도시재생서', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾는', 'O'), (' ', 'O'), ('신탁사들', 'O')]"
1403,2019.03.01. 오후 5:12,분양권 불법전매·알선땐 수익 3배 벌금,"[('분양권', 'O'), (' ', 'O'), ('불법전매·알선땐', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1404,2019.03.01. 오후 5:08,분양권 불법전매 적발 시 부당수익 3배까지 벌금,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('적발', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('부당수익', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1405,2019.03.01. 오후 4:46,오는 19일부터 불법전매 부당이득 최대 3배까지 벌금,"[('오는 19일부터', 'DATE'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('부당이득', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1406,2019.03.01. 오후 4:01,동탄발 수서행 출근열차 운행 약 2년만에 재개 ,"[('동탄', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('약 2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개', 'O')]"
1407,2019.03.01. 오후 4:01,8일부터 동탄발→수서행 출근열차 운행 재개,"[('8일부터', 'DATE'), (' ', 'O'), ('동탄', 'LOCATION'), ('발→', 'O'), ('수서', 'LOCATION'), ('행', 'O'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개', 'O')]"
1408,2019.03.01. 오후 4:01,동탄→수서 출근열차 2년만에 운행 재개한다,"[('동탄', 'LOCATION'), ('→', 'O'), ('수서', 'LOCATION'), (' ', 'O'), ('출근열차', 'ARTIFACT'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('재개한다', 'O')]"
1409,2019.03.01. 오후 3:13,분양권 불법전매 적발시 이익의 3배 ‘벌금’,"[('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('적발시', 'O'), (' ', 'O'), ('이익의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('벌금', 'CIVILIZATION'), ('’', 'O')]"
1410,2019.03.01. 오후 2:29,아파트 매매 대신 전세로…강남 3구 지난달 거래량 10분의 1 토막,"[('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('전세로…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), (' ', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('10분의 1', 'QUANTITY'), (' ', 'O'), ('토막', 'O')]"
1411,2019.03.01. 오후 2:01,머니 부동산QA 다주택자 부동산 매도 비법은,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('비법은', 'O')]"
1412,2019.03.01. 오후 1:57,서울시 사업용차량 안전운전 한마음대회 개최,"[('서울시 사업용차량 안전운전 한마음대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1413,2019.03.01. 오후 1:56,입주 늘고 갭투자자 전월세 공급 증가 영향...2월 전셋값 지난 2001년 이후 첫 하락,"[('입주', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('영향...', 'O'), ('2월', 'DATE'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('지난 2001년 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1414,2019.03.01. 오후 1:22,대우산업개발 부산 이안 테라디움 광안 3월 분양,"[('대우산업개발', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('이안 테라디움 광안', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1415,2019.03.01. 오후 1:16,이달부터 분양권 불법전매 적발되면 수익 3배 벌금부과,"[('이달부터', 'DATE'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('적발되면', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('벌금', 'CIVILIZATION'), ('부과', 'O')]"
1416,2019.03.01. 오후 1:15,따뜻한동행 대학생 대상 FRIENDS 봉사단 모집,"[('따뜻한동행', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('FRIENDS', 'O'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('모집', 'O')]"
1417,2019.03.01. 오후 12:48,‘트리플 악재’ 서울 아파트값 15주 연속 하락 ,"[('‘트리플', 'O'), (' ', 'O'), ('악재’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
1418,2019.03.01. 오후 12:16,거래 늘었지만 전셋값 하락세···전세시장 안정 언제까지,"[('거래', 'O'), (' ', 'O'), ('늘었지만', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세···전세시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('언제까지', 'O')]"
1419,2019.03.01. 오전 11:41,거래절벽 심화…2월 서울 아파트 거래량 역대 최저,"[('거래절벽', 'O'), (' ', 'O'), ('심화…', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O')]"
1420,2019.03.01. 오전 11:37,불법 전매수익 1000만원 넘으면 3배까지 벌금,"[('불법', 'O'), (' ', 'O'), ('전매수익', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1421,2019.03.01. 오전 11:23,아파트 분양권 불법전매·알선땐 수익의 3배까지 벌금,"[('아파트', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('불법전매·알선땐', 'O'), (' ', 'O'), ('수익의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('벌금', 'CIVILIZATION')]"
1422,2019.03.01. 오전 11:22,집값 더 내린다 서울 아파트 매매거래 역대 최저 전세거래 증가에도 가격↓,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내린다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('증가에도', 'O'), (' ', 'O'), ('가격↓', 'O')]"
1423,2019.03.01. 오전 11:18,청량리 주상복합 1번 타자 분양가 9억원 아래로,"[('청량리', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('타자', 'CIVILIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('아래로', 'O')]"
1424,2019.03.01. 오전 11:13,직거래·전세 늘어난 주택시장…‘냉각’의 한 단면,"[('직거래·전세', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('주택시장…‘냉각’의', 'O'), (' ', 'O'), ('한 단', 'QUANTITY'), ('면', 'O')]"
1425,2019.03.01. 오전 11:00,지난달02월 아파트 매매 실거래가,"[('지난달02월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
1426,2019.03.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
1427,2019.03.01. 오전 10:59,집값 뚝 전셋값 뚝뚝…서울아파트 전세가율 하락 재개,"[('집값', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('재개', 'O')]"
1428,2019.03.01. 오전 10:51,日 광고시장 성장세 인터넷 주도…지상파 TV 곧 추월할 듯,"[('日', 'LOCATION'), (' ', 'O'), ('광고시장', 'O'), (' ', 'O'), ('성장세', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('주도…지상파', 'O'), (' ', 'O'), ('TV', 'TERM'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('추월할', 'O'), (' ', 'O'), ('듯', 'O')]"
1429,2019.03.01. 오전 10:50,고침경기 이천 등 4곳 미분양관리지역 추가 지정,"[('고침경기', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
1430,2019.03.01. 오전 10:02,집값 더 내린다 서울 아파트 시장 매매 대신 전세로,"[('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내린다', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('전세로', 'O')]"
1431,2019.03.01. 오전 10:01,교통호재 품은 김포한강신도시…역세권 지식산업센터 ‘김포G타워’,"[('교통호재', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), ('…역세권', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('김포G타워', 'ARTIFACT'), ('’', 'O')]"
