,date,headline,keyword
1142,2014.12.04. 오전 11:01,KTX역세권에 혁신도시 배후수요까지.. 김천혁신도시 ‘파크드림시티 써밋’,"[('KTX', 'ARTIFACT'), ('역세권에', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('배후수요까지..', 'O'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파크드림시티 써밋', 'ARTIFACT'), ('’', 'O')]"
1143,2014.12.04. 오전 11:00,분양 클로즈UP 삼성물산 래미안 에스티움,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안 에스티움', 'ARTIFACT')]"
1144,2014.12.04. 오전 11:00,행복주택 연내 2만6천채 사업승인…착공은 6천채,"[('행복주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2만6천채', 'QUANTITY'), (' ', 'O'), ('사업승인…착공은', 'O'), (' ', 'O'), ('6천채', 'QUANTITY')]"
1145,2014.12.04. 오전 11:00,외국인 보유 토지 3개월새 336만㎡ 늘어,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('336만㎡', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
1146,2014.12.04. 오전 11:00,마곡 최초 섹션오피스가 뜬다.,"[('마곡', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('섹션오피스가', 'O'), (' ', 'O'), ('뜬다.', 'O')]"
1147,2014.12.04. 오전 11:00,행복주택 2만호 사업승인 돌파,"[('행', 'TERM'), ('복주택', 'TERM'), (' ', 'O'), ('2만호', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('돌파', 'O')]"
1148,2014.12.04. 오전 11:00,물류는 미래성장산업 한마당 행사 5일 서울서 열려,"[('물류는', 'O'), (' ', 'O'), ('미래성장산업', 'O'), (' ', 'O'), ('한마당', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('열려', 'O')]"
1149,2014.12.04. 오전 11:00,국토부 행복주택 연내 2.6만가구 사업승인,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('2.6만가구', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O')]"
1150,2014.12.04. 오전 11:00,미리보는 미래 물류산업…물류한마당 개최,"[('미리보는', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('물류산업…물류한마당', 'O'), (' ', 'O'), ('개최', 'O')]"
1151,2014.12.04. 오전 11:00,물류산업미래성장산업…국토부 물류한마당 행사 개최,"[('물류산업미래성장산업…', 'O'), ('국토부 물류한마당 행사', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1152,2014.12.04. 오전 10:55,대우건설 사랑의 쌀 1000kg 전달,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('1000kg', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
1153,2014.12.04. 오전 10:53,한국감정원 부동산통계 논문공모전 당선작 5편 선정,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산통계', 'O'), (' ', 'O'), ('논문공모전', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('5편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
1154,2014.12.04. 오전 10:53,삼성엔지니어링 부사장 승진 등 임원인사 단행,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
1155,2014.12.04. 오전 10:53,LH 2015년 전세임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1156,2014.12.04. 오전 10:52,SK건설 행복한 초록교실 환경부 인증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ORGANIZATION'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('인증', 'O')]"
1157,2014.12.04. 오전 10:48,대우건설 이천 분양사무소 사랑의 쌀 1000㎏ 기탁,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('분양사무소', 'O'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('1000㎏', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
1158,2014.12.04. 오전 10:46,희소성 높은 ‘수익형 부동산’ 투룸 오피스텔 영등포 초역세권 ‘신한헤스티아’ 마감 임박,"[('희소성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('‘수익형', 'O'), (' ', 'O'), ('부동산’', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('신한헤스티아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
1159,2014.12.04. 오전 10:43,대명리조트 14년 겨울시즌 맞아  각종 무료혜택 상품출시,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('14년 겨울시즌', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('무료혜택', 'O'), (' ', 'O'), ('상품출시', 'O')]"
1160,2014.12.04. 오전 10:39,영남지역 신공항 건설 5개 시·도 입장차 확연,"[('영남', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('신공항', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('시·도', 'O'), (' ', 'O'), ('입장차', 'O'), (' ', 'O'), ('확연', 'O')]"
1161,2014.12.04. 오전 10:38,LH 내년도 전세임대 1만9620호 이달 모집공고,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('1만9620호', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('모집공고', 'O')]"
1162,2014.12.04. 오전 10:31,LH 전세임대주택 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1163,2014.12.04. 오전 10:27,삼성엔지니어링 최성안 부사장 등 임명 6명 승진,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('최성안', 'PERSON'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('임명', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('승진', 'O')]"
1164,2014.12.04. 오전 10:24,안정 수익 시세차익 일거양득···분양전환 임대아파트 대안 급부상,"[('안정', 'O'), (' ', 'O'), ('수익', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('일거양득···분양전환', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('급부상', 'O')]"
1165,2014.12.04. 오전 10:23,서울시 구청장협의회 도시재생TF회의 개최,"[('서울시', 'CITY'), (' ', 'O'), ('구청장협의회', 'ORGANIZATION'), (' ', 'O'), ('도시재생TF회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1166,2014.12.04. 오전 10:23,LH 전세임대주택 1만9620가구 조기 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
1167,2014.12.04. 오전 10:23,롯데건설 1.2억불 카타르 도하 메트로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1.2억불', 'QUANTITY'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하 메트로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1168,2014.12.04. 오전 10:22,서울시 유일의 기업도시 마곡…섹션 오피스가 주목 받는다,"[('서울시', 'CITY'), (' ', 'O'), ('유일의', 'O'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), ('…섹션', 'O'), (' ', 'O'), ('오피스가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는다', 'O')]"
1169,2014.12.04. 오전 10:20,삼성엔지니어링 임원 승진 지난해 절반에도 못미쳐,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
1170,2014.12.04. 오전 10:18,인사삼성엔지니어링,"[('인사', 'O'), ('삼성엔지니어링', 'ORGANIZATION')]"
1171,2014.12.04. 오전 10:18,인사삼성물산건설,"[('인사', 'CIVILIZATION'), ('삼성물산건설', 'ORGANIZATION')]"
1172,2014.12.04. 오전 10:16,경매시장 열기도 한 풀 꺾였다.,"[('경매시장', 'O'), (' ', 'O'), ('열기도', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('풀', 'O'), (' ', 'O'), ('꺾였다.', 'O')]"
1173,2014.12.04. 오전 10:16,래미안 에스티움 특별공급이 특별히 유리한 까닭은,"[('래미안 에스티움', 'ARTIFACT'), (' ', 'O'), ('특별공급이', 'O'), (' ', 'O'), ('특별히', 'O'), (' ', 'O'), ('유리한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
1174,2014.12.04. 오전 10:16,아파트 입주자 연대 통 커졌다…세종시 33개 단지 공동 실력행사,"[('아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('연대', 'O'), (' ', 'O'), ('통', 'O'), (' ', 'O'), ('커졌다…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('33개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('실력행사', 'O')]"
1175,2014.12.04. 오전 10:13,지난달 청약경쟁률 지방이 뜨거웠다,"[('지난달', 'DATE'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('지방이', 'O'), (' ', 'O'), ('뜨거웠다', 'O')]"
1176,2014.12.04. 오전 10:12,1900여 세대 대소 최대단지 아파트 ‘대소 이안’ 지역주택조합아파트,"[('1900여 세대', 'QUANTITY'), (' ', 'O'), ('대소', 'LOCATION'), (' ', 'O'), ('최대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('대소 이안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합아파트', 'O')]"
1177,2014.12.04. 오전 10:12,롯데건설 1300억원 규모 카타르 도하 지하철 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1178,2014.12.04. 오전 10:11,롯데건설 카타르 도하서 첫 메트로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('메', 'ARTIFACT'), ('트로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1179,2014.12.04. 오전 10:09,SK건설 행복한 초록교실 우수 환경교육 프로그램 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('환경교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('선정', 'O')]"
1180,2014.12.04. 오전 10:08,희림 건축업계 최초 히든챔피언 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('건축업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('히든챔피언', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
1181,2014.12.04. 오전 10:08,1순위 마감지역 연내 막바지 물량 잡아라,"[('1순위', 'QUANTITY'), (' ', 'O'), ('마감지역', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1182,2014.12.04. 오전 10:08,LH 2015년 전세임대주택 조기공급 ... 1만9620가구 규모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('조기공급', 'O'), (' ', 'O'), ('...', 'O'), (' ', 'O'), ('1만9620가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
1183,2014.12.04. 오전 10:07,올해 1순위에서 마감된 지역에 남은 분양 물량은,"[('올해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('마감된', 'O'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량은', 'O')]"
1184,2014.12.04. 오전 10:06,철도연 국제철도연맹 총회서 혁신상 2관왕,"[('철도연', 'ORGANIZATION'), (' ', 'O'), ('국제철도연맹 총회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('혁신상', 'CIVILIZATION'), (' ', 'O'), ('2관왕', 'QUANTITY')]"
1185,2014.12.04. 오전 10:06,마곡지구 더블역세권 마곡시티 오피스텔  700만원대 분양 눈길,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('마곡시티', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('700만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1186,2014.12.04. 오전 10:05,위례·문정 ‘상가 분양 大戰’,"[('위례', 'LOCATION'), ('·', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('‘상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('大戰’', 'O')]"
1187,2014.12.04. 오전 10:05,롯데건설 카타르 도하서 메트로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), ('서', 'O'), (' ', 'O'), ('메', 'ARTIFACT'), ('트로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1188,2014.12.04. 오전 10:04,LH 2015년도 전세임대주택 2만가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1189,2014.12.04. 오전 10:04,KTG와 GS건설 합작 대구역센트럴자이 12월 5일 오픈 주목,"[('KTG', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('합작', 'O'), (' ', 'O'), ('대구역센트럴자이', 'ARTIFACT'), (' ', 'O'), ('12월 5일', 'DATE'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('주목', 'O')]"
1190,2014.12.04. 오전 10:03,쇼핑과 관광의 명소 명동 르와지르 호텔 선착순 객실 등기 분양 ‘마감임박’,"[('쇼핑과', 'O'), (' ', 'O'), ('관광의', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('르와지르 호텔', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘마감임박’', 'O')]"
1191,2014.12.04. 오전 10:01,신길7구역 재개발 단지 무혈입성 특별공급 관심 높아,"[('신길', 'LOCATION'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('무혈입성', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
1192,2014.12.04. 오전 10:00,SK건설 ‘행복한 초록교실’ 우수 환경교육 프로그램에 뽑혀,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('행복한 초록교실', 'TERM'), ('’', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('환경교육', 'O'), (' ', 'O'), ('프로그램에', 'O'), (' ', 'O'), ('뽑혀', 'O')]"
1193,2014.12.04. 오전 9:59,20만 배후수요 선점…대구테크노폴리스 하이젠스타 인기,"[('20만', 'QUANTITY'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('선점…', 'O'), ('대구테크노폴리스', 'LOCATION'), (' ', 'O'), ('하이젠스타', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
1194,2014.12.04. 오전 9:55,연립주택 전세도 1억원 시대..전세난민 어디로,"[('연립주택', 'O'), (' ', 'O'), ('전세도', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('시대..전세난민', 'O'), (' ', 'O'), ('어디로', 'O')]"
1195,2014.12.04. 오전 9:53,희림 히든 챔피언 육성 대상기업 선정…건축업계 최초,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('히든 챔피언', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('대상기업', 'O'), (' ', 'O'), ('선정…건축업계', 'O'), (' ', 'O'), ('최초', 'O')]"
1196,2014.12.04. 오전 9:52,명불허전 광교신화…힐스테이트 광교 최고 128대 1로 1순위 청약 마감,"[('명불허전', 'O'), (' ', 'O'), ('광교신화', 'ORGANIZATION'), ('…', 'O'), ('힐스테이트 광교', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('128대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1197,2014.12.04. 오전 9:50,수능 만점 배출한 지방 명문 학군은,"[('수능', 'EVENT'), (' ', 'O'), ('만점', 'QUANTITY'), (' ', 'O'), ('배출한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학군은', 'O')]"
1198,2014.12.04. 오전 9:44,롯데건설 1360억원 규모 카타르 철도 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('1360억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르 철도', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1199,2014.12.04. 오전 9:44,롯데건설 카타르 도하에서 1350억원 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), ('에서', 'O'), (' ', 'O'), ('1350억원', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1200,2014.12.04. 오전 9:44,정자동 푸르지오시티3차 회사보유분 특별공급 중,"[('정자동', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('중', 'O')]"
1201,2014.12.04. 오전 9:39,수원 권선동 아이파크시티 특별 분양,"[('수원', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('아이파크시티', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1202,2014.12.04. 오전 9:38,은평뉴타운의 두 얼굴…신규 분양은 날고 기존 매매는 기고,"[('은평뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('두 얼굴', 'QUANTITY'), ('…신규', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('날고', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('기고', 'O')]"
1203,2014.12.04. 오전 9:37,과다납부 세금 돌려 받는 경정청구 교육,"[('과다납부', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('경정청구', 'O'), (' ', 'O'), ('교육', 'O')]"
1204,2014.12.04. 오전 9:36,서울시 구청장협의회 도시재생TF 회의 개최,"[('서울시', 'CITY'), (' ', 'O'), ('구청장협의회', 'ORGANIZATION'), (' ', 'O'), ('도시재생TF', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
1205,2014.12.04. 오전 9:35,부동산전문가포럼 5일 부동산 경기 전망세미나 개최,"[('부동산전문가포럼', 'ORGANIZATION'), (' ', 'O'), ('5일', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1206,2014.12.04. 오전 9:34,희림 건축업계 최초 히든챔피언 육성 대상기업 선정,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('건축업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('히든챔피언', 'CIVILIZATION'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('대상기업', 'O'), (' ', 'O'), ('선정', 'O')]"
1207,2014.12.04. 오전 9:34,롯데건설 카타르 메트로 공사 첫 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르 메트로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
1208,2014.12.04. 오전 9:32,‘호텔  오피스텔’ 분양 투자가치는,"[('‘호텔', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자가치는', 'O')]"
1209,2014.12.04. 오전 9:29,롯데건설 카타르 도하서 메트로 공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하', 'CITY'), ('서', 'O'), (' ', 'O'), ('메', 'ARTIFACT'), ('트로', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1210,2014.12.04. 오전 9:28,청주 ‘사직동 뉴젠시티’ 지역조합아파트 합리적인 분양가로 조합원 모집 시작,"[('청주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('뉴젠시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역조합아파트', 'O'), (' ', 'O'), ('합리적인', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작', 'O')]"
1211,2014.12.04. 오전 9:27,건설연 하수도 악취 저감 기술 개발,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('하수도', 'O'), (' ', 'O'), ('악취', 'O'), (' ', 'O'), ('저감', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('개발', 'O')]"
1212,2014.12.04. 오전 9:26,서울·수도권 미분양 4개월 연속 감소,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
1213,2014.12.04. 오전 9:23,내년 초 바로 입주할 수 있는  ‘지식산업센터’ 찾아보니,"[('내년 초', 'DATE'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('입주할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('찾아보니', 'O')]"
1214,2014.12.04. 오전 9:20,강동구 양지시장 없어진다…9층짜리 아파트 건립,"[('강동구', 'LOCATION'), (' ', 'O'), ('양지시장', 'LOCATION'), (' ', 'O'), ('없어진다…', 'O'), ('9층짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건립', 'O')]"
1215,2014.12.04. 오전 9:20,더블역세권 구로디지털 효성해링턴 타워 분양,"[('더블역세권', 'O'), (' ', 'O'), ('구로디지털 효성해링턴 타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1216,2014.12.04. 오전 9:19,SK건설 행복한 초록교실 우수 환경교육 프로그램 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('행복한 초록교실', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('환경교육', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('선정', 'O')]"
1217,2014.12.04. 오전 9:18,롯데건설 카타르 도하 지하철공사 수주,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('도하 지하철', 'ARTIFACT'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1218,2014.12.04. 오전 9:17,송파구 문정초·중 인근에 1400가구 아파트 들어서,"[('송파구', 'LOCATION'), (' ', 'O'), ('문정초', 'ARTIFACT'), ('·중', 'ARTIFACT'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('1400가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어서', 'O')]"
1219,2014.12.04. 오전 9:16,내년 초 ‘위례중앙역 중앙 타워’ 상가분양,"[('내년 초', 'DATE'), (' ', 'O'), ('‘', 'O'), ('위례중앙역 중앙 타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1220,2014.12.04. 오전 9:04,한국감정원 부동산통계 논문공모전 수상작 5편 시상,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('부동산통계', 'O'), (' ', 'O'), ('논문공', 'EVENT'), ('모전', 'EVENT'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('5편', 'QUANTITY'), (' ', 'O'), ('시상', 'O')]"
1221,2014.12.04. 오전 9:03,청량리역서 열차고장…10분간 운행 중단,"[('청량리역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('고장…', 'O'), ('10분간', 'TIME'), (' ', 'O'), ('운행', 'O'), (' ', 'O'), ('중단', 'O')]"
