,date,headline,keyword
1684,2020.07.23. 오후 3:01,동양건설산업 올해 수주액 6400억 돌파,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('6400억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1685,2020.07.23. 오후 2:58,포레나 아파트에 ‘IoT·AI’ 적용… 한화건설 IT업계와 맞손,"[('포레나 아파트', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('IoT', 'STUDY_FIELD'), ('·', 'O'), ('AI', 'STUDY_FIELD'), ('’', 'O'), (' ', 'O'), ('적용…', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('업계와', 'O'), (' ', 'O'), ('맞손', 'O')]"
1686,2020.07.23. 오후 2:57,서울 ‘강동·광진·송파’ 아파트값 뛴 이유는,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('강동', 'LOCATION'), ('·', 'O'), ('광진', 'LOCATION'), ('·', 'O'), ('송파', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('이유는', 'O')]"
1687,2020.07.23. 오후 2:55,분양가 40%로 ‘내집 마련’… 지분적립형 공공주택이란,"[('분양가', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('‘내집', 'O'), (' ', 'O'), ('마련’…', 'O'), (' ', 'O'), ('지분적립형', 'O'), (' ', 'O'), ('공공주택이란', 'O')]"
1688,2020.07.23. 오후 2:55,코로나19로 꽁꽁 얼어붙은 상권… 음식점 개업 줄었다,"[('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('상권…', 'O'), (' ', 'O'), ('음식점', 'O'), (' ', 'O'), ('개업', 'O'), (' ', 'O'), ('줄었다', 'O')]"
1689,2020.07.23. 오후 2:54,반도건설 상반기 공공공사 4개 프로젝트 수주…공공사업 확대,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('수주…공공사업', 'O'), (' ', 'O'), ('확대', 'O')]"
1690,2020.07.23. 오후 2:51,부동산대책 위헌소송 시민들 대형로펌이 소송 맡는다,"[('부동산대책', 'O'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대형로펌이', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1691,2020.07.23. 오후 2:50,탁류청론 수도권 과밀 부추기는 주택공급정책 안돼,"[('탁류청론', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀', 'O'), (' ', 'O'), ('부추기는', 'O'), (' ', 'O'), ('주택공급정책', 'O'), (' ', 'O'), ('안돼', 'O')]"
1692,2020.07.23. 오후 2:49,한화 KT·LG전자·네이버와 뭉쳤다…포레나 스마트홈 구축,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), ('·', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('뭉쳤다…', 'O'), ('포레나', 'ORGANIZATION'), (' ', 'O'), ('스마트홈', 'TERM'), (' ', 'O'), ('구축', 'O')]"
1693,2020.07.23. 오후 2:47,정부는 증세 아니라지만…5년간 종부세만 15조 걷힌다,"[('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('증세', 'O'), (' ', 'O'), ('아니라지만…', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('15조', 'QUANTITY'), (' ', 'O'), ('걷힌다', 'O')]"
1694,2020.07.23. 오후 2:46,수도권 집값 안정 위해 집값 21% 뛴 세종에 행정수도 이전,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('행정수도', 'O'), (' ', 'O'), ('이전', 'O')]"
1695,2020.07.23. 오후 2:45,수도권 기숙사형 청년주택 월세 31만원… 보증금은,"[('수도권', 'LOCATION'), (' ', 'O'), ('기숙사형', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('31만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('보증금은', 'O')]"
1696,2020.07.23. 오후 2:45,규제 반사효과 톡톡히 보는 오피스텔 거래량도 급증 ‘힐스테이트 청량리역’ 완판 초 읽기,"[('규제', 'O'), (' ', 'O'), ('반사효과', 'O'), (' ', 'O'), ('톡톡히', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량도', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 청량리역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('읽기', 'O')]"
1697,2020.07.23. 오후 2:43,기존 조정대상지역 규제 적용되는 ‘영통 아이파크 캐슬 3단지’ 눈길,"[('기존', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('적용되는', 'O'), (' ', 'O'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1698,2020.07.23. 오후 2:41,사실은 아파트값 1.6억 뛰었는데 재산세는 18만원 인상… 세금폭탄,"[('사실은', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1.6억', 'QUANTITY'), (' ', 'O'), ('뛰었는데', 'O'), (' ', 'O'), ('재산세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('18만원', 'QUANTITY'), (' ', 'O'), ('인상…', 'O'), (' ', 'O'), ('세금폭탄', 'O')]"
1699,2020.07.23. 오후 2:40,건설협회 규제 완화로 수도권 50만가구 공급 가능,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('가능', 'O')]"
1700,2020.07.23. 오후 2:39,서울 밖 집이라도 더 오르기 전에… 불안한 사람들 패닉 바잉,"[('서울', 'CITY'), (' ', 'O'), ('밖', 'O'), (' ', 'O'), ('집이라도', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('패닉', 'O'), (' ', 'O'), ('바잉', 'O')]"
1701,2020.07.23. 오후 2:38,서울 아파트값 7·10대책에 주춤…상승률 2주째 둔화,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7·10대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('주춤…상승률', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('둔화', 'O')]"
1702,2020.07.23. 오후 2:37,산림청 국립지덕권산림치유원 기본설계 기술 제안 입찰로 추진,"[('산림청', 'ORGANIZATION'), (' ', 'O'), ('국립지덕권산림치유원', 'ARTIFACT'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('입찰로', 'O'), (' ', 'O'), ('추진', 'O')]"
1703,2020.07.23. 오후 2:33,민형배 의원 개인지방소득세 부동산 소재지로 납세 법안 발의,"[('민형배', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('개인지방소득세', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소재지로', 'O'), (' ', 'O'), ('납세', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
1704,2020.07.23. 오후 2:33,건설협회 도심주택 공급확대법 제정하자 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('도심주택 공급확대법', 'CIVILIZATION'), (' ', 'O'), ('제정하자', 'O'), (' ', 'O'), ('건의', 'O')]"
1705,2020.07.23. 오후 2:33,국토부 조직개편…신교통서비스과→모빌리티정책과로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조직개편…신교통서비스과→모빌', 'ORGANIZATION'), ('리티정책과', 'ORGANIZATION'), ('로', 'O')]"
1706,2020.07.23. 오후 2:32,홍남기 “자산운용사 강남 아파트 통매입 대출과정 점검 필요”,"[('홍남기', 'PERSON'), (' ', 'O'), ('“자산운용사', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('통매입', 'O'), (' ', 'O'), ('대출과정', 'O'), (' ', 'O'), ('점검', 'O'), (' ', 'O'), ('필요”', 'O')]"
1707,2020.07.23. 오후 2:32,첫 ESG채권 발행한 포스코건설…기업시민 실천 선봉장,"[('첫', 'O'), (' ', 'O'), ('ESG', 'CIVILIZATION'), ('채권', 'O'), (' ', 'O'), ('발행한', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('…', 'O'), ('기업', 'CIVILIZATION'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('선봉장', 'O')]"
1708,2020.07.23. 오후 2:31,재건축·태릉일대 들썩들썩…“패닉바잉부터 잡아야”,"[('재건축·', 'O'), ('태릉', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('들썩들썩…“패닉바잉부터', 'O'), (' ', 'O'), ('잡아야”', 'O')]"
1709,2020.07.23. 오후 2:31,대우건설 쪽방촌 여름나기 의류 기부 캠페인 실시,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쪽방촌', 'O'), (' ', 'O'), ('여름', 'DATE'), ('나기', 'O'), (' ', 'O'), ('의류', 'O'), (' ', 'O'), ('기부', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
1710,2020.07.23. 오후 2:30,행정수도 완성 기대감에 달아오르는 세종시 부동산,"[('행정수도', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('부동산', 'O')]"
1711,2020.07.23. 오후 2:29,그래픽 전국 아파트 매매가격 증감률,"[('그래픽', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가격', 'O'), (' ', 'O'), ('증감률', 'O')]"
1712,2020.07.23. 오후 2:20,분양권 전매 막히기 전에… 대구 아파트 분양 열풍,"[('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('막히기', 'O'), (' ', 'O'), ('전에…', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열풍', 'O')]"
1713,2020.07.23. 오후 2:20,한화건설 KT·LG전자·네이버와 포레나에 인공지능 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), ('·', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('도입', 'O')]"
1714,2020.07.23. 오후 2:16,건설협회 건축 규제 풀면 수도권 50만 가구 조기 확보 가능,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풀면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('50만 가구', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('가능', 'O')]"
1715,2020.07.23. 오후 2:15,건설기술인협회 건설학과 인정 자가 테스트 시스템 개발,"[('건설기술인협회', 'ORGANIZATION'), (' ', 'O'), ('건설학과', 'O'), (' ', 'O'), ('인정', 'O'), (' ', 'O'), ('자가', 'O'), (' ', 'O'), ('테스트', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('개발', 'O')]"
1716,2020.07.23. 오후 2:14,롯데건설 취약계층 여성 청소년 100명에게 핑크 박스 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('핑크', 'TERM'), (' ', 'O'), ('박스', 'O'), (' ', 'O'), ('전달', 'O')]"
1717,2020.07.23. 오후 2:14,간발의 차로 규제 피한 막차 분양 ‘영통 아이파크 캐슬 3단지’ 관심 집중,"[('간발의', 'O'), (' ', 'O'), ('차로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘', 'O'), ('영통 아이파크 캐슬', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1718,2020.07.23. 오후 2:13,7.10대책 효과 서울 아파트값 상승세 주춤…전세는 56주째 상승,"[('7.10대책', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…전세는', 'O'), (' ', 'O'), ('56주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1719,2020.07.23. 오후 2:12,대우건설 신개념 상업시설 아클라우드 감일 9월 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('아클라우드 감일', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1720,2020.07.23. 오후 2:11,경기도 공공기관 유치전 가열…북부 이어 동부까지 가세,"[('경기도', 'LOCATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('유치전', 'O'), (' ', 'O'), ('가열…', 'O'), ('북부', 'TERM'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('동부', 'TERM'), ('까지', 'O'), (' ', 'O'), ('가세', 'O')]"
1721,2020.07.23. 오후 2:09,올 2분기 대형 건설업체 현장 8곳서 근로자 11명 사망,"[('올 2분기', 'DATE'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('11명', 'QUANTITY'), (' ', 'O'), ('사망', 'O')]"
1722,2020.07.23. 오후 2:06,7·10 효과 서울 아파트값 오름폭 둔화,"[('7·10', 'EVENT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('오름폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1723,2020.07.23. 오후 2:04,itM서울 아파트 전셋값 56주 연속 오름세…매매시장 관망 늘어,"[('itM', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('56주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('오름세…매매시장', 'O'), (' ', 'O'), ('관망', 'O'), (' ', 'O'), ('늘어', 'O')]"
1724,2020.07.23. 오후 2:02,한화건설 KT·LG전자·네이버와 손잡고  포레나에 AI 기술 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), ('·', 'O'), ('네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
1725,2020.07.23. 오후 2:01,7·10 대책에도… 서울 집값 7주째 전셋값은 56주째 상승,"[('7·10 대책', 'EVENT'), ('에도…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('전셋값은', 'O'), (' ', 'O'), ('56주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1726,2020.07.23. 오후 2:01,조율되지 않은 부동산 말폭탄에 애먼 전셋값만 고공행진,"[('조율되지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('말폭탄에', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('전셋값만', 'O'), (' ', 'O'), ('고공행진', 'O')]"
1727,2020.07.23. 오후 2:01,올 상반기 서울 집값 상승률 1위는…‘구로·강북’,"[('올 상반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는…‘', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('강북', 'LOCATION'), ('’', 'O')]"
1728,2020.07.23. 오후 2:01,서울 전세가 56주째 상승...매매는 오름세 지속,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('56주째', 'DATE'), (' ', 'O'), ('상승...매매는', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
1729,2020.07.23. 오후 2:01,수도권 아파트 매매價 상승폭 2주연속 축소…부동산 정책 적중,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매價', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('2주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('축소…부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('적중', 'O')]"
1730,2020.07.23. 오후 2:01,세종 집값 올해만 21% 폭등... 서울 7주 연속 상승 전셋값도 또 올라,"[('세종', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올해만', 'DATE'), (' ', 'O'), ('21%', 'QUANTITY'), (' ', 'O'), ('폭등...', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('전셋값도', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('올라', 'O')]"
1731,2020.07.23. 오후 2:01,7·10대책後 서울 주택시장 ‘관망세’ 상승폭 ‘축소’,"[('7·10대책', 'EVENT'), ('後', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('‘관망세’', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('‘축소’', 'O')]"
1732,2020.07.23. 오후 2:01,잇단 대책 발표에도 서울 아파트값 상승…전셋값 56주동안 뛰어,"[('잇단', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승…전셋값', 'O'), (' ', 'O'), ('56주동안', 'DATE'), (' ', 'O'), ('뛰어', 'O')]"
1733,2020.07.23. 오후 2:00,7·10대책 이후 서울 아파트값 상승폭 둔화…전세난은 심화,"[('7·10대책 이후', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…전세난은', 'O'), (' ', 'O'), ('심화', 'O')]"
1734,2020.07.23. 오후 1:58,롯데건설 취약계층 여성청소년에 ‘핑크 박스’ 후원,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('여성', 'O'), ('청소년', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('핑', 'ARTIFACT'), ('크', 'O'), (' ', 'O'), ('박스’', 'O'), (' ', 'O'), ('후원', 'O')]"
1735,2020.07.23. 오후 1:56,한화건설 KT·LG전자 손잡고 포레나에 최첨단 기술 도입,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KT', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('도입', 'O')]"
1736,2020.07.23. 오후 1:55,떨어질 줄 모른다… 전국 땅값 116개월 연속 상승,"[('떨어질', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모른다…', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('116개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1737,2020.07.23. 오후 1:51,강남권 토지거래허가제 한 달 만에 거래량 93% 뚝,"[('강남권', 'LOCATION'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('한 달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1738,2020.07.23. 오후 1:50,그린벨트 태릉골프장지켜주세요... 靑 국민청원까지 등장,"[('그린벨트', 'O'), (' ', 'O'), ('태릉골프장', 'ARTIFACT'), ('지켜주세요...', 'O'), (' ', 'O'), ('靑', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('청원까지', 'O'), (' ', 'O'), ('등장', 'O')]"
1739,2020.07.23. 오후 1:50,탁류청론 도심 인근 그린벨트 보존의 대가는 커,"[('탁류청론', 'THEORY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('보존의', 'O'), (' ', 'O'), ('대가는', 'O'), (' ', 'O'), ('커', 'O')]"
1740,2020.07.23. 오후 1:49,양평 새 브랜드타운 형성... ‘양평 휴먼빌 센트럴 시티’ 견본주택 개관,"[('양평', 'LOCATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성...', 'O'), (' ', 'O'), ('‘', 'O'), ('양평 휴먼빌 센트럴 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1741,2020.07.23. 오후 1:42,아파트 누르니 오피스텔 뛰네…5억 이상 아파트 거래 2배,"[('아파트', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뛰네…', 'O'), ('5억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('2배', 'QUANTITY')]"
1742,2020.07.23. 오후 1:40,통합 후분양제·공적모기지 당론 추진…근본적 변화 필요,"[('통합 후분양제', 'CIVILIZATION'), ('·공적모기지', 'O'), (' ', 'O'), ('당론', 'O'), (' ', 'O'), ('추진…근본적', 'O'), (' ', 'O'), ('변화', 'O'), (' ', 'O'), ('필요', 'O')]"
1743,2020.07.23. 오후 1:40,현대 BSC 브랜드 파워 담아낸 프리미엄 오피스텔 썬앤빌 시그니처 주목,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('BSC', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('담아낸', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('썬앤빌', 'ARTIFACT'), (' ', 'O'), ('시그니처', 'O'), (' ', 'O'), ('주목', 'O')]"
1744,2020.07.23. 오후 1:36,한화건설 KTLG전자네이버와 스마트 홈 구축 협력,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('KTLG전자네이버', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스', 'TERM'), ('마트', 'TERM'), (' ', 'O'), ('홈', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('협력', 'O')]"
1745,2020.07.23. 오후 1:31,행정수도 이전 발언에 세종 호가 2억 쑥…매물 실종 현상,"[('행정수도', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('발언에', 'O'), (' ', 'O'), ('세종 호', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('2억 쑥', 'QUANTITY'), ('…매물', 'O'), (' ', 'O'), ('실종', 'O'), (' ', 'O'), ('현상', 'O')]"
1746,2020.07.23. 오후 1:28,단독 성희롱으로 해임된 서종대 전 감정원장 주택산업연구원 임시대표로 재직,"[('단독', 'O'), (' ', 'O'), ('성희롱으로', 'O'), (' ', 'O'), ('해임된', 'O'), (' ', 'O'), ('서종대', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('감정원장', 'CIVILIZATION'), (' ', 'O'), ('주택산업연구원', 'ORGANIZATION'), (' ', 'O'), ('임시대표', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('재직', 'O')]"
1747,2020.07.23. 오후 1:28,잠실·삼성·대치·청담 토지거래허가제 한달 만에 거래량 93% 뚝,"[('잠실', 'LOCATION'), ('·', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('대치', 'LOCATION'), ('·', 'O'), ('청담', 'LOCATION'), (' ', 'O'), ('토지거래허가제', 'CIVILIZATION'), (' ', 'O'), ('한달 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
1748,2020.07.23. 오후 1:22,국토부 이스타 플랜B 제시해야…추후 지원책 검토,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이스타', 'O'), (' ', 'O'), ('플랜B', 'O'), (' ', 'O'), ('제시해야…추후', 'O'), (' ', 'O'), ('지원책', 'O'), (' ', 'O'), ('검토', 'O')]"
