,date,headline,keyword
865,2010.10.14. 오후 4:29,전문가기고상가 간접투자 소액 투자자 희망의 새바람,"[('전문가', 'OCCUPATION'), ('기고상가', 'O'), (' ', 'O'), ('간접투자', 'O'), (' ', 'O'), ('소액', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('희망의', 'O'), (' ', 'O'), ('새바람', 'O')]"
866,2010.10.14. 오후 4:27,시장 침체로 아파트 공급도 급감,"[('시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급도', 'O'), (' ', 'O'), ('급감', 'O')]"
867,2010.10.14. 오후 4:10,미트로폴리스 IMO 총장 해적 총체적 대응 계획 내년 마련,"[('미트로폴리스', 'LOCATION'), (' ', 'O'), ('IMO', 'ORGANIZATION'), (' ', 'O'), ('총장', 'OCCUPATION'), (' ', 'O'), ('해적', 'CIVILIZATION'), (' ', 'O'), ('총체적', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('마련', 'O')]"
868,2010.10.14. 오후 4:05,연 15% 수익보장 선착순 등기분양 줄서서 분양받는다,"[('연', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('수익보장', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('등기분양', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O')]"
869,2010.10.14. 오후 4:04,트리플역세권 마포 브라운스톤 선착순 특별분양,"[('트리플역세권', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
870,2010.10.14. 오후 3:57,국감 코레일 용산개발 전담부서 7차례 변경... 혼선 야기,"[('국감', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('전담부서', 'O'), (' ', 'O'), ('7차례', 'QUANTITY'), (' ', 'O'), ('변경...', 'O'), (' ', 'O'), ('혼선', 'O'), (' ', 'O'), ('야기', 'O')]"
871,2010.10.14. 오후 3:57,분양소식 송도 캐슬해모로 1439가구,"[('분양소식', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY')]"
872,2010.10.14. 오후 3:55,2010 국토도시디자인 대전 개막,"[('2010', 'DATE'), (' ', 'O'), ('국토도시디자인 대전', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
873,2010.10.14. 오후 3:47,삼성·LG 학교 에어컨 담합…학습 환경 저해,"[('삼성', 'ORGANIZATION'), ('·', 'O'), ('LG', 'ORGANIZATION'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('담합…학습', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('저해', 'O')]"
874,2010.10.14. 오후 3:47,진로상담교사 1천 명 내년 고교 배치,"[('진로상담교사', 'CIVILIZATION'), (' ', 'O'), ('1천 명', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('고교', 'O'), (' ', 'O'), ('배치', 'O')]"
875,2010.10.14. 오후 3:32,삼성물산 인도네시아 시장진출 교두보 마련,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('시장진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
876,2010.10.14. 오후 3:26,대우건설 제로 라이프 실천 캠페인 눈길,"[('대우건설 제로 라이프 실천', 'EVENT'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('눈길', 'O')]"
877,2010.10.14. 오후 3:18,해외수주 6백억불 시대...저가수주로 손실 구멍,"[('해외수주', 'O'), (' ', 'O'), ('6백억불', 'QUANTITY'), (' ', 'O'), ('시대...저가수주로', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('구멍', 'O')]"
878,2010.10.14. 오후 3:14,청라 린 스트라우스 오피스텔 21일 모델하우스 오픈,"[('청라', 'LOCATION'), (' ', 'O'), ('린 스트라우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
879,2010.10.14. 오후 3:12,해외건설 호황..올 수주목표 600억불 돌파 눈앞,"[('해외건설', 'O'), (' ', 'O'), ('호황..', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('600억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O'), (' ', 'O'), ('눈앞', 'O')]"
880,2010.10.14. 오후 2:59,한·일 건설단체 총회 개최.. 해외 동반진출 추진키로,"[('한·일', 'EVENT'), (' ', 'O'), ('건설단체', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('개최..', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('동반진출', 'O'), (' ', 'O'), ('추진키로', 'O')]"
881,2010.10.14. 오후 2:58,가격과 품격 모두 충족 파주 자연앤 한화 꿈에그린,"[('가격과', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('충족', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('자연앤', 'O'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT')]"
882,2010.10.14. 오후 2:58,다음달 분양 확정 1만1838가구,"[('다음달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('1만1838가구', 'QUANTITY')]"
883,2010.10.14. 오후 2:58,국토위 철도공사 국감 파행,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('파행', 'O')]"
884,2010.10.14. 오후 2:56,기준금리 동결 부동산시장 악재 피했지만…,"[('기준금리', 'O'), (' ', 'O'), ('동결', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('피했지만…', 'O')]"
885,2010.10.14. 오후 2:56,장용동리포트전세가 상승이 가져온 후폭풍전세보증금 과세 등,"[('장용동리포트', 'ARTIFACT'), ('전세가', 'O'), (' ', 'O'), ('상승이', 'O'), (' ', 'O'), ('가져온', 'O'), (' ', 'O'), ('후폭풍전세보증금', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('등', 'O')]"
886,2010.10.14. 오후 2:55,정연주 삼성건설사장 해외시장 개척 직접 챙긴다,"[('정연주', 'PERSON'), (' ', 'O'), ('삼성건설사장', 'CIVILIZATION'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙긴다', 'O')]"
887,2010.10.14. 오후 2:53,소형 오피스텔 몸값 껑충,"[('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('껑충', 'O')]"
888,2010.10.14. 오후 2:41,이지송 LH 사장 소외계층 찾아 김치나눔 봉사,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('소외계층', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), ('나눔', 'O'), (' ', 'O'), ('봉사', 'O')]"
889,2010.10.14. 오후 2:38,린스트라우스 오피스텔 21일 청약,"[('린스트라우스', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
890,2010.10.14. 오후 2:37,사진한·일 건설사 대표단 제3국 공동진출 다짐,"[('사진', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('대표단', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('다짐', 'O')]"
891,2010.10.14. 오후 2:37,석유공사 영국 다나 페트롤리엄 지분 90% 확보,"[('석유공사', 'ORGANIZATION'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('다나 페트롤리엄', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
892,2010.10.14. 오후 2:35,국민연금 기금운용본부장에 이찬우 전 신협 대표,"[('국민연금', 'CIVILIZATION'), (' ', 'O'), ('기금운용본부장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('이찬우', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('신협', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
893,2010.10.14. 오후 2:35,포토손 맞잡은 한·일 건설업계..잘 해봅시다,"[('포토손', 'O'), (' ', 'O'), ('맞잡은', 'O'), (' ', 'O'), ('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('건설업계..잘', 'O'), (' ', 'O'), ('해봅시다', 'O')]"
894,2010.10.14. 오후 2:31,분양위주 주택정책 임대로 전환해야,"[('분양위주', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('임대로', 'O'), (' ', 'O'), ('전환해야', 'O')]"
895,2010.10.14. 오후 2:31,경기도시공사 도시개발공사 가운데 부채비율 1위,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('도시개발공사', 'ORGANIZATION'), (' ', 'O'), ('가운데', 'O'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
896,2010.10.14. 오후 2:31,빈 사무실 증가…강남 공실률 7%,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('증가…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('7%', 'QUANTITY')]"
897,2010.10.14. 오후 2:31,한ㆍ일 건설업계 서울에서 손 맞잡아,"[('한ㆍ', 'QUANTITY'), ('일', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('맞잡아', 'O')]"
898,2010.10.14. 오후 2:26,“돈” 3000만원 만들어서 동대문 밀리오레에서 월세 권리금 받아가세요,"[('“돈”', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), (' ', 'O'), ('만들어서', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('받아가세요', 'O')]"
899,2010.10.14. 오후 2:26,삼성물산 인도네시아 등 해외시장 개척 드라이브,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외시장', 'O'), (' ', 'O'), ('개척', 'O'), (' ', 'O'), ('드라이브', 'O')]"
900,2010.10.14. 오후 2:24,삼성물산 인도네시아 진출 교두보 마련,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
901,2010.10.14. 오후 2:22,삼성물산 인도네시아 바크리그룹과 사업협력 MOU 체결,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('바크리그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('사업협력', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
902,2010.10.14. 오후 2:22,넘버원 아파트역곡역 e편한세상 에너지 40% 줄인다,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('역곡역', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('줄인다', 'O')]"
903,2010.10.14. 오후 2:14,대전 도안대로 16일 임시개통..시내버스 운행,"[('대전', 'CITY'), (' ', 'O'), ('도안대로', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('임시개통..시내버스', 'O'), (' ', 'O'), ('운행', 'O')]"
904,2010.10.14. 오후 2:07,한은 금통위 기준금리 석 달째 동결,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('금통위', 'ORGANIZATION'), (' ', 'O'), ('기준금리', 'O'), (' ', 'O'), ('석 달째', 'DATE'), (' ', 'O'), ('동결', 'O')]"
905,2010.10.14. 오후 2:07,정부 원전 신규 인력 2만 2천 명 양성,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('인력', 'O'), (' ', 'O'), ('2만 2천 명', 'QUANTITY'), (' ', 'O'), ('양성', 'O')]"
906,2010.10.14. 오후 2:05,부산 외국인 소유 토지 늘어,"[('부산', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('늘어', 'O')]"
907,2010.10.14. 오후 2:04,삼성물산 인도네시아 진출 교두보 마련,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
908,2010.10.14. 오후 2:04,현대아산 국내 건설사업 틈새 적극 공략,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
909,2010.10.14. 오후 1:59,대우건설 일상속 제로0 캠페인 눈길,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('일상속', 'O'), (' ', 'O'), ('제로0', 'QUANTITY'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('눈길', 'O')]"
910,2010.10.14. 오후 1:57,삼성전자·캐리어 에어컨 담합…과징금 191억 원,"[('삼성전자', 'ORGANIZATION'), ('·', 'O'), ('캐리어', 'ORGANIZATION'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('담합…', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('191억 원', 'QUANTITY')]"
911,2010.10.14. 오후 1:54,대우건설 스타트 제로 라이프 캠페인 실시,"[('대우건설 스타트 제로 라이프 캠페인', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
912,2010.10.14. 오후 1:51,청라 린스트라우스 오피스텔 21일 청약,"[('청라', 'LOCATION'), (' ', 'O'), ('린스트라우스 오피스텔', 'ARTIFACT'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
913,2010.10.14. 오후 1:49,사진LH 어려운 이웃에 김치 1톤 나눴다,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('어려운', 'O'), (' ', 'O'), ('이웃에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('1톤', 'QUANTITY'), (' ', 'O'), ('나눴다', 'O')]"
914,2010.10.14. 오후 1:40,“대기업에서 월세받고 초기 3년간 확정수익도 받고”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세받고', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('확정수익도', 'O'), (' ', 'O'), ('받고”', 'O')]"
915,2010.10.14. 오후 1:29,특집동대문 밀리오레에서 권리금 월세 받아 확실한 노후준비를,"[('특집', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('노후준비를', 'O')]"
916,2010.10.14. 오후 1:17,LH 대구경북본부 상업용지 등 92필지 분양,"[('LH 대구경북본부', 'ORGANIZATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('92필지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
917,2010.10.14. 오후 12:44,2년치 월세 한꺼번에 주는 상가에 투자자급증,"[('2년치', 'DATE'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('한꺼번에', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('급증', 'O')]"
918,2010.10.14. 오후 12:43,분양금 50%이자 2년간대납에 취등록세 전액지원 파격분양,"[('분양금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('이자', 'O'), (' ', 'O'), ('2년간', 'DATE'), ('대납에', 'O'), (' ', 'O'), ('취등록세', 'CIVILIZATION'), (' ', 'O'), ('전액지원', 'O'), (' ', 'O'), ('파격분양', 'O')]"
919,2010.10.14. 오후 12:40,분양이슈 “나홀로 활황” 자산가들 호텔임대사업 인기,"[('분양이슈', 'O'), (' ', 'O'), ('“나홀로', 'O'), (' ', 'O'), ('활황”', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호텔임대사업', 'O'), (' ', 'O'), ('인기', 'O')]"
920,2010.10.14. 오후 12:39,분양이슈 “나홀로 활황” 자산가들 호텔임대사업 인기,"[('분양이슈', 'O'), (' ', 'O'), ('“나홀로', 'O'), (' ', 'O'), ('활황”', 'O'), (' ', 'O'), ('자산가', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('호텔임대사업', 'O'), (' ', 'O'), ('인기', 'O')]"
921,2010.10.14. 오후 12:27,원룸 오피스텔 임대업자들의 눈길 잡는 ‘실속’ 인테리어,"[('원룸', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('임대업자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('‘실속’', 'O'), (' ', 'O'), ('인테리어', 'O')]"
922,2010.10.14. 오전 11:59,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급', 'O')]"
923,2010.10.14. 오전 11:56,상도 엠코타운 2441세대 동작랜드마크를 완성하다,"[('상도', 'LOCATION'), (' ', 'O'), ('엠코타운', 'ARTIFACT'), (' ', 'O'), ('2441세대', 'QUANTITY'), (' ', 'O'), ('동작랜', 'LOCATION'), ('드마크를', 'O'), (' ', 'O'), ('완성하다', 'O')]"
924,2010.10.14. 오전 11:55,월드건설 강남사옥 공개입찰로 매각,"[('월드건설 강남사옥', 'ARTIFACT'), (' ', 'O'), ('공개입찰로', 'O'), (' ', 'O'), ('매각', 'O')]"
925,2010.10.14. 오전 11:54,서울의 중심 최고아파트 마포 브라운스톤 특별분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
926,2010.10.14. 오전 11:50,서울시 일자리창출 외투기업에 보조금 지급,"[('서울시', 'CITY'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('외투기업에', 'O'), (' ', 'O'), ('보조', 'CIVILIZATION'), ('금', 'O'), (' ', 'O'), ('지급', 'O')]"
927,2010.10.14. 오전 11:49,현대아산 주택ㆍ토목건축 수주 본격화,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('주택ㆍ토목건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('본격화', 'O')]"
928,2010.10.14. 오전 11:47,송도 캐슬해모로 1439가구 이달말 분양,"[('송도', 'LOCATION'), (' ', 'O'), ('캐슬해모로', 'ARTIFACT'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
929,2010.10.14. 오전 11:46,“체납자 지구 끝까지 쫓아간다”,"[('“', 'O'), ('체납자', 'CIVILIZATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('끝까지', 'O'), (' ', 'O'), ('쫓아간다”', 'O')]"
930,2010.10.14. 오전 11:44,빈 사무실 늘어난다…강남 공실률 7%,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('늘어난다…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('7%', 'QUANTITY')]"
931,2010.10.14. 오전 11:41,LH 소외계층에 김치 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('소외계층에', 'O'), (' ', 'O'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('지원', 'O')]"
932,2010.10.14. 오전 11:40,통장에 묵힌 돈 3000만원으로 동대문 밀리오레 월세 권리금 받아,"[('통장에', 'O'), (' ', 'O'), ('묵힌', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('받아', 'O')]"
933,2010.10.14. 오전 11:40,제주 앞바다 원룸형 별장 반값에 매매,"[('제주', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('별장', 'O'), (' ', 'O'), ('반값', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('매매', 'O')]"
934,2010.10.14. 오전 11:40,금호리조트 매월 무료 라운딩 행사 개최,"[('금호리조트', 'ARTIFACT'), (' ', 'O'), ('매월', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('라운딩', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('개최', 'O')]"
935,2010.10.14. 오전 11:40,대명리조트 만기 시 전액 반환 신규 특별 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('만기', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
936,2010.10.14. 오전 11:39,국감 철도공사 6년간 1만1295명 징계,"[('국감', 'O'), (' ', 'O'), ('철도공사', 'ORGANIZATION'), (' ', 'O'), ('6년간', 'DATE'), (' ', 'O'), ('1만1295명', 'QUANTITY'), (' ', 'O'), ('징계', 'O')]"
937,2010.10.14. 오전 11:39,국감 승객 72% 열차지연 보상금 못 받아,"[('국감', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('72%', 'QUANTITY'), (' ', 'O'), ('열차지연', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받아', 'O')]"
938,2010.10.14. 오전 11:27,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
939,2010.10.14. 오전 11:19,넘버원 아파트쌍용 투스카니힐스 드라마 주인공처럼,"[('넘버원', 'O'), (' ', 'O'), ('아파트', 'O'), ('쌍용', 'ARTIFACT'), (' ', 'O'), ('투스카니힐스', 'ARTIFACT'), (' ', 'O'), ('드라마', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), ('처럼', 'O')]"
940,2010.10.14. 오전 11:19,도시철도公 광화문역서 고랭지 배추 할인판매,"[('도시철도', 'ORGANIZATION'), ('公', 'O'), (' ', 'O'), ('광화문역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('고랭지', 'O'), (' ', 'O'), ('배추', 'PLANT'), (' ', 'O'), ('할인판매', 'O')]"
941,2010.10.14. 오전 11:16,‘2011년 부동산 전망’ 세미나,"[('‘', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망’', 'O'), (' ', 'O'), ('세미나', 'O')]"
942,2010.10.14. 오전 11:16,서울 낙산공원 성곽길 걷기편한 산책로 변신,"[('서울', 'CITY'), (' ', 'O'), ('낙산공원', 'LOCATION'), (' ', 'O'), ('성곽길', 'O'), (' ', 'O'), ('걷기편한', 'O'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('변신', 'O')]"
943,2010.10.14. 오전 11:15,동대문낙산공원혜화문 서울성곽길 올 연말 연결,"[('동대문낙산공원혜화문', 'ARTIFACT'), (' ', 'O'), ('서울성곽길', 'ARTIFACT'), (' ', 'O'), ('올 연말', 'DATE'), (' ', 'O'), ('연결', 'O')]"
944,2010.10.14. 오전 11:11,인천 청라 ‘린 스트라우스’  오피스텔 21일부터 청약,"[('인천', 'CITY'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('린 스트라우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
945,2010.10.14. 오전 11:11,서울 빈 사무실 급증,"[('서울', 'CITY'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('급증', 'O')]"
946,2010.10.14. 오전 11:11,‘흥행보증수표 옛말’  미분양 걱정,"[('‘흥행보증수표', 'O'), (' ', 'O'), ('옛말’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('걱정', 'O')]"
947,2010.10.14. 오전 11:11,롯데건설 송도에 1439가구 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1439가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
948,2010.10.14. 오전 11:10,판교의 굴욕…주상복합 임대분양 변경,"[('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('굴욕…주상복합', 'O'), (' ', 'O'), ('임대분양', 'O'), (' ', 'O'), ('변경', 'O')]"
949,2010.10.14. 오전 11:08,양평 옥천 전원주택용지 4천만원대 분양,"[('양평', 'LOCATION'), (' ', 'O'), ('옥천', 'LOCATION'), (' ', 'O'), ('전원주택용지', 'O'), (' ', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
