,date,headline,keyword
889,2010.06.17. 오전 11:06,용인 역세권 소형오피스텔 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
890,2010.06.17. 오전 11:02,대단지 아파트 새집증후군 퇴출,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('퇴출', 'O')]"
891,2010.06.17. 오전 11:01,靑 4대강 재검토 아닌 재협의…바뀐 것 없어,"[('靑', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), (' ', 'O'), ('재검토', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('재협의…바뀐', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없어', 'O')]"
892,2010.06.17. 오전 11:01,매매가 대비 전세가 가장 높은곳.. 47.2%로 서대문구,"[('매매가', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은곳..', 'O'), (' ', 'O'), ('47.2%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('서대문구', 'LOCATION')]"
893,2010.06.17. 오전 11:00,새집증후군 예방 청정건강주택 건설기준 마련,"[('새집증후군', 'TERM'), (' ', 'O'), ('예방', 'O'), (' ', 'O'), ('청정건강주택', 'O'), (' ', 'O'), ('건설기준', 'O'), (' ', 'O'), ('마련', 'O')]"
894,2010.06.17. 오전 11:00,내가 직접하는 5가지 새집증후군 예방법,"[('내가', 'O'), (' ', 'O'), ('직접하는', 'O'), (' ', 'O'), ('5가지', 'QUANTITY'), (' ', 'O'), ('새집증후군', 'TERM'), (' ', 'O'), ('예방법', 'O')]"
895,2010.06.17. 오전 11:00,볼보코리아 2개 차종 703대 리콜,"[('볼보코리아', 'ORGANIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('703대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
896,2010.06.17. 오전 11:00,국토부 민자사업 공유수면 점·사용료 감면,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('민자사업', 'O'), (' ', 'O'), ('공유수면', 'O'), (' ', 'O'), ('점·사용료', 'O'), (' ', 'O'), ('감면', 'O')]"
897,2010.06.17. 오전 11:00,대형승용차·RV차 기계식주차장 이용 쉬워진다,"[('대형승용차', 'ARTIFACT'), ('·', 'O'), ('RV차', 'ARTIFACT'), (' ', 'O'), ('기계식주차장', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
898,2010.06.17. 오전 11:00,그린홈에 이어 클린홈..분양가 가산비 인정,"[('그린홈', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('클', 'ARTIFACT'), ('린홈', 'TERM'), ('..분양가', 'O'), (' ', 'O'), ('가산비', 'O'), (' ', 'O'), ('인정', 'O')]"
899,2010.06.17. 오전 11:00,볼보 제작결함으로 700여대 리콜,"[('볼보', 'ORGANIZATION'), (' ', 'O'), ('제작결함으로', 'O'), (' ', 'O'), ('700여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
900,2010.06.17. 오전 11:00,공유수면 점용·사용허가 절차 간소화,"[('공유수면', 'O'), (' ', 'O'), ('점용·사용허가', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
901,2010.06.17. 오전 11:00,대형승용차 불편없게 기계식주차장 바뀐다,"[('대형', 'ARTIFACT'), ('승용차', 'ARTIFACT'), (' ', 'O'), ('불편없게', 'O'), (' ', 'O'), ('기계식주차장', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
902,2010.06.17. 오전 11:00,새집증후군없는 청정건강주택 의무화,"[('새집증후군', 'TERM'), ('없는', 'O'), (' ', 'O'), ('청정건강주택', 'O'), (' ', 'O'), ('의무화', 'O')]"
903,2010.06.17. 오전 10:59,판교 월든힐스 B52블록 2순위도 미달,"[('판교', 'LOCATION'), (' ', 'O'), ('월든힐스', 'LOCATION'), (' ', 'O'), ('B52블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('2순위', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('미달', 'O')]"
904,2010.06.17. 오전 10:58,SK건설 입주민들을 위한 비타민 이매거진 서비스 선보여,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비타민 이매거진', 'ARTIFACT'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('선보여', 'O')]"
905,2010.06.17. 오전 10:56,LH 2차 보금자리지구 디자인시범단지 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'LOCATION'), (' ', 'O'), ('디자인시범단지', 'O'), (' ', 'O'), ('설계공모', 'O')]"
906,2010.06.17. 오전 10:56,돈벌려면 이 500만원대 초역세권 이오피스텔 꼭 잡아라,"[('돈벌려면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('이오피스텔', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
907,2010.06.17. 오전 10:53,7월분양 11개월래 최저..전국 8559가구,"[('7월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('11개월래', 'DATE'), (' ', 'O'), ('최저..전국', 'O'), (' ', 'O'), ('8559가구', 'QUANTITY')]"
908,2010.06.17. 오전 10:50,현대차 기술력과 탄탄한 재무구조 트리플 역세권 프리미엄까지 상봉 프레미어스 엠코,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('기술력과', 'O'), (' ', 'O'), ('탄탄한', 'O'), (' ', 'O'), ('재무구조', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('프리미엄까지', 'O'), (' ', 'O'), ('상봉', 'O'), (' ', 'O'), ('프레미어스 엠코', 'LOCATION')]"
909,2010.06.17. 오전 10:50,‘브랜드대단지’ 미분양 아파트 인기,"[('‘브랜드대단지’', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
910,2010.06.17. 오전 10:43,부동산 거래활성화 방안 어떻게 마련하나,"[('부동산', 'O'), (' ', 'O'), ('거래활성화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('마련하나', 'O')]"
911,2010.06.17. 오전 10:30,화제분양수도권3.3㎡당 200300만원 저렴하게 파격분양,"[('화제분양', 'O'), ('수도권', 'LOCATION'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('200300만원', 'QUANTITY'), (' ', 'O'), ('저렴하게', 'O'), (' ', 'O'), ('파격분양', 'O')]"
912,2010.06.17. 오전 10:30,1인 가구시대 투자 트렌드 역세권 풀옵션 원룸텔이 정답,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구시대', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('트렌드', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔이', 'O'), (' ', 'O'), ('정답', 'O')]"
913,2010.06.17. 오전 10:19,서울 강변역 인근 근린상가 강변리치타워 분양,"[('서울', 'CITY'), (' ', 'O'), ('강변역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('강변리치타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
914,2010.06.17. 오전 10:12,LH 시흥·부천 2차 보금자리 디자인 설계공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('설계공모', 'O')]"
915,2010.06.17. 오전 10:06,돈버는 소리가 들린다 송도앞 초역세권 500만원대 오피스텔,"[('돈버는', 'O'), (' ', 'O'), ('소리가', 'O'), (' ', 'O'), ('들린다', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('앞', 'TERM'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
916,2010.06.17. 오전 10:00,한경매물마당 천안시 임대사업용 원룸 9억7000만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('천안시', 'CITY'), (' ', 'O'), ('임대사업용', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('9억7000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
917,2010.06.17. 오전 9:58,강남 주택시장 바닥 모를 침체,"[('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('침체', 'O')]"
918,2010.06.17. 오전 9:50,서울 홍은동 반석블레스 일반분양..평당1190만원,"[('서울', 'CITY'), (' ', 'O'), ('홍은동', 'LOCATION'), (' ', 'O'), ('반석블레스', 'ARTIFACT'), (' ', 'O'), ('일반분양..평당', 'O'), ('1190만원', 'QUANTITY')]"
919,2010.06.17. 오전 9:48,서울 방배 2동 일대 2천5백여세대 건립,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), (' ', 'O'), ('2동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('2천5백여세대', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
920,2010.06.17. 오전 9:46,공공관리제 한남뉴타운 5구역 추진위 구성,"[('공공관리제', 'CIVILIZATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('5구역 추진위', 'ORGANIZATION'), (' ', 'O'), ('구성', 'O')]"
921,2010.06.17. 오전 9:42,고덕 1·2동 평균 18층 이하 아파트 4399가구 건립,"[('고덕', 'LOCATION'), (' ', 'O'), ('1·2동', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('18층 이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4399가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
922,2010.06.17. 오전 9:41,치맛바람 펄럭 전셋값 펄떡,"[('치맛바람', 'O'), (' ', 'O'), ('펄럭', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('펄떡', 'O')]"
923,2010.06.17. 오전 9:36,7월 비수기에도 용산판교광교 등 알짜 납시오,"[('7월', 'DATE'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('용산', 'LOCATION'), ('판교광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('납시오', 'O')]"
924,2010.06.17. 오전 9:35,오세훈 서울시장 컬처노믹스 앞세워 재선…,"[('오세훈', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('컬처노믹스', 'O'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('재선…', 'O')]"
925,2010.06.17. 오전 9:34,원더풀 코리아..UAE서 한국 문화의 밤 개최,"[('원더풀 코리아', 'EVENT'), ('..', 'O'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('한국 문화의 밤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
926,2010.06.17. 오전 9:34,서울 고덕 1ㆍ2동 아파트 4천여가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('1ㆍ2동', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천여가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
927,2010.06.17. 오전 9:33,세종시 수정안 이달 국회 상임위 표결처리,"[('세종시', 'CITY'), (' ', 'O'), ('수정안', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('상임위', 'ORGANIZATION'), (' ', 'O'), ('표결처리', 'O')]"
928,2010.06.17. 오전 9:31,매력적인 서울 만들기 소통·경청으로 공감대,"[('매력적인', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('소통·경청으로', 'O'), (' ', 'O'), ('공감대', 'O')]"
929,2010.06.17. 오전 9:30,대형아파트를 임대용으로 세대 분리 분양,"[('대형아파트를', 'O'), (' ', 'O'), ('임대용으로', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('분리', 'O'), (' ', 'O'), ('분양', 'O')]"
930,2010.06.17. 오전 9:22,길 잃은 세종시 기업들 지자체 유치 경쟁 불붙는다,"[('길', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('불붙는다', 'O')]"
931,2010.06.17. 오전 9:21,방배5구역에 아파트 2575가구 건립,"[('방배', 'LOCATION'), ('5구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2575가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
932,2010.06.17. 오전 9:20,제주 별장형 타운하우스 회사보유분 평당 370만원에 분양,"[('제주', 'CITY'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('370만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
933,2010.06.17. 오전 9:14,뉴타운 용적률 최고 40%P 상향,"[('뉴타운', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40%P', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
934,2010.06.17. 오전 9:12,강동구 고덕동 단독주택가에 4399가구 아파트 들어선다,"[('강동구', 'LOCATION'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('단독주택가에', 'O'), (' ', 'O'), ('4399가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('들어선다', 'O')]"
935,2010.06.17. 오전 9:01,중견 건설업체 연쇄부도…주택시장 빈사지경,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('연쇄부도…주택시장', 'O'), (' ', 'O'), ('빈사지경', 'O')]"
936,2010.06.17. 오전 8:56,포토뉴스타운하우스 25% 할인이요,"[('포토뉴스타운하우스', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('할인이요', 'O')]"
937,2010.06.17. 오전 8:38,정용진 신세계 본점 화재 트위터 해명,"[('정용진', 'PERSON'), (' ', 'O'), ('신세계 본점', 'ARTIFACT'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('트위터', 'TERM'), (' ', 'O'), ('해명', 'O')]"
938,2010.06.17. 오전 8:29,구직자 연봉 눈높이 크게 낮춰 구직활동 중,"[('구직자', 'CIVILIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('눈높이', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('구직활동', 'O'), (' ', 'O'), ('중', 'O')]"
939,2010.06.17. 오전 8:12,진흥기업 일산 오피스텔 522실 분양,"[('진흥', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('522실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
940,2010.06.17. 오전 7:56,전용84㎡ 펜트하우스가 왜 넓나 했더니,"[('전용', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('펜트하우스가', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('넓나', 'O'), (' ', 'O'), ('했더니', 'O')]"
941,2010.06.17. 오전 7:23,동정최장현 국토부 2차관 교통사고 피해가정 방문,"[('동정', 'O'), ('최장현', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('피해가정', 'O'), (' ', 'O'), ('방문', 'O')]"
942,2010.06.17. 오전 6:33,UAE 한국 춤사위에 빠지다,"[('UAE', 'COUNTRY'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('춤사위에', 'O'), (' ', 'O'), ('빠지다', 'O')]"
943,2010.06.17. 오전 6:05,도시형 생활주택 수익권 매각방식이 특효,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('수익권', 'O'), (' ', 'O'), ('매각방식이', 'O'), (' ', 'O'), ('특효', 'O')]"
944,2010.06.17. 오전 6:00,국토부 턴키 발주기관 심의 담당자 교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('턴키', 'O'), (' ', 'O'), ('발주기관', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('담당자', 'CIVILIZATION'), (' ', 'O'), ('교육', 'O')]"
945,2010.06.17. 오전 6:00,시화호 보름달물해파리 유생 단계부터 박멸하자,"[('시화호', 'LOCATION'), (' ', 'O'), ('보름달물해파리', 'ANIMAL'), (' ', 'O'), ('유', 'CIVILIZATION'), ('생', 'O'), (' ', 'O'), ('단계부터', 'O'), (' ', 'O'), ('박멸하자', 'O')]"
946,2010.06.17. 오전 6:00,턴키제도 개선안 조기정착 위해 실무자 교육실시,"[('턴키제도', 'CIVILIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('조기정착', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('실무자', 'CIVILIZATION'), (' ', 'O'), ('교육실시', 'O')]"
947,2010.06.17. 오전 6:00,서울 방배5구역 최고 33층 아파트 단지로 변모,"[('서울', 'CITY'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('33층', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('변모', 'O')]"
948,2010.06.17. 오전 6:00,청량리 8구역 친환경 주거단지로 재탄생,"[('청량리', 'LOCATION'), (' ', 'O'), ('8구역', 'QUANTITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주거단지로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
949,2010.06.17. 오전 6:00,서초구 방배5구역 2575가구 건립,"[('서초구', 'LOCATION'), (' ', 'O'), ('방배', 'LOCATION'), ('5구역', 'QUANTITY'), (' ', 'O'), ('2575가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
950,2010.06.17. 오전 12:42,상반기 아파트 매매값 0.52% 상승,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('0.52%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
951,2010.06.18. 오후 8:32,전국 땅값 14개월째 소폭 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('14개월째', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
952,2010.06.18. 오후 7:56,4대강 보 수문설치 본격화,"[('4대강', 'LOCATION'), (' ', 'O'), ('보', 'O'), (' ', 'O'), ('수문설치', 'O'), (' ', 'O'), ('본격화', 'O')]"
953,2010.06.18. 오후 7:46,전국 땅값 14개월 연속 올라 강남·서초·송파는 동반 하락,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('14개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), ('·', 'O'), ('송파', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('하락', 'O')]"
954,2010.06.18. 오후 6:49,건설업계 시계 제로.. 필사적인 생존 찾기 돌입,"[('건설업계', 'O'), (' ', 'O'), ('시계', 'O'), (' ', 'O'), ('제로..', 'O'), (' ', 'O'), ('필사적인', 'O'), (' ', 'O'), ('생존', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('돌입', 'O')]"
955,2010.06.18. 오후 6:49,진흥기업 신용위험평가 B등급 유지,"[('진흥기업', 'O'), (' ', 'O'), ('신용위험평가', 'O'), (' ', 'O'), ('B등급', 'QUANTITY'), (' ', 'O'), ('유지', 'O')]"
956,2010.06.18. 오후 6:46,정부 자동차 정비요금 시간당 최고 2만4252원으로 공표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('정비요금', 'O'), (' ', 'O'), ('시간당', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2만4252원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('공표', 'O')]"
957,2010.06.18. 오후 6:32,땅값 상승세 5개월째 둔화…지난달 0.1% 오르는데 그쳐,"[('땅값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('둔화…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('오르는데', 'O'), (' ', 'O'), ('그쳐', 'O')]"
958,2010.06.18. 오후 6:32,매매전셋값差 줄었네…3천만원에 강남 오피스텔 사볼까,"[('매매전셋값差', 'O'), (' ', 'O'), ('줄었네…', 'O'), ('3천만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('사볼까', 'O')]"
959,2010.06.18. 오후 6:31,오피스텔서 용산민족공원 한눈에,"[('오피스텔서', 'O'), (' ', 'O'), ('용산민족공원', 'LOCATION'), (' ', 'O'), ('한눈에', 'O')]"
960,2010.06.18. 오후 6:26,롯데건설－한국남부발전 해외발전소 사업 MOU,"[('롯데건설', 'ORGANIZATION'), ('－', 'O'), ('한국남부발전', 'ORGANIZATION'), (' ', 'O'), ('해외발전소', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('MOU', 'O')]"
961,2010.06.18. 오후 6:26,신개념 서민용주택 하반기 쏟아진다,"[('신개념', 'O'), (' ', 'O'), ('서민용주택', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('쏟아진다', 'O')]"
962,2010.06.18. 오후 6:25,3억 이하 소형아파트 경매 급증,"[('3억 이하', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('급증', 'O')]"
963,2010.06.18. 오후 6:24,강남권 4구 땅값 일제히 빠져,"[('강남권', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('빠져', 'O')]"
964,2010.06.18. 오후 6:18,송영길 인수위 계양산 골프장 사업 중단키로,"[('송영길', 'PERSON'), (' ', 'O'), ('인수위', 'ORGANIZATION'), (' ', 'O'), ('계양산 골프장', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('중단키로', 'O')]"
965,2010.06.18. 오후 6:14,서울 오피스텔 분양가 ‘고공행진’,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘고공행진’', 'O')]"
966,2010.06.18. 오후 6:13,2010년 황금알을 낳는 오피스텔,"[('2010년', 'DATE'), (' ', 'O'), ('황금알을', 'O'), (' ', 'O'), ('낳는', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
967,2010.06.18. 오후 6:06,인천 부평구 삼산동 스카이빌 원룸텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('삼산동', 'LOCATION'), (' ', 'O'), ('스카이빌 원룸텔', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
968,2010.06.18. 오후 6:05,주간시황 서울 재건축보다 일반아파트가 더 떨어져,"[('주간시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축보다', 'O'), (' ', 'O'), ('일반아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져', 'O')]"
969,2010.06.18. 오후 6:01,풍림산업 시행사 채무액 215억 보증 결정,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('채무액', 'O'), (' ', 'O'), ('215억', 'QUANTITY'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('결정', 'O')]"
970,2010.06.18. 오후 6:00,車보험 적정 정비료 2만15532만4252원,"[('車보험', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('정비료', 'O'), (' ', 'O'), ('2만15532만4252원', 'QUANTITY')]"
971,2010.06.18. 오후 5:57,‘3억 이하 서민주택’ 경매물건 증가,"[('‘', 'O'), ('3억 이하', 'QUANTITY'), (' ', 'O'), ('서민주택’', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('증가', 'O')]"
972,2010.06.18. 오후 5:51,VOD새집증후군 없앤다..청정주택 기준 제정,"[('VOD', 'TERM'), ('새집증후군', 'TERM'), (' ', 'O'), ('없앤다..', 'O'), (' ', 'O'), ('청정주택', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('제정', 'O')]"
973,2010.06.18. 오후 5:51,VOD 서울지방경찰청 짝퉁 벽지 납품업자 적발,"[('VOD', 'TERM'), (' ', 'O'), ('서울지방경찰청', 'ORGANIZATION'), (' ', 'O'), ('짝퉁', 'O'), (' ', 'O'), ('벽지', 'O'), (' ', 'O'), ('납품업자', 'CIVILIZATION'), (' ', 'O'), ('적발', 'O')]"
974,2010.06.18. 오후 5:48,VOD주택거래 활성화 대책...대출규제 풀리나,"[('VOD', 'TERM'), ('주택거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('대책...대출규제', 'O'), (' ', 'O'), ('풀리나', 'O')]"
975,2010.06.18. 오후 5:48,VOD부동산 등 양도차익 1억이상 8만명,"[('VOD', 'TERM'), ('부동산', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('양도차익', 'O'), (' ', 'O'), ('1억이상', 'QUANTITY'), (' ', 'O'), ('8만명', 'QUANTITY')]"
976,2010.06.18. 오후 5:47,VOD국토부 아파트 매매가 허위 신고자에 과태료 폭탄,"[('VOD', 'TERM'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('신고자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('폭탄', 'O')]"
