,date,headline,keyword
1385,2019.10.17. 오전 10:53,올림픽선수촌도 안전진단 고배…갈길 간다지만 첩첩산중,"[('올림픽선수촌', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('고배…갈길', 'O'), (' ', 'O'), ('간다지만', 'O'), (' ', 'O'), ('첩첩산중', 'O')]"
1386,2019.10.17. 오전 10:53,김현정의 부동산은 처음이라저금리 시대 오피스텔 투자가 답자칫하면 쪽박,"[('김현정', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('처음이라저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투자가', 'O'), (' ', 'O'), ('답자칫하면', 'O'), (' ', 'O'), ('쪽박', 'O')]"
1387,2019.10.17. 오전 10:51,2019 국감 서울시설공단·SH공사 부당 정규직 전환 960명,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('서울시설공단', 'ORGANIZATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('960명', 'QUANTITY')]"
1388,2019.10.17. 오전 10:50,똑똑해진 상품 최적의 주거공간…삼성물산 래미안 IoT 개발,"[('똑똑해진', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('주거공간…', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), (' ', 'O'), ('개발', 'O')]"
1389,2019.10.17. 오전 10:50,상한제 시행 전 공급 봇물…12월까지 서울서 7000세대 공급,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…', 'O'), ('12월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('7000세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1390,2019.10.17. 오전 10:49,쌍용건설 ‘더 플래티넘’ 론칭 1주년 이벤트 진행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1391,2019.10.17. 오전 10:47,SK건설 인천 루원시티 2차 SK 리더스뷰 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1392,2019.10.17. 오전 10:46,춘천 잇단 개발호재好材에 방긋 ‘춘천 롯데캐슬 위너클래스’ 투자처로 주목,"[('춘천', 'LOCATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('개발호재好材에', 'O'), (' ', 'O'), ('방긋', 'O'), (' ', 'O'), ('‘', 'O'), ('춘천', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 위너클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목', 'O')]"
1393,2019.10.17. 오전 10:45,서울시 역세권 청년주택 민간 임대료 주변 시세보다 비싸,"[('서울시', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('시세보다', 'O'), (' ', 'O'), ('비싸', 'O')]"
1394,2019.10.17. 오전 10:43,카운트다운 들어간 분양가상한제… 이르면 25일 시행,"[('카운트다운', 'O'), (' ', 'O'), ('들어간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('시행', 'O')]"
1395,2019.10.17. 오전 10:43,2019 국감 SH 임대주택 임대료 체납가구 1.4만호에 57억원,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('SH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('체납가구', 'O'), (' ', 'O'), ('1.4만호', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('57억원', 'QUANTITY')]"
1396,2019.10.17. 오전 10:40,두산건설 ‘안양예술공원 두산위브’ 1순위 마감…평균 45.44대 1,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('45.44대 1', 'QUANTITY')]"
1397,2019.10.17. 오전 10:39,SK건설 인천 ‘루원시티 2차 SK 리더스뷰’ 분양…청약 열풍 이어갈까,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…청약', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
1398,2019.10.17. 오전 10:38,동문건설 ‘울산의 강남’ 옥동생활권에 ‘문수로 동문굿모닝힐’ 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('울산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('옥동생', 'LOCATION'), ('활권에', 'O'), (' ', 'O'), ('‘', 'O'), ('문수로 동문굿모닝힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1399,2019.10.17. 오전 10:37,강남권·비강남권 상가 분양가 3.3㎡당 2000만원 차이,"[('강남권', 'LOCATION'), ('·비', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1400,2019.10.17. 오전 10:33,서울 빌라 13.1% 매매가보다 전셋값이 더 비싸,"[('서울', 'CITY'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('13.1%', 'QUANTITY'), (' ', 'O'), ('매매가보다', 'O'), (' ', 'O'), ('전셋값이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('비싸', 'O')]"
1401,2019.10.17. 오전 10:32,SK건설 인천 ‘루원시티 2차 리더스뷰’ 1789가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1789가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1402,2019.10.17. 오전 10:31,현대건설 ‘힐스테이트 에코 안산 중앙역’ 평균 9.15대 1 마감,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('안산', 'LOCATION'), (' ', 'O'), ('중앙역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('9.15대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1403,2019.10.17. 오전 10:31,2년여만에 대단지 분양 나온 울산… 완판 성공하나,"[('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('울산', 'CITY'), ('…', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('성공하나', 'O')]"
1404,2019.10.17. 오전 10:31,쌍용건설 더 플래티넘 통합 1주년 기념 고객 이벤트 진행,"[('쌍용건설 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1405,2019.10.17. 오전 10:26,SK건설 인천 ‘루원시티 2차 SK 리더스뷰’ 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1406,2019.10.17. 오전 10:25,LH 대학생 주택건축대전 시상식···총상금 1600만원,"[('LH 대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식···총상금', 'O'), (' ', 'O'), ('1600만원', 'QUANTITY')]"
1407,2019.10.17. 오전 10:24,강남·非강남권 상가 분양가…3.3㎡당 2000만원 차이,"[('강남', 'LOCATION'), ('·非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1408,2019.10.17. 오전 10:24,도봉구 산 부지가 134억…서울 기획부동산 극성,"[('도봉구', 'LOCATION'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('부지가', 'O'), (' ', 'O'), ('134억', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('극성', 'O')]"
1409,2019.10.17. 오전 10:24,경희대 앞 서울서 중대형 상가 공실률 제일 낮다,"[('경희대', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('제일', 'O'), (' ', 'O'), ('낮다', 'O')]"
1410,2019.10.17. 오전 10:23,포스코건설·계룡건설 대전 ‘목동 더샵 리슈빌’ 18일 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1411,2019.10.17. 오전 10:21,아이에스동서 덕은 DMC 에일린의 뜰 내달 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('덕은', 'ORGANIZATION'), (' ', 'O'), ('DMC 에일린의 뜰', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1412,2019.10.17. 오전 10:19,올해 강남권 1층 상가 분양가 비 강남권보다 3.3㎡당 2000만원 높았다,"[('올해', 'DATE'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('비', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('높았다', 'O')]"
1413,2019.10.17. 오전 10:19,SH공사 중랑구청과 스마트앵커 건립사업 본격 추진,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('중랑구청', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('스마트앵커 건립사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
1414,2019.10.17. 오전 10:18,서울 종로·중구 오피스텔 분양 활발…,"[('서울', 'CITY'), (' ', 'O'), ('종로', 'LOCATION'), ('·', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활발…', 'O')]"
1415,2019.10.17. 오전 10:18,2019 국감재건축 막는 사이…안전 D·E 등급 아파트 53개동 위험 노출,"[('2019', 'DATE'), (' ', 'O'), ('국감재건축', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('사이…안전', 'O'), (' ', 'O'), ('D·E 등급', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('53개동', 'QUANTITY'), (' ', 'O'), ('위험', 'O'), (' ', 'O'), ('노출', 'O')]"
1416,2019.10.17. 오전 10:16,포스코·계룡건설 대전 목동 더샵 리슈빌 이달 18일 분양,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1417,2019.10.17. 오전 10:15,해건협 해외건설 중소기업 진출지원 설명회 개최,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('진출지원', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1418,2019.10.17. 오전 10:15,포스코건설 대전 목동더샵 리슈빌 내일 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동더샵 리슈빌', 'ARTIFACT'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1419,2019.10.17. 오전 10:15,두산건설 안양 예술공원 인근에 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양 예술공원', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1420,2019.10.17. 오전 10:14,도로공사 휴게소 공유주방 창업자 2차 모집,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('공유주방', 'O'), (' ', 'O'), ('창업자', 'CIVILIZATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
1421,2019.10.17. 오전 10:14,포스코 비규제지역 대전 목동서 분양…목동 더샵 리슈빌 18일 견본주택 개관,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더샵 리슈빌', 'ARTIFACT'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1422,2019.10.17. 오전 10:14,쌍용건설 주택 브랜드 플래티넘 출범 1주년 이벤트 진행,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('플래티넘', 'ARTIFACT'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
1423,2019.10.17. 오전 10:14,박홍근 전철 인프라 강남3구 집중…교통격차 해소해야,"[('박홍근', 'PERSON'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('집중…교통격차', 'O'), (' ', 'O'), ('해소해야', 'O')]"
1424,2019.10.17. 오전 10:13,LH 창립 10주년 대학생 주택건축대전 시상식 개최…지속가능한 주거 수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최…지속가능한', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('수상', 'O')]"
1425,2019.10.17. 오전 10:12,2019 국감 정동영 文정부들어 9억이상 단독주택 62%↑,"[('2019', 'DATE'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('정동영', 'PERSON'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), ('들어', 'O'), (' ', 'O'), ('9억이상', 'QUANTITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('62%', 'QUANTITY'), ('↑', 'O')]"
1426,2019.10.17. 오전 10:11,LH 27일까지 내 식당 창업 프로젝트 참가자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('27일까지', 'DATE'), (' ', 'O'), ('내 식당 창업 프로젝트', 'TERM'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1427,2019.10.17. 오전 10:11,서울 중랑구에 ‘패션봉제 스마트앵커’ 2021년 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘패션봉제', 'O'), (' ', 'O'), ('스마트앵커’', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('들어선다', 'O')]"
1428,2019.10.17. 오전 10:10,SK건설 인천 루원시티 2차 SK 리더스뷰 이달 18일 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('SK 리더스뷰', 'ARTIFACT'), (' ', 'O'), ('이달 18일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1429,2019.10.17. 오전 10:10,포스코건설·계룡건설 대전 ‘목동 더샵 리슈빌’ 18일 견본주택 개관,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('‘', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1430,2019.10.17. 오전 10:09,기준금리 1.25% 인하…부동산시장 단기적 활력 vs 장기적 위축,"[('기준금리', 'O'), (' ', 'O'), ('1.25%', 'QUANTITY'), (' ', 'O'), ('인하…부동산시장', 'O'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('활력', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('장기적', 'O'), (' ', 'O'), ('위축', 'O')]"
1431,2019.10.17. 오전 10:09,자이SD 안전통학 가능한 초품아 단지 ‘범어자이엘라’ 11월 분양,"[('자이SD', 'ORGANIZATION'), (' ', 'O'), ('안전통학', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('초품아', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('범어자이엘라', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1432,2019.10.17. 오전 10:08,LH 23회 대학생 주택건축대전 시상식,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('23회', 'QUANTITY'), (' ', 'O'), ('대학생 주택건축대전', 'EVENT'), (' ', 'O'), ('시상식', 'O')]"
1433,2019.10.17. 오전 10:08,서울 ‘트리플 역세권’ 셋 중 하나는 강남 3구,"[('서울', 'CITY'), (' ', 'O'), ('‘트리플', 'O'), (' ', 'O'), ('역세권’', 'O'), (' ', 'O'), ('셋', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY')]"
1434,2019.10.17. 오전 10:02,3년간 주택 임대사업자에 1700억 세금 감면해준 박원순,"[('3년간', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('1700억', 'QUANTITY'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('감면해준', 'O'), (' ', 'O'), ('박원순', 'PERSON')]"
1435,2019.10.17. 오전 10:02,쌍용건설 ‘더 플래티넘’ 1주년 맞아 고객 감사 이벤트 실시,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('더 플래티넘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('실시', 'O')]"
1436,2019.10.17. 오전 10:00,일산오피스텔 365일 연중무휴상권 주엽역 삼부르네상스스퀘어 저금리 혜택,"[('일산', 'LOCATION'), ('오피스텔', 'O'), (' ', 'O'), ('365일', 'DATE'), (' ', 'O'), ('연중무휴상권', 'O'), (' ', 'O'), ('주엽역', 'LOCATION'), (' ', 'O'), ('삼부르네상스스퀘어', 'ARTIFACT'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('혜택', 'O')]"
1437,2019.10.17. 오전 9:57,국감현장 서울 임대사업자 지방세 3년간 1700억원 감면,"[('국감현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('1700억원', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
1438,2019.10.17. 오전 9:57,건설업계에 부는 非건설업종간 콜라보 열풍 이유가,"[('건설업계에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('非건설업종간', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('이유가', 'O')]"
1439,2019.10.17. 오전 9:55,규제 강화로 투자 불확실성 커진 부동산 시장 청약통장 필요 없는 주거 상품 찾는다면 ‘청라 라피아노’에 주목,"[('규제', 'O'), (' ', 'O'), ('강화로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('커진', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('필요', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 라피아노', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목', 'O')]"
1440,2019.10.17. 오전 9:53,도로공사 고속도로 휴게소 공유주방 나이트카페 창업가 모집,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('휴게소', 'O'), (' ', 'O'), ('공유주방', 'O'), (' ', 'O'), ('나이트카페', 'O'), (' ', 'O'), ('창업가', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1441,2019.10.17. 오전 9:53,포스코건설 대전 목동3구역 재개발 ‘목동 더샵 리슈빌’ 견본주택 18일 개관,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동3구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('목동 더샵 리슈빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('개관', 'O')]"
1442,2019.10.17. 오전 9:52,국감현장 개발제한구역 토지로 폭리취한 기획부동산 성행,"[('국감현장', 'O'), (' ', 'O'), ('개발제한구역', 'O'), (' ', 'O'), ('토지로', 'O'), (' ', 'O'), ('폭리취한', 'O'), (' ', 'O'), ('기획부동산', 'O'), (' ', 'O'), ('성행', 'O')]"
1443,2019.10.17. 오전 9:52,한경부동산 상가 오피스텔 분양업체 대상 세미나…오늘 접수 마감,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('세미나…', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
1444,2019.10.17. 오전 9:51,포스코건설 대전 목동 더샵 리슈빌 본격 분양,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('더샵 리슈빌', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
1445,2019.10.17. 오전 9:50,쌍용건설 더 플래티넘 론칭 1주년 기념 온라인 이벤트,"[('쌍용건설 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1446,2019.10.17. 오전 9:47,2020년 신북항 사업 마무리 수혜지 여수의 첫관문인 엑스포타운 내 독점 상가 ‘엑스포스퀘어’ 분양,"[('2020년', 'DATE'), (' ', 'O'), ('신북항', 'TERM'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('여수', 'CITY'), ('의', 'O'), (' ', 'O'), ('첫관문인', 'O'), (' ', 'O'), ('엑스포타운', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('독점', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('엑스포스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1447,2019.10.17. 오전 9:45,강남권·非강남권 상가 분양가 3.3㎡당 2000만원 차이,"[('강남권', 'LOCATION'), ('·非', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('차이', 'O')]"
1448,2019.10.17. 오전 9:45,쌍용건설 더 플래티넘  론칭 1주년 기념 홈페이지 고객 이벤트 진행,"[('쌍용건설 더 플래티넘', 'ARTIFACT'), (' ', 'O'), ('론칭', 'O'), (' ', 'O'), ('1주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('진행', 'O')]"
