,date,headline,keyword
1287,2014.03.07. 오전 11:42,이벤트 부자 되는 법 알려주는 ‘머니 로드쇼’,"[('이벤트', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('‘머니', 'O'), (' ', 'O'), ('로드쇼’', 'O')]"
1288,2014.03.07. 오전 11:42,한상춘의 국제경제 읽기 한국 경제 ‘와블링 이코노미’ 현상 경계해야,"[('한상춘', 'PERSON'), ('의', 'O'), (' ', 'O'), ('국제경제', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('경제', 'O'), (' ', 'O'), ('‘와블링', 'O'), (' ', 'O'), ('이코노미’', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('경계해야', 'O')]"
1289,2014.03.07. 오전 11:32,강남 재건축 매수 주춤…매매시장 상승 견인효과 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('주춤…매매시장', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('견인효과', 'O'), (' ', 'O'), ('지속', 'O')]"
1290,2014.03.07. 오전 11:31,MK 분양정보 대명리조트 창립 35주년 특별상품출시 최종 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('특별상품출시', 'O'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('분양', 'O')]"
1291,2014.03.07. 오전 11:31,위시티블루밍 이래도 되나 마지막 보유분 대폭 할인,"[('위시티블루밍', 'ORGANIZATION'), (' ', 'O'), ('이래도', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('보유분', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('할인', 'O')]"
1292,2014.03.07. 오전 11:26,고속도로 요금소 10곳 무인으로 전환,"[('고속도로', 'O'), (' ', 'O'), ('요금소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('무인으로', 'O'), (' ', 'O'), ('전환', 'O')]"
1293,2014.03.07. 오전 11:18,제2 타임스퀘어 DMC가재울뉴타운 강타 미래가치 ‘쑥쑥’,"[('제2', 'QUANTITY'), (' ', 'O'), ('타임스퀘어', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), ('가', 'O'), ('재울뉴타운', 'LOCATION'), (' ', 'O'), ('강타', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O')]"
1294,2014.03.07. 오전 11:16,서울시 음식물쓰레기 감량기기 적정기준 마련,"[('서울시', 'CITY'), (' ', 'O'), ('음식물쓰레기', 'O'), (' ', 'O'), ('감량기기', 'O'), (' ', 'O'), ('적정기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1295,2014.03.07. 오전 11:15,건설근로자 임금체불땐 보증기관서 대신 지급,"[('건설근로자', 'CIVILIZATION'), (' ', 'O'), ('임금체불땐', 'O'), (' ', 'O'), ('보증기관서', 'O'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('지급', 'O')]"
1296,2014.03.07. 오전 11:15,또 정책 엇박자…3자 물류 육성 어디로,"[('또', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('엇박자…', 'O'), ('3자', 'QUANTITY'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('어디로', 'O')]"
1297,2014.03.07. 오전 11:14,LH 청라국제도시내 마지막 주상복합용지 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
1298,2014.03.07. 오전 11:13,상가 임대차 환경 한국이 ‘최악’,"[('상가', 'O'), (' ', 'O'), ('임대차', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('이', 'O'), (' ', 'O'), ('‘최악’', 'O')]"
1299,2014.03.07. 오전 11:13,경매 과열 주의보,"[('경매', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('주의보', 'O')]"
1300,2014.03.07. 오전 11:13,“인프라 개발 · 건설경험 패키지로 도시 수출…한국건설의 미래”,"[('“인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('건설경험', 'O'), (' ', 'O'), ('패키지로', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('수출…', 'O'), ('한국', 'COUNTRY'), ('건설의', 'O'), (' ', 'O'), ('미래”', 'O')]"
1301,2014.03.07. 오전 11:12,강동구 공사현장 촬영해 인터넷에 공개,"[('강동구', 'LOCATION'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('촬영해', 'O'), (' ', 'O'), ('인터넷에', 'O'), (' ', 'O'), ('공개', 'O')]"
1302,2014.03.07. 오전 11:12,새학기 ‘학군특구’ 봄분양 러시,"[('새학기', 'O'), (' ', 'O'), ('‘학군특구’', 'O'), (' ', 'O'), ('봄', 'DATE'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
1303,2014.03.07. 오전 11:11,MK 분양미아뉴타운 두산위브 특별분양 中,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('中', 'LOCATION')]"
1304,2014.03.07. 오전 11:05,동부건설 협력사 CEO 안전보건실천대회 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('CEO 안전보건실천대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1305,2014.03.07. 오전 11:02,제주 최초 동 남 북 호텔 네트워크 구축 ‘디아일랜드 제주’ 본격 분양된다.,"[('제주', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('동', 'LOCATION'), (' ', 'O'), ('남 북', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 제주', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양된다.', 'O')]"
1306,2014.03.07. 오전 11:01,비스타케이천지연 서귀포 앞바다 조망권 제주특급호텔 분양,"[('비스타케이천지연', 'ARTIFACT'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('앞바다', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('제주특급호텔', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O')]"
1307,2014.03.07. 오전 10:58,화성산업 대구 남산46지구 재건축 공사 수주,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남산', 'LOCATION'), ('46지구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1308,2014.03.07. 오전 10:54,3월 첫째주 서울 아파트값 상승 지속,"[('3월 첫째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지속', 'O')]"
1309,2014.03.07. 오전 10:53,동부건설 협력사 CEO 안전보건실천대회 개최,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('CEO 안전보건실천대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1310,2014.03.07. 오전 10:46,포스코건설 회사채 발행 흥행…증액 협의중,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('흥행…증액', 'O'), (' ', 'O'), ('협의중', 'O')]"
1311,2014.03.07. 오전 10:45,포스코건설 회사채 발행 청신호…4천억원 증액 협의중,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('청신호…', 'O'), ('4천억원', 'QUANTITY'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('협의중', 'O')]"
1312,2014.03.07. 오전 10:42,인천경제자유구역청 재미동포타운에 대한 발표,"[('인천경제자유구역청', 'ORGANIZATION'), (' ', 'O'), ('재미동포타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대한', 'O'), (' ', 'O'), ('발표', 'O')]"
1313,2014.03.07. 오전 10:42,매매가격보다 비싼 전세거래 속출...깡통 전세 위험,"[('매매가격보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('속출...깡통', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('위험', 'O')]"
1314,2014.03.07. 오전 10:37,동부건설 “사망사고 0 매진”..협력사 CEO 안전보건실천대회,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('“사망사고', 'O'), (' ', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('매진”..협력사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('안전보건실천대회', 'EVENT')]"
1315,2014.03.07. 오전 10:33,포스코건설 회사채 수요예측 흥행 성공,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O')]"
1316,2014.03.07. 오전 10:33,MK 분양정보 바다조망 전통한옥 2억 9천 분양 명가 전통 한옥마을,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('전통한옥', 'O'), (' ', 'O'), ('2억 9천', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('명가', 'O'), (' ', 'O'), ('전통 한옥마을', 'LOCATION')]"
1317,2014.03.07. 오전 10:32,포스코건설 회사채 수요예측에 5920억 몰려,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('수요예측에', 'O'), (' ', 'O'), ('5920억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1318,2014.03.07. 오전 10:27,전세 대반란…매매보다 비싼 전세 확산,"[('전세', 'O'), (' ', 'O'), ('대반란…매매보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('확산', 'O')]"
1319,2014.03.07. 오전 10:24,이재영 LH 사장 현장경영ㆍ소통 개시,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('현장경영ㆍ소통', 'O'), (' ', 'O'), ('개시', 'O')]"
1320,2014.03.07. 오전 10:22,포스코건설 회사채 발행 흥행…5920억 몰려,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('흥행…', 'O'), ('5920억', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1321,2014.03.07. 오전 10:22,래미안 마포 웰스트림  조건변경 후 선착순 분양 84㎡ 마감임박,"[('래미안 마포 웰스트림', 'ARTIFACT'), (' ', 'O'), ('조건변경', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
1322,2014.03.07. 오전 10:19,전세대란..매매가보다 비싼 전세거래 ‘왜’,"[('전세대란..매매가보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('‘왜’', 'O')]"
1323,2014.03.07. 오전 10:18,서울 오피스 면적 여의도의 18배,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('18배', 'QUANTITY')]"
1324,2014.03.07. 오전 10:17,이미경 의원 진정한 전·월세대책 임대차등록제,"[('이미경', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('진정한', 'O'), (' ', 'O'), ('전·월세대책 임대차등록제', 'CIVILIZATION')]"
1325,2014.03.07. 오전 10:16,고속도로 무인수납시스템 늘린다,"[('고속도로', 'O'), (' ', 'O'), ('무인수납', 'TERM'), ('시스템', 'O'), (' ', 'O'), ('늘린다', 'O')]"
1326,2014.03.07. 오전 10:16,전세 大반란…대구·광주 등에선 매매가 추월,"[('전세', 'O'), (' ', 'O'), ('大반란…', 'O'), ('대구', 'CITY'), ('·', 'O'), ('광주', 'CITY'), (' ', 'O'), ('등에선', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추월', 'O')]"
1327,2014.03.07. 오전 10:15,서울시 오피스 면적 여의도의 18배,"[('서울시', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('18배', 'QUANTITY')]"
1328,2014.03.07. 오전 10:13,도로공사 무인요금소 10곳 추가…총 18개로 확대,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('무인요금소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('추가…총', 'O'), (' ', 'O'), ('18개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1329,2014.03.07. 오전 10:12,동탄2신도시 반도유보라 아이비파크3.0 6개 중 3개 타입 1순위 마감,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), ('3', 'QUANTITY'), ('.', 'O'), ('0', 'QUANTITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1330,2014.03.07. 오전 10:10,LH 청라 마지막 주상복합용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1331,2014.03.07. 오전 10:08,고속도로 요금소 10곳 무인 전환,"[('고속도로', 'O'), (' ', 'O'), ('요금소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('무인', 'O'), (' ', 'O'), ('전환', 'O')]"
1332,2014.03.07. 오전 10:07,동탄2 반도유보라 아이비파크 3.0 1·2순위 청약 1.03대 1 기록,"[('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('1·2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('1.03대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1333,2014.03.07. 오전 10:07,반도건설 동탄2신도시 반도유보라 아이비파크 3.0 12순위청약서 평균 1.03대1 기록,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('3.0', 'QUANTITY'), (' ', 'O'), ('12순위', 'QUANTITY'), ('청약서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.03대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1334,2014.03.07. 오전 10:07,‘김포풍무 푸르지오 센트레빌’ 전셋가로 내집 장만,"[('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('전셋가로', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('장만', 'O')]"
1335,2014.03.07. 오전 10:05,이재영 LH사장 전국 24개 현장 방문 강행군,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('강행군', 'O')]"
1336,2014.03.07. 오전 9:55,매매가격 보다 비싼 전세거래 속출,"[('매매가격', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('속출', 'O')]"
1337,2014.03.07. 오전 9:54,산업안전보건공단 울산혁신도시 신청사 개청,"[('산업안전보건공단', 'ORGANIZATION'), (' ', 'O'), ('울산혁신도시', 'LOCATION'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
1338,2014.03.07. 오전 9:52,LH 이재영 사장 경영정상화 위한 현장 행보 속도전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이재영', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('행보', 'O'), (' ', 'O'), ('속도전', 'O')]"
1339,2014.03.07. 오전 9:51,한화리조트 전국 12개 직영체인 회원권 특별분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), (' ', 'O'), ('직영체인', 'O'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1340,2014.03.07. 오전 9:46,반도유보라 아이비파크3.0 평균 1.03대 1 기록,"[('반도유보라 아이비파크', 'ARTIFACT'), ('3.0', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.03대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
1341,2014.03.07. 오전 9:44,LH 청라국제도시 주상복합용지 1개 필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('주상복합용지', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('공급', 'O')]"
1342,2014.03.07. 오전 9:44,한국산업안전보건공단 7일 울산 우정혁신도시에서 신청사 개청,"[('한국산업안전보건공단', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('우정혁신도시', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('개청', 'O')]"
1343,2014.03.07. 오전 9:44,고속도로 요금소 10곳 무인으로 전환,"[('고속도로', 'O'), (' ', 'O'), ('요금소', 'O'), (' ', 'O'), ('10곳', 'QUANTITY'), (' ', 'O'), ('무인으로', 'O'), (' ', 'O'), ('전환', 'O')]"
1344,2014.03.07. 오전 9:43,입주민 배려한 아이디어 반짝…평택용이 금호어울림,"[('입주민', 'CIVILIZATION'), (' ', 'O'), ('배려한', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('반짝…', 'O'), ('평택용', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
1345,2014.03.07. 오전 9:34,경매 과열주의보…감정가 넘는 아파트 ‘고가낙찰’ 속출,"[('경매', 'O'), (' ', 'O'), ('과열주의보…감정가', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘고가낙찰’', 'O'), (' ', 'O'), ('속출', 'O')]"
1346,2014.03.07. 오전 9:33,‘상가’보다 ‘오피스’가 좋은 이유 3가지,"[('‘상가’보다', 'O'), (' ', 'O'), ('‘오피스’가', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('3가지', 'QUANTITY')]"
1347,2014.03.07. 오전 9:33,반도건설 동탄2신도시서 삼연속 흥행 성공,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('삼연속', 'QUANTITY'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공', 'O')]"
1348,2014.03.07. 오전 9:29,제주도 레지던스형 오피스텔 호텔 상가등 수익형 봇물 뭐가 좋을까,"[('제주도', 'LOCATION'), (' ', 'O'), ('레지던스형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('상가등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
1349,2014.03.07. 오전 9:21,서울 오피스 총 연면적 여의도 면적의 18배,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('면적의', 'O'), (' ', 'O'), ('18배', 'QUANTITY')]"
1350,2014.03.07. 오전 9:21,이재영 LH 사장 경영정상화 위한 현장 행보,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('행보', 'O')]"
1351,2014.03.07. 오전 9:21,서울 오피스 면적 여의도 18배‥연평균 112만㎡ 증가,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY'), ('‥연평균', 'O'), (' ', 'O'), ('112만㎡', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1352,2014.03.07. 오전 9:20,MK 분양정보 거품을 뺀 800만원 대 착한 가격,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('거품을', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('800만원 대', 'QUANTITY'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('가격', 'O')]"
1353,2014.03.07. 오전 9:15,‘천안 불당 우방아이유쉘 트윈팰리스’ 관리비 5년간 지원 방안 특화,"[('‘', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당 우방아이유쉘 트윈팰리스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('특화', 'O')]"
1354,2014.03.07. 오전 9:11,LH 청라 주상복합 마지막 땅 할인 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('공급', 'O')]"
1355,2014.03.07. 오전 9:11,강남에서 제주도 호텔 현장 만난다,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('만난다', 'O')]"
1356,2014.03.07. 오전 9:04,“내포신도시의 정체성 살린 도시 디자인 필요하다”,"[('“', 'O'), ('내포신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('정체성', 'O'), (' ', 'O'), ('살린', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('필요하다”', 'O')]"
1357,2014.03.07. 오전 8:57,“지난해 서울 오피스 연면적 여의도 18배”..서울연구원,"[('“', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('연면적', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('18배', 'QUANTITY'), ('”..', 'O'), ('서울연구원', 'ORGANIZATION')]"
1358,2014.03.07. 오전 8:49,‘새학기’ 맞은 분양시장 학군열풍 재현할까,"[('‘새학기’', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('학군열풍', 'O'), (' ', 'O'), ('재현할까', 'O')]"
1359,2014.03.07. 오전 8:48,뜨거운 경매 열기…입찰률·낙찰가율도 긍정 시그널,"[('뜨거운', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('열기…입찰률·낙찰가율도', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('시그널', 'O')]"
1360,2014.03.07. 오전 8:41,동정이재영 LH 사장 경영정상화 위한 현장밀착경영,"[('동정이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('현장밀착경영', 'O')]"
1361,2014.03.07. 오전 8:34,국토변화예정정보 인터넷으로 미리 본다,"[('국토변화예정정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('본다', 'O')]"
1362,2014.03.07. 오전 8:33,베이비붐  세대 눈길끄는 수도권 아파트 ‘어디’,"[('베이비붐', 'O'), (' ', 'O'), ('세대', 'O'), (' ', 'O'), ('눈길끄는', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘어디’', 'O')]"
1363,2014.03.07. 오전 8:23,부동산 훈풍에..로열세븐 아파트 경매 후끈,"[('부동산', 'O'), (' ', 'O'), ('훈풍에..', 'O'), ('로열세븐', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('후끈', 'O')]"
1364,2014.03.07. 오전 8:05,고속도 통행료 상습미납자 “꼼짝마”,"[('고속도', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('상습', 'O'), ('미납자', 'CIVILIZATION'), (' ', 'O'), ('“꼼짝마”', 'O')]"
1365,2014.03.07. 오전 7:57,장용동 대기자의 파워 인터뷰 한만희 원장 “도시 수출이야말로 한국 건설의 미래다”,"[('장용동', 'PERSON'), (' ', 'O'), ('대기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('인터뷰', 'O'), (' ', 'O'), ('한만희', 'PERSON'), (' ', 'O'), ('원장', 'CIVILIZATION'), (' ', 'O'), ('“도시', 'O'), (' ', 'O'), ('수출이야말로', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설의', 'O'), (' ', 'O'), ('미래다”', 'O')]"
