,date,headline,keyword
1037,2011.02.17. 오전 11:25,임대주택 건설비율 20%로 상향,"[('임대주택', 'O'), (' ', 'O'), ('건설비율', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
1038,2011.02.17. 오전 11:25,시흥뉴타운에 아파트 4614가구 건립,"[('시흥뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4614가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1039,2011.02.17. 오전 11:22,회원권 하나로 전국의 대명리조트를 자유롭게 이용,"[('회원권', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('자유롭게', 'O'), (' ', 'O'), ('이용', 'O')]"
1040,2011.02.17. 오전 11:16,서울시 저소득 임대 1만3천가구 상반기 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1041,2011.02.17. 오전 11:15,서울시 상반기 임대주택 1만3000여호 조기 공급,"[('서울시', 'CITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만3000여호', 'QUANTITY'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('공급', 'O')]"
1042,2011.02.17. 오전 11:13,“나는 뉴코아에서 월세 받는다”,"[('“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
1043,2011.02.17. 오전 11:05,30평형대 용인 신동백 롯데캐슬에코 아파트 대박조짐,"[('30평형대', 'QUANTITY'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('롯데캐슬에코', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대박조짐', 'O')]"
1044,2011.02.17. 오전 11:03,극동건설 대보름 윷놀이하며 화이팅,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('대보름', 'DATE'), (' ', 'O'), ('윷놀이하며', 'O'), (' ', 'O'), ('화이팅', 'O')]"
1045,2011.02.17. 오전 11:03,서울 1억이하 전셋집 1년만에 20% 급감,"[('서울', 'CITY'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('1년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1046,2011.02.17. 오전 11:01,수도권 재개발 임대주택 비율 최대 20% 상향,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
1047,2011.02.17. 오전 11:00,수도권 재개발 임대주택 최대 20%로 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1048,2011.02.17. 오전 11:00,보유촉진에서 거주지원으로 주택정책 바꿔야,"[('보유촉진에서', 'O'), (' ', 'O'), ('거주지원으로', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
1049,2011.02.17. 오전 11:00,공간정보산업 전문가들 18일 한자리에 모인다,"[('공간정보산업', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('한자리', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
1050,2011.02.17. 오전 11:00,수도권 재개발 임대주택 비율 최대 3%P 늘어난다,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3%P', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
1051,2011.02.17. 오전 11:00,수도권 재개발 임대주택 17%→20%로 확대,"[('수도권', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('17%', 'QUANTITY'), ('→', 'O'), ('20%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
1052,2011.02.17. 오전 11:00,장애인콜택시 거주지역 관계없이 탈 수 있다,"[('장애인콜택시', 'ARTIFACT'), (' ', 'O'), ('거주지역', 'O'), (' ', 'O'), ('관계없이', 'O'), (' ', 'O'), ('탈', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1053,2011.02.17. 오전 10:59,옛 토지대장 뚜렷한 컬러로 서비스된다,"[('옛', 'O'), (' ', 'O'), ('토지대장', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('서비스된다', 'O')]"
1054,2011.02.17. 오전 10:59,강남8학군 프리미엄 전세값으로 내집마련기회 강남 서해더블루 선착순분양,"[('강남', 'LOCATION'), ('8', 'QUANTITY'), ('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('전세값으로', 'O'), (' ', 'O'), ('내집마련기회', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('서해더블루', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
1055,2011.02.17. 오전 10:59,좋은 제품 하나가 지역경제를 살린다,"[('좋은', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지역경제를', 'O'), (' ', 'O'), ('살린다', 'O')]"
1056,2011.02.17. 오전 10:57,시흥뉴타운에 4614가구 건립,"[('시흥뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('4614가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1057,2011.02.17. 오전 10:46,브라질고속철에 현대·삼성건설 참여 검토,"[('브라질고속철', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('검토', 'O')]"
1058,2011.02.17. 오전 10:43,강동구의 대단지 명품 브랜드 아파트 고덕 I‘PARK 특별 분양’,"[('강동구', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('I', 'QUANTITY'), ('‘PARK', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양’', 'O')]"
1059,2011.02.17. 오전 10:36,서울 성수전략정비구역 구역지정 결정고시,"[('서울', 'CITY'), (' ', 'O'), ('성수전략정비구역', 'LOCATION'), (' ', 'O'), ('구역지정', 'O'), (' ', 'O'), ('결정고시', 'O')]"
1060,2011.02.17. 오전 10:36,상반기 광교김포한강 신도시 분양 큰장 선다,"[('상반기', 'DATE'), (' ', 'O'), ('광교김포한강 신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('큰장', 'O'), (' ', 'O'), ('선다', 'O')]"
1061,2011.02.17. 오전 10:32,건설업 한파④독자생존 불가능..금융권 지원 절실,"[('건설업', 'O'), (' ', 'O'), ('한파④독자생존', 'O'), (' ', 'O'), ('불가능..금융권', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('절실', 'O')]"
1062,2011.02.17. 오전 10:31,서울 1억원 이하 전셋집 1년새 20%↓,"[('서울', 'CITY'), (' ', 'O'), ('1억원 이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('20%', 'QUANTITY'), ('↓', 'O')]"
1063,2011.02.17. 오전 10:31,에넥스 부엌 가구 개념 바꿨다,"[('에넥스', 'ORGANIZATION'), (' ', 'O'), ('부엌', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('개념', 'O'), (' ', 'O'), ('바꿨다', 'O')]"
1064,2011.02.17. 오전 10:31,한샘 신혼부부용 신제품 듀스페이스 출시,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('용', 'O'), (' ', 'O'), ('신제품', 'O'), (' ', 'O'), ('듀스페이스', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
1065,2011.02.17. 오전 10:28,광교신도시 ‘신분당선연장’ 역세권 상가로 투자자 몰리다,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신분당선연장', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가로', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리다', 'O')]"
1066,2011.02.17. 오전 10:26,한신공영 김회장 구속 당연.. 루머 단호히 대처,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('김', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('구속', 'O'), (' ', 'O'), ('당연..', 'O'), (' ', 'O'), ('루머', 'O'), (' ', 'O'), ('단호히', 'O'), (' ', 'O'), ('대처', 'O')]"
1067,2011.02.17. 오전 10:22,전세대란에 경매 통한 주택구입 수요 몰려,"[('전세대란에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1068,2011.02.17. 오전 10:18,판교푸르지오하임 뭐가 좋아 사람몰리나,"[('판교푸르지오하임', 'ARTIFACT'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('좋아', 'O'), (' ', 'O'), ('사람몰리나', 'O')]"
1069,2011.02.17. 오전 10:09,전세대란에 경매 통한 주택구입 수요 몰려,"[('전세대란에', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('주택구입', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('몰려', 'O')]"
1070,2011.02.17. 오전 10:09,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
1071,2011.02.17. 오전 10:07,전세난→역전세난→전세난 악순환..구조적 문제에 빠졌다,"[('전세난→역전세난→전세난', 'O'), (' ', 'O'), ('악순환..구조적', 'O'), (' ', 'O'), ('문제에', 'O'), (' ', 'O'), ('빠졌다', 'O')]"
1072,2011.02.17. 오전 10:01,주효성 평택 소사벌택지지구에 1058가구 분양,"[('주효성', 'PERSON'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌택지지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('1058가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1073,2011.02.17. 오전 9:57,경기도시公 2조6천억 공사채 발행 제동,"[('경기도시公', 'ORGANIZATION'), (' ', 'O'), ('2조6천억', 'QUANTITY'), (' ', 'O'), ('공사채', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('제동', 'O')]"
1074,2011.02.17. 오전 9:56,집 사야하나 ..내집마련 수요자들은 갈등 중,"[('집', 'O'), (' ', 'O'), ('사야하나', 'O'), (' ', 'O'), ('..내집마련', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('중', 'O')]"
1075,2011.02.17. 오전 9:56,장용동리포트“전세해소ㆍ월세 관련 제도적 장치 필요˝,"[('장용동리포트', 'ORGANIZATION'), ('""전세해소ㆍ월세', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('제도적', 'O'), (' ', 'O'), ('장치', 'O'), (' ', 'O'), ('필요˝', 'O')]"
1076,2011.02.17. 오전 9:48,범양건영 1년내 부채비율 100%미만으로 낮출 것,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('1년내', 'DATE'), (' ', 'O'), ('부채비율', 'O'), (' ', 'O'), ('100%미만', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
1077,2011.02.17. 오전 9:47,시흥뉴타운 1·2구역에 아파트 4천614가구,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('1·2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천614가구', 'QUANTITY')]"
1078,2011.02.17. 오전 9:47,옛 토지대장 5년뒤 컬러로 본다,"[('옛', 'O'), (' ', 'O'), ('토지', 'CIVILIZATION'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('5년뒤', 'DATE'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('본다', 'O')]"
1079,2011.02.17. 오전 9:45,범양건영 사업다각화로 재무개선..부채율 100% 미만 목표,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('사업다각화로', 'O'), (' ', 'O'), ('재무개선..부채율', 'O'), (' ', 'O'), ('100% 미만', 'QUANTITY'), (' ', 'O'), ('목표', 'O')]"
1080,2011.02.17. 오전 9:45,매경주최 오는 24일 ‘전세대란 극복 전략 무료 세미나’ 개최,"[('매경', 'ORGANIZATION'), ('주최', 'O'), (' ', 'O'), ('오는 24일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('전세대', 'EVENT'), ('란', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('개최', 'O')]"
1081,2011.02.17. 오전 9:40,공급 과잉 인천에 또 다시 주택 건축 허가 급증,"[('공급', 'O'), (' ', 'O'), ('과잉', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('허가', 'O'), (' ', 'O'), ('급증', 'O')]"
1082,2011.02.17. 오전 9:36,서울 성수지구 재개발사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('성수지구 재개발사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
1083,2011.02.17. 오전 9:31,‘꿩먹고 알먹고’알짜 미분양 어디,"[('‘꿩먹고', 'O'), (' ', 'O'), ('알먹고’알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('어디', 'O')]"
1084,2011.02.17. 오전 9:26,청약돌풍 진원지 부산 올 첫 분양 느낌이...,"[('청약돌풍', 'O'), (' ', 'O'), ('진원지', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('느낌이...', 'O')]"
1085,2011.02.17. 오전 9:25,서울 1억이하 전셋집 20% 급감,"[('서울', 'CITY'), (' ', 'O'), ('1억이하', 'QUANTITY'), (' ', 'O'), ('전셋집', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
1086,2011.02.17. 오전 9:05,예비 청약자들이 선정한 인기 분양단지는 어디,"[('예비', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('선정한', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
1087,2011.02.17. 오전 8:56,대우건설 UAE서 11.3억 달러 발전소 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('11.3억 달러', 'QUANTITY'), (' ', 'O'), ('발전소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1088,2011.02.17. 오전 8:52,부산 명지두산위브포세이돈 1순위 80% 마감,"[('부산', 'CITY'), (' ', 'O'), ('명지두산위브포세이돈', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1089,2011.02.17. 오전 8:47,西부산권 중대형 아파트 신규공급 재개,"[('西', 'O'), ('부산권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('재개', 'O')]"
1090,2011.02.17. 오전 8:46,3월 분양시장 봄바람..1만8000여가구 일반공급,"[('3월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람..', 'O'), ('1만8000여가구', 'QUANTITY'), (' ', 'O'), ('일반공급', 'O')]"
1091,2011.02.17. 오전 8:44,류현선의 뉴하우징⑬원룸형 도시형생활주택 다양한 소비자 끌려면,"[('류현선', 'PERSON'), ('의', 'O'), (' ', 'O'), ('뉴하우징⑬원룸형', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('끌려면', 'O')]"
1092,2011.02.17. 오전 8:43,2016년부터 옛 토지대장도 인터넷으로 본다,"[('2016년부터', 'DATE'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('토지대장도', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('본다', 'O')]"
1093,2011.02.17. 오전 8:43,‘2.11 전월세 대책에 따른 부동산 실전 투자 전략’ 세미나,"[('‘', 'O'), ('2.11', 'DATE'), (' ', 'O'), ('전월세', 'CIVILIZATION'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('전략’', 'O'), (' ', 'O'), ('세미나', 'O')]"
1094,2011.02.17. 오전 8:41,서대문구 오락 실천 프로그램으로 대사증후군 관리,"[('서대문구', 'LOCATION'), (' ', 'O'), ('오락', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('프로그램으로', 'O'), (' ', 'O'), ('대사증후군', 'TERM'), (' ', 'O'), ('관리', 'O')]"
1095,2011.02.17. 오전 8:41,‘영등포 뉴타운’에 35층 주상복합 7동 들어선다,"[('‘', 'O'), ('영등포 뉴타운', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('7동', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1096,2011.02.17. 오전 8:39,분양시장 봄바람…내달 1만8000가구 선봬,"[('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('선봬', 'O')]"
1097,2011.02.17. 오전 8:30,성수지구 50층 초고층 재개발 본격화,"[('성수지구', 'LOCATION'), (' ', 'O'), ('50층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1098,2011.02.17. 오전 8:11,충북 1위 건설사는 원건설 2476억원 실적,"[('충북', 'LOCATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('원건설', 'ORGANIZATION'), (' ', 'O'), ('2476억원', 'QUANTITY'), (' ', 'O'), ('실적', 'O')]"
1099,2011.02.17. 오전 7:59,시흥뉴타운 1·2구역에 아파트,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('1·2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O')]"
1100,2011.02.17. 오전 7:50,옛 토지대장 5년뒤 인터넷서 컬러로 본다,"[('옛', 'O'), (' ', 'O'), ('토지대장', 'CIVILIZATION'), (' ', 'O'), ('5년뒤', 'DATE'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('본다', 'O')]"
1101,2011.02.17. 오전 7:47,총알보다 무서운 소각장…집값 최대 1억원↓,"[('총알', 'ARTIFACT'), ('보다', 'O'), (' ', 'O'), ('무서운', 'O'), (' ', 'O'), ('소각장…집값', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('↓', 'O')]"
1102,2011.02.17. 오전 7:42,전셋값 올 4분기 이후 진정된다,"[('전셋값', 'O'), (' ', 'O'), ('올 4분기 이후', 'DATE'), (' ', 'O'), ('진정된다', 'O')]"
1103,2011.02.17. 오전 7:36,전세난속 중소형 경매아파트 68%가 직전 유찰가 돌파,"[('전세난속', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('경매아파트', 'O'), (' ', 'O'), ('68%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('유찰가', 'O'), (' ', 'O'), ('돌파', 'O')]"
1104,2011.02.17. 오전 7:25,한지붕 두상가 동거 ‘숍인숍’ 쏟아지는 이유는,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두상가', 'O'), (' ', 'O'), ('동거', 'O'), (' ', 'O'), ('‘숍인숍’', 'O'), (' ', 'O'), ('쏟아지는', 'O'), (' ', 'O'), ('이유는', 'O')]"
1105,2011.02.17. 오전 7:20,올 가장 인기 끌 분양단지 지역별 베스트 5는,"[('올', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('베스트 5', 'QUANTITY'), ('는', 'O')]"
1106,2011.02.17. 오전 6:42,중소건설사 상생펀드 있으나마나,"[('중소건설사 상생펀드', 'CIVILIZATION'), (' ', 'O'), ('있으나마나', 'O')]"
1107,2011.02.17. 오전 6:32,西부산권 중대형 아파트 신규공급 재개,"[('西', 'O'), ('부산권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('재개', 'O')]"
1108,2011.02.17. 오전 6:06,한강변 성수전략정비구역 초고층 개발 본격화,"[('한강변', 'LOCATION'), (' ', 'O'), ('성수전략정비구역', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
1109,2011.02.17. 오전 6:02,MB정부 vs 참여정부…부동산시장 3년 성적표,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('참여', 'PERSON'), ('정부', 'ORGANIZATION'), ('…부동산시장', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('성적표', 'O')]"
1110,2011.02.17. 오전 6:01,시흥뉴타운 2017년까지 아파트 4614가구 건립,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('2017년까지', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4614가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
1111,2011.02.17. 오전 6:01,토지대장 820만면 인터넷서 컬러로 본다,"[('토지대장', 'O'), (' ', 'O'), ('820만면', 'QUANTITY'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('본다', 'O')]"
1112,2011.02.17. 오전 6:00,17일 성수전략정비구역 주택재개발정비구역지정 결정고시,"[('17일', 'DATE'), (' ', 'O'), ('성수전략정비구역', 'LOCATION'), (' ', 'O'), ('주택재개발정비구역지정', 'O'), (' ', 'O'), ('결정고시', 'O')]"
1113,2011.02.17. 오전 6:00,舊토지대장 5년뒤 인터넷서 컬러로 본다,"[('舊', 'O'), ('토지', 'CIVILIZATION'), ('대장', 'CIVILIZATION'), (' ', 'O'), ('5년뒤', 'DATE'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('컬러로', 'O'), (' ', 'O'), ('본다', 'O')]"
1114,2011.02.17. 오전 6:00,시흥뉴타운 1ㆍ2구역에 아파트 4천614가구,"[('시흥뉴타운', 'LOCATION'), (' ', 'O'), ('1ㆍ2구역', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4천614가구', 'QUANTITY')]"
1115,2011.02.17. 오전 6:00,시흥1·2존치정비구역 촉진구역 지정…재개발사업 착수,"[('시흥1·2존치정비구역', 'LOCATION'), (' ', 'O'), ('촉진구역', 'O'), (' ', 'O'), ('지정…재개발사업', 'O'), (' ', 'O'), ('착수', 'O')]"
1116,2011.02.17. 오전 6:00,시흥동 일대 아파트 4614가구 들어선다,"[('시흥동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4614가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
1117,2011.02.17. 오전 6:00,성수지구 재개발사업 탄력 스카이라인 다양해진다,"[('성수지구 재개발사업', 'TERM'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('스카이라인', 'O'), (' ', 'O'), ('다양해진다', 'O')]"
1118,2011.02.17. 오전 6:00,시흥 1·2존치정비구역 ‘촉진구역’ 지정 시흥 뉴타운으로 개발,"[('시흥', 'LOCATION'), (' ', 'O'), ('1·2존치정비구역', 'LOCATION'), (' ', 'O'), ('‘촉진구역’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('뉴타운으로', 'O'), (' ', 'O'), ('개발', 'O')]"
1119,2011.02.17. 오전 6:00,도봉구 방학동 일대 역사·문화 어우러진 공간으로 탈바꿈,"[('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('어우러진', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
1120,2011.02.17. 오전 3:12,MB정부 3년… 집값 0.1%↓ 전세금 14%↑,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), ('…', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('14%', 'QUANTITY'), ('↑', 'O')]"
