,date,headline,keyword
830,2014.06.05. 오전 10:17,야간 교차로 횡단보도 사고 획기적으로 줄여줄 기술 나왔다,"[('야간', 'TIME'), (' ', 'O'), ('교차로', 'O'), (' ', 'O'), ('횡단보도', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('획기적으로', 'O'), (' ', 'O'), ('줄여줄', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('나왔다', 'O')]"
831,2014.06.05. 오전 10:17,한신공영 양평 공흥지구 446억원 아파트 공사수주,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('공흥지구', 'LOCATION'), (' ', 'O'), ('446억원', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주', 'O')]"
832,2014.06.05. 오전 10:17,한신공영 양평 공흥지구 한신휴플러스 공사계약,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('공흥지구', 'LOCATION'), (' ', 'O'), ('한신휴플러스', 'ORGANIZATION'), (' ', 'O'), ('공사계약', 'O')]"
833,2014.06.05. 오전 10:01,중대형 아파트 인기… 입지여건 뛰어난 분양 물량 관심 높아,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('입지여건', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아', 'O')]"
834,2014.06.05. 오전 10:00,지역건설사 전주 도심에 최고급 아파트 건지산 이지움 짓는다,"[('지역건설사', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('도심에', 'O'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건지산 이지움', 'ARTIFACT'), (' ', 'O'), ('짓는다', 'O')]"
835,2014.06.05. 오전 9:53,BMW 이륜차  5000여대 조향핸들 다기능스위치 불량 등 대대적 리콜,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('5000여대', 'QUANTITY'), (' ', 'O'), ('조향핸들', 'O'), (' ', 'O'), ('다기능스위치', 'O'), (' ', 'O'), ('불량', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('리콜', 'O')]"
836,2014.06.05. 오전 9:52,3주택 이상 임대소득자에게도 분리과세 도입 추진,"[('3주택 이상', 'QUANTITY'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), ('에게도', 'O'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('추진', 'O')]"
837,2014.06.05. 오전 9:51,위례신도시 열기 아파트·상가 이어 지식산업센터까지 후끈,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지식산업센터까지', 'O'), (' ', 'O'), ('후끈', 'O')]"
838,2014.06.05. 오전 9:49,서승환 장관 “임대사업자 주택수 상관없이 분리과세 특례”,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('주택수', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('분리과세', 'O'), (' ', 'O'), ('특례”', 'O')]"
839,2014.06.05. 오전 9:49,분양 ‘잘 나간’ 상가들 이유있었네…,"[('분양', 'O'), (' ', 'O'), ('‘잘', 'O'), (' ', 'O'), ('나간’', 'O'), (' ', 'O'), ('상가들', 'O'), (' ', 'O'), ('이유있었네…', 'O')]"
840,2014.06.05. 오전 9:46,신호등 없는 횡단보도에 차량 알려주는 신기술 개발 보행자 교통사고 예방,"[('신호등', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('횡단보도에', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('보행자', 'CIVILIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('예방', 'O')]"
841,2014.06.05. 오전 9:40,배후수요 탄탄 옥포 대성베르힐 6월 분양,"[('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('옥포', 'LOCATION'), (' ', 'O'), ('대성베르힐', 'ARTIFACT'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
842,2014.06.05. 오전 9:37,추천 경매물건레저시설로도 활용 가능한 경기 양평 전원주택,"[('추천', 'O'), (' ', 'O'), ('경매물건레저시설로도', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택', 'O')]"
843,2014.06.05. 오전 9:33,서승환 장관 주택 보유수에 따른 차별 적정한지 재검토‥종부세 완화 시사종합,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유수에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('적정한지', 'O'), (' ', 'O'), ('재검토‥', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사종합', 'O')]"
844,2014.06.05. 오전 9:32,대우건설 관악구 행운동 ‘관악파크 푸르지오’ 363가구 9월 입주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('행운동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('관악파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('363가구', 'QUANTITY'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('입주', 'O')]"
845,2014.06.05. 오전 9:19,박원순 시장 재선…용산 개발사업은,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('재선…', 'O'), ('용산 개발사업', 'TERM'), ('은', 'O')]"
846,2014.06.05. 오전 9:12,한샘 고용창출 100대 우수기업 선정,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('고용창출', 'O'), (' ', 'O'), ('100대', 'QUANTITY'), (' ', 'O'), ('우수기업', 'O'), (' ', 'O'), ('선정', 'O')]"
847,2014.06.05. 오전 9:08,캠핑장 전용 고정형 카라반 M Karavan,"[('캠핑장', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('고정형', 'O'), (' ', 'O'), ('카라', 'ARTIFACT'), ('반', 'O'), (' ', 'O'), ('M', 'O'), (' ', 'O'), ('Karavan', 'ARTIFACT')]"
848,2014.06.05. 오전 9:08,㈜대원 광폭 거실 평면설계 도입해 소비자 유혹,"[('㈜대원', 'ORGANIZATION'), (' ', 'O'), ('광폭', 'O'), (' ', 'O'), ('거실', 'O'), (' ', 'O'), ('평면설계', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('유혹', 'O')]"
849,2014.06.05. 오전 9:04,서승환 장관 주택 보유수에 따른 차별 적정한지 재검토‥종부세 완화 시사,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('보유수에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('적정한지', 'O'), (' ', 'O'), ('재검토‥', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시사', 'O')]"
850,2014.06.05. 오전 9:03,의료실비보험 비교추천가입으로 병원비 부담 덜자,"[('의료실비보험', 'O'), (' ', 'O'), ('비교추천가입으로', 'O'), (' ', 'O'), ('병원비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('덜자', 'O')]"
851,2014.06.05. 오전 9:03,전세가율 상승세 속 저렴한 ‘일산 푸르지오’ 인기,"[('전세가율', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('‘', 'O'), ('일산 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
852,2014.06.05. 오전 9:02,도곡동 재건축 ‘도곡 한라비발디’ 아파트 16가구 선착순 분양,"[('도곡동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('도곡 한라비발디', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('16가구', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
853,2014.06.05. 오전 8:48,선릉역에서 또 애자 폭발… 19분간 후속열차 정차 혼란,"[('선릉역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('애자', 'ARTIFACT'), (' ', 'O'), ('폭발…', 'O'), (' ', 'O'), ('19분간', 'TIME'), (' ', 'O'), ('후속', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('정차', 'O'), (' ', 'O'), ('혼란', 'O')]"
854,2014.06.05. 오전 8:44,서승환 국토부 장관 “임대소득 과세 방안 보안조치 마련할 것”종합,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('보안조치', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것”종합', 'O')]"
855,2014.06.05. 오전 8:43,서승환 장관 임대소득 과세방침 재검토,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세방침', 'O'), (' ', 'O'), ('재검토', 'O')]"
856,2014.06.05. 오전 8:33,이춘희 예비 세종시장 조치원에 공공임대 1000가구 공급,"[('이춘희', 'PERSON'), (' ', 'O'), ('예비', 'O'), (' ', 'O'), ('세종', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('조치원', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
857,2014.06.05. 오전 8:31,건설주택업계 대표들 만난 서승환 장관,"[('건설주택업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
858,2014.06.05. 오전 8:31,서승환 장관 건설시장 동향 파악,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('파악', 'O')]"
859,2014.06.05. 오전 8:27,서승환 장관 주택 수에 따른 차별 적정한지 전면 재검토상보,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('적정한지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('재검토상보', 'O')]"
860,2014.06.05. 오전 8:23,희소가치 높은 중소형 아파트와 주거형 오피스텔 수성의 중심 범어 라온프라이빗아파트,"[('희소가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트와', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('수성의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('범어', 'LOCATION'), (' ', 'O'), ('라온프라이빗아파트', 'ARTIFACT')]"
861,2014.06.05. 오전 8:21,서승환 장관 임대소득 과세 보완 논의 필요,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('필요', 'O')]"
862,2014.06.05. 오전 8:14,徐국토장관 주택수에 따른 임대소득 과세 차별 재검토종합,"[('徐', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('주택수에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('재검토종합', 'O')]"
863,2014.06.05. 오전 8:14,서승환 국토부 장관 “임대소득 과세 방안 보안조치 마련할 것”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“임대소득', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('보안조치', 'O'), (' ', 'O'), ('마련할', 'O'), (' ', 'O'), ('것”', 'O')]"
864,2014.06.05. 오전 8:13,서승환 장관 주택건설업계 규제완화 검토,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('검토', 'O')]"
865,2014.06.05. 오전 8:13,서승환 장관 주택건설업계 대표와 조찬,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택건설업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('와', 'O'), (' ', 'O'), ('조찬', 'O')]"
866,2014.06.05. 오전 8:10,건설주택업계 대표 만난 서승환 장관,"[('건설주택업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
867,2014.06.05. 오전 8:09,서승환 장관 주택시장 동향은,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향은', 'O')]"
868,2014.06.05. 오전 8:09,서승환 장관 건설시장 동향 점검,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설시장', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('점검', 'O')]"
869,2014.06.05. 오전 8:09,모두발언 하는 서승환 장관,"[('모두발언', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
870,2014.06.05. 오전 8:09,서승환 장관 건설주택업계와 간담회,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('건설주택업계와', 'O'), (' ', 'O'), ('간담회', 'O')]"
871,2014.06.05. 오전 8:09,건설업계 대표들 만난 서승환 장관,"[('건설업계', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('만난', 'O'), (' ', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION')]"
872,2014.06.05. 오전 8:03,서승환 국토부장관 “임대소득과세 시장충격 최소화 방안 고민 중”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“임대소득과세', 'O'), (' ', 'O'), ('시장충격', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('중”', 'O')]"
873,2014.06.05. 오전 8:02,서승환 국토부 장관 “2.26방안 추가보완 필요”,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“', 'O'), ('2.26', 'DATE'), ('방안', 'O'), (' ', 'O'), ('추가보완', 'O'), (' ', 'O'), ('필요”', 'O')]"
874,2014.06.05. 오전 8:00,서승환 장관 주택 수에 따른 차별 적정한지 전면 검토,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('수에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('차별', 'O'), (' ', 'O'), ('적정한지', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('검토', 'O')]"
875,2014.06.05. 오전 7:31,6·4지방선거개발 외친 후보 대거 당선..들뜨는 부동산시장,"[('6·4지방선거', 'EVENT'), ('개발', 'O'), (' ', 'O'), ('외친', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('당선..들뜨는', 'O'), (' ', 'O'), ('부동산시장', 'O')]"
876,2014.06.05. 오전 7:31,민선6기 부동산정책인천 인천발 KTX 노선 신설‥제3연륙교 조기 착공,"[('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), ('인천', 'CITY'), (' ', 'O'), ('인천', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('신설‥', 'O'), ('제3연륙교', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('착공', 'O')]"
877,2014.06.05. 오전 7:30,민선6기 부동산정책경기도 임대주택 10만가구 건설‥경기북부 교통·인프라 확충,"[('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('10만가구', 'QUANTITY'), (' ', 'O'), ('건설‥', 'O'), ('경기', 'LOCATION'), ('북부', 'TERM'), (' ', 'O'), ('교통·인프라', 'O'), (' ', 'O'), ('확충', 'O')]"
878,2014.06.05. 오전 7:07,민선6기 부동산정책충청도 국제과학·바이오 중심지로 우뚝,"[('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), ('충청도', 'LOCATION'), (' ', 'O'), ('국제과학', 'STUDY_FIELD'), ('·', 'O'), ('바이오', 'STUDY_FIELD'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
879,2014.06.05. 오전 7:06,민선6기 부동산정책경상도 교통개선·구도심 개발 시동,"[('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산정책', 'O'), ('경상도', 'LOCATION'), (' ', 'O'), ('교통개선·구도심', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('시동', 'O')]"
880,2014.06.05. 오전 7:06,민선6기 부동산정책전라도 새만금개발 연륙·연도교 조기완공,"[('민선', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산정책전라도', 'O'), (' ', 'O'), ('새만금개발', 'TERM'), (' ', 'O'), ('연륙·연도교', 'O'), (' ', 'O'), ('조기완공', 'O')]"
881,2014.06.05. 오전 7:03,‘다양한 은행별 금리상품’ 주택 아파트담보대출금리비교 사이트에서 확인,"[('‘다양한', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('금리상품’', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트에서', 'O'), (' ', 'O'), ('확인', 'O')]"
882,2014.06.05. 오전 6:52,초고층 건물 불나면 엘리베이터를 피하세요,"[('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불나면', 'O'), (' ', 'O'), ('엘리베이터', 'TERM'), ('를', 'O'), (' ', 'O'), ('피하세요', 'O')]"
883,2014.06.05. 오전 6:35,7년째 수익률 하락 강남역 오피스텔…또 공급,"[('7년째', 'DATE'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('오피스텔…또', 'O'), (' ', 'O'), ('공급', 'O')]"
884,2014.06.05. 오전 6:25,서울 집값 고건때 최고 상승…오세훈 뉴타운 들썩,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고건때', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승…', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('들썩', 'O')]"
885,2014.06.05. 오전 6:21,피말리는 접전 뒤집고 뒤집이고...강원ㆍ경기ㆍ충북 초접전 마지막 한표 까지 가나,"[('피말리는', 'O'), (' ', 'O'), ('접전', 'O'), (' ', 'O'), ('뒤집고', 'O'), (' ', 'O'), ('뒤집이고...', 'O'), ('강원', 'ORGANIZATION'), ('ㆍ', 'O'), ('경기', 'ORGANIZATION'), ('ㆍ', 'O'), ('충북', 'ORGANIZATION'), (' ', 'O'), ('초접전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('한표', 'QUANTITY'), (' ', 'O'), ('까지', 'O'), (' ', 'O'), ('가나', 'O')]"
886,2014.06.05. 오전 6:10,단독 국토부 그린벨트 내 골프연습장 허용 검토,"[('단독', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('골프연습장', 'O'), (' ', 'O'), ('허용', 'O'), (' ', 'O'), ('검토', 'O')]"
887,2014.06.05. 오전 6:00,BMW 이륜차 외 15개 차종 리콜…총 5346대,"[('BMW', 'ORGANIZATION'), (' ', 'O'), ('이륜차', 'ARTIFACT'), (' ', 'O'), ('외', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('리콜…총', 'O'), (' ', 'O'), ('5346대', 'QUANTITY')]"
888,2014.06.05. 오전 3:31,이슈  포인트 임대주택리츠의 성공 조건,"[('이슈', 'O'), (' ', 'O'), ('포인트', 'O'), (' ', 'O'), ('임대주택리츠의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('조건', 'O')]"
889,2014.06.05. 오전 3:31,광명·시흥 보금자리 해제 작업 본격 착수,"[('광명', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('작업', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
890,2014.06.05. 오전 3:31,신반포 한신 5개 단지 묶어 3000가구 재건축 추진,"[('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ORGANIZATION'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('묶어', 'O'), (' ', 'O'), ('3000가구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추진', 'O')]"
891,2014.06.05. 오전 3:31,한경·렌트라이프 징검다리서비스 원룸·다세대·빌라 임대 매물 한눈에,"[('한경', 'ORGANIZATION'), ('·', 'O'), ('렌트라이프', 'TERM'), (' ', 'O'), ('징검', 'TERM'), ('다리서비스', 'O'), (' ', 'O'), ('원룸·다세대·빌라', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('한눈에', 'O')]"
892,2014.06.05. 오전 3:31,아파트 용지 분양 파주·고양·김포의 눈물,"[('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('눈물', 'O')]"
893,2014.06.05. 오전 3:31,전주 옛 완주군청 자리 건지산 이지움 371가구,"[('전주', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('완주군청', 'ORGANIZATION'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('건지산', 'LOCATION'), (' ', 'O'), ('이지움', 'ARTIFACT'), (' ', 'O'), ('371가구', 'QUANTITY')]"
894,2014.06.05. 오전 3:31,임대아파트 건축비 6년 만에 인상,"[('임대아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인상', 'O')]"
895,2014.06.05. 오전 3:31,수도권 경매 물량 2008년 이후 첫 감소,"[('수도권', 'LOCATION'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('2008년 이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
896,2014.06.05. 오전 3:31,월드컵도 못 막는 분양 열기…6월 2만4212가구 쏟아져,"[('월드컵', 'EVENT'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('2만4212가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
897,2014.06.05. 오전 3:01,박원순 2기 부동산정책무너진 용산 낡은 주거지부터 손본다,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('부동산정책무너진', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('주거지부터', 'O'), (' ', 'O'), ('손본다', 'O')]"
898,2014.06.05. 오전 3:01,박원순 2기 부동산정책임대주택 공급 중심의 주거복지,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('부동산정책임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('중심의', 'O'), (' ', 'O'), ('주거복지', 'O')]"
899,2014.06.05. 오전 3:01,박원순 2기 부동산정책뉴타운 출구전략 종지부…도시재생 2조원 투입,"[('박원순', 'PERSON'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('부동산정책뉴타운', 'O'), (' ', 'O'), ('출구전략', 'O'), (' ', 'O'), ('종지부…도시재생', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
900,2014.06.06. 오후 10:31,뉴스쇼 판 월세 세금 확 줄인다,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄인다', 'O')]"
901,2014.06.06. 오후 9:44,토지임대부 분양사업에 민간도 참여 허용,"[('토지임대부', 'O'), (' ', 'O'), ('분양사업에', 'O'), (' ', 'O'), ('민간도', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('허용', 'O')]"
902,2014.06.06. 오후 7:36,국토부 반값아파트 사업 민간건설사에 개방,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('반값아파트 사업', 'TERM'), (' ', 'O'), ('민간건설사에', 'O'), (' ', 'O'), ('개방', 'O')]"
