,date,headline,keyword
97,2007.03.12. 오후 6:30,서울 4개區  “공동세 도입 반대”  연합전선,"[('서울', 'CITY'), (' ', 'O'), ('4개', 'QUANTITY'), ('區', 'O'), (' ', 'O'), ('“', 'O'), ('공동세', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('반대”', 'O'), (' ', 'O'), ('연합전선', 'O')]"
98,2007.03.12. 오후 6:30,행정도시 보상비 명암…소액보상 현지인  ‘代土’ 막막,"[('행정도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('명암…소액보상', 'O'), (' ', 'O'), ('현지인', 'CIVILIZATION'), (' ', 'O'), ('‘代土’', 'O'), (' ', 'O'), ('막막', 'O')]"
99,2007.03.12. 오후 6:30,공동주택 가격 열람 실시,"[('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2007.03.12. 오후 6:29,모델하우스로 불 번질라,"[('모델하우스로', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('번질라', 'O')]"
101,2007.03.12. 오후 6:29,청약하러 왔다가 웬 날벼락,"[('청약하러', 'O'), (' ', 'O'), ('왔다가', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('날벼락', 'O')]"
102,2007.03.12. 오후 6:28,부상당한 청약 신청자,"[('부상당한', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION')]"
103,2007.03.12. 오후 6:28,청약하러 왔다가 웬 날벼락,"[('청약하러', 'O'), (' ', 'O'), ('왔다가', 'O'), (' ', 'O'), ('웬', 'O'), (' ', 'O'), ('날벼락', 'O')]"
104,2007.03.12. 오후 6:24,청약중단사태...우째 이런 일이,"[('청약중단사태...우째', 'O'), (' ', 'O'), ('이런', 'O'), (' ', 'O'), ('일이', 'O')]"
105,2007.03.12. 오후 6:15,3일간 송도 청약광풍 아수라장으로,"[('3일간', 'DATE'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약광풍', 'O'), (' ', 'O'), ('아수라장으로', 'O')]"
106,2007.03.12. 오후 6:14,코오롱건설 송도오피스텔 청약방법 13일 확정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도오피스텔', 'ARTIFACT'), (' ', 'O'), ('청약방법', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('확정', 'O')]"
107,2007.03.12. 오후 6:01,송도 오피스텔 청약 현장 아수라장,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('아수라장', 'O')]"
108,2007.03.12. 오후 5:57,부모님 감사합니다 … 토공 열린 입사식,"[('부모', 'CIVILIZATION'), ('님', 'O'), (' ', 'O'), ('감사합니다', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('열린', 'O'), (' ', 'O'), ('입사식', 'O')]"
109,2007.03.12. 오후 5:56,한화 꿈에그린 모델 찾습니다,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('찾습니다', 'O')]"
110,2007.03.12. 오후 5:56,대형 건설업체 주택 자체사업 늘려,"[('대형', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('자체사업', 'O'), (' ', 'O'), ('늘려', 'O')]"
111,2007.03.12. 오후 5:55,횡령된 아파트 관리비 돌려받기 쉬워진다,"[('횡령', 'CIVILIZATION'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
112,2007.03.12. 오후 5:54,포항 장성동 위브더제니스 두산산업개발 4월초 분양,"[('포항', 'CITY'), (' ', 'O'), ('장성동', 'LOCATION'), (' ', 'O'), ('위브더제니스', 'ARTIFACT'), (' ', 'O'), ('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('4월초', 'DATE'), (' ', 'O'), ('분양', 'O')]"
113,2007.03.12. 오후 5:54,인터넷으로 주택가격 열람,"[('인터넷으로', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('열람', 'O')]"
114,2007.03.12. 오후 5:54,삼성 ‘래미안 석관’ 공급,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 석관', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2007.03.12. 오후 5:54,파주 당동 힐스테이트 현대건설 631가구 분양,"[('파주', 'CITY'), (' ', 'O'), ('당동', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('631가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
116,2007.03.12. 오후 5:51,아파트 대형평형 전성시대 저무나,"[('아파트', 'O'), (' ', 'O'), ('대형평형', 'O'), (' ', 'O'), ('전성시대', 'O'), (' ', 'O'), ('저무나', 'O')]"
117,2007.03.12. 오후 5:51,edaily리포트송도 코오롱오피스텔 예고된 人災,"[('edaily', 'ORGANIZATION'), ('리포트송도', 'O'), (' ', 'O'), ('코오롱오피스텔', 'ARTIFACT'), (' ', 'O'), ('예고된', 'O'), (' ', 'O'), ('人災', 'O')]"
118,2007.03.12. 오후 5:48,Briefing 주택공시가 열람 14일부터,"[('Briefing', 'O'), (' ', 'O'), ('주택공시가', 'O'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('14일부터', 'DATE')]"
119,2007.03.12. 오후 5:45,송도 오피스텔 청약 과열양상 건교부 대책은…,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열양상', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('대책은…', 'O')]"
120,2007.03.12. 오후 5:36,분양원가 공개등 한국 부동산정책 OECD 차선의 대책,"[('분양원가', 'O'), (' ', 'O'), ('공개등', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('차선의', 'O'), (' ', 'O'), ('대책', 'O')]"
121,2007.03.12. 오후 5:29,이모저모칼바람 잠재운 송도 청약 광풍,"[('이모저모칼바람', 'O'), (' ', 'O'), ('잠재운', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍', 'O')]"
122,2007.03.12. 오후 5:28,인천 코오롱 오피스텔 청약중단 사태…1만5000명 몰려 4명 응급실행,"[('인천', 'CITY'), (' ', 'O'), ('코오롱', 'ORGANIZATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약중단', 'O'), (' ', 'O'), ('사태…', 'O'), ('1만5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('응급실행', 'O')]"
123,2007.03.12. 오후 5:28,횡령당한 아파트 관리비 돌려받기 쉬워진다,"[('횡령', 'CIVILIZATION'), ('당한', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
124,2007.03.12. 오후 5:27,건교부 2채이상 분양받아 전매땐 고발,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('2채이상', 'QUANTITY'), (' ', 'O'), ('분양받아', 'O'), (' ', 'O'), ('전매땐', 'O'), (' ', 'O'), ('고발', 'O')]"
125,2007.03.12. 오후 5:21,송도 청약 몸싸움 아수라장에 현장분양 중단,"[('송도', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('몸싸움', 'O'), (' ', 'O'), ('아수라장에', 'O'), (' ', 'O'), ('현장분양', 'O'), (' ', 'O'), ('중단', 'O')]"
126,2007.03.12. 오후 5:21,한화건설 일반인 모델 공개선발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('공개선발', 'O')]"
127,2007.03.12. 오후 5:17,한화건설 꿈에그린 모델 공개선발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('공개선발', 'O')]"
128,2007.03.12. 오후 5:11,mbn 정치이슈 주요뉴스,"[('mbn', 'ORGANIZATION'), (' ', 'O'), ('정치이슈', 'O'), (' ', 'O'), ('주요뉴스', 'O')]"
129,2007.03.12. 오후 5:06,남대문시장 재개발 본격화,"[('남대문시장', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
130,2007.03.12. 오후 5:03,송도 더프라우 오피스텔 인터넷 청약 전환종합,"[('송도', 'LOCATION'), (' ', 'O'), ('더프라우', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전환종합', 'O')]"
131,2007.03.12. 오후 5:01,행정도시 토지 보상금 40% 외지인이 받아가,"[('행정도시', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('받아가', 'O')]"
132,2007.03.12. 오후 4:51,기자수첩시장 불안의 경고,"[('기자', 'OCCUPATION'), ('수첩시장', 'O'), (' ', 'O'), ('불안의', 'O'), (' ', 'O'), ('경고', 'O')]"
133,2007.03.12. 오후 4:50,오피스텔 청약 규정 곳곳 허점,"[('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('규정', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('허점', 'O')]"
134,2007.03.12. 오후 4:50,서울 4개구 공동재산세 50%안 반대종합,"[('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('공동재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), ('안', 'O'), (' ', 'O'), ('반대종합', 'O')]"
135,2007.03.12. 오후 4:43,아수라장된 송도 오피스텔 청약 현장…결국 파행,"[('아수라장된', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('현장…결국', 'O'), (' ', 'O'), ('파행', 'O')]"
136,2007.03.12. 오후 4:42,분양정보 현대 파주 당동 631가구,"[('분양정보', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('당동', 'LOCATION'), (' ', 'O'), ('631가구', 'QUANTITY')]"
137,2007.03.12. 오후 4:42,분양정보 동일 대구 수성 잔여분,"[('분양정보', 'O'), (' ', 'O'), ('동일', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성', 'O'), (' ', 'O'), ('잔여분', 'O')]"
138,2007.03.12. 오후 4:42,아파트등 공동주택 14일부터 가격열람,"[('아파트등', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('가격열람', 'O')]"
139,2007.03.12. 오후 4:42,은평뉴타운 주변 잠잠,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('잠잠', 'O')]"
140,2007.03.12. 오후 4:42,횡령된 아파트 관리비 돌려받기 수월해진다,"[('횡령', 'CIVILIZATION'), ('된', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('수월해진다', 'O')]"
141,2007.03.12. 오후 4:42,분양가 상한제 확대 탓에… 판교 주상복합 분양 또 연기,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('탓에…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
142,2007.03.12. 오후 4:42,더 프라우 시세차익 부풀려져,"[('더 프라우', 'ARTIFACT'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('부풀려져', 'O')]"
143,2007.03.12. 오후 4:41,청약부금 가입자 분통 터지네,"[('청약부금', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('분통', 'O'), (' ', 'O'), ('터지네', 'O')]"
144,2007.03.12. 오후 4:41,횡령 아파트 관리비 돌려받기 쉬워진다,"[('횡령', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
145,2007.03.12. 오후 4:41,오피스텔도 인터넷청약 의무화해야,"[('오피스텔도', 'O'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('의무화해야', 'O')]"
146,2007.03.12. 오후 4:41,MK 추천매물 신월동 대로변 상가건물 45억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('45억원', 'QUANTITY')]"
147,2007.03.12. 오후 4:41,KDI 대기업규제 시장 자율에 맡겨야,"[('KDI', 'ORGANIZATION'), (' ', 'O'), ('대기업규제', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('자율에', 'O'), (' ', 'O'), ('맡겨야', 'O')]"
148,2007.03.12. 오후 4:41,인천포토 쓰레기장 된 송도 오피스텔 분양 현장,"[('인천', 'CITY'), ('포토', 'O'), (' ', 'O'), ('쓰레기장', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O')]"
149,2007.03.12. 오후 4:37,동영상쓰레기장으로 변한 송도,"[('동영상쓰레기장으로', 'O'), (' ', 'O'), ('변한', 'O'), (' ', 'O'), ('송도', 'LOCATION')]"
150,2007.03.12. 오후 4:35,사흘 밤을 샜는데 인터넷 청약이라니,"[('사흘', 'DATE'), (' ', 'O'), ('밤', 'TIME'), ('을', 'O'), (' ', 'O'), ('샜는데', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약이라니', 'O')]"
151,2007.03.12. 오후 4:30,공동주택 가격 14일부터 열람 가능,"[('공동주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('열람', 'O'), (' ', 'O'), ('가능', 'O')]"
152,2007.03.12. 오후 4:30,송도 오피스텔 청약 접수중단…인터넷 전환,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수중단…인터넷', 'O'), (' ', 'O'), ('전환', 'O')]"
153,2007.03.12. 오후 4:23,송도 오피스텔 청약 과열...투기 광풍 재연 우려,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('과열...투기', 'O'), (' ', 'O'), ('광풍', 'O'), (' ', 'O'), ('재연', 'O'), (' ', 'O'), ('우려', 'O')]"
154,2007.03.12. 오후 4:17,내집마련 언제가 좋을까,"[('내집마련', 'O'), (' ', 'O'), ('언제가', 'O'), (' ', 'O'), ('좋을까', 'O')]"
155,2007.03.12. 오후 4:17,인천 1호선 연장구간… 귤현계양역 16일 개통,"[('인천', 'CITY'), (' ', 'O'), ('1호선', 'ARTIFACT'), (' ', 'O'), ('연장구간…', 'O'), (' ', 'O'), ('귤현계양역', 'LOCATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
156,2007.03.12. 오후 4:17,서울 재개발 아파트 노려볼까,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
157,2007.03.12. 오후 4:17,네티즌 56%  올 전세금 5%이상 상승,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('56%', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('5%이상', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
158,2007.03.12. 오후 4:16,코오롱건설 송도오피스텔 인터넷 청약전환종합,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도오피스텔', 'ARTIFACT'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약전환종합', 'O')]"
159,2007.03.12. 오후 4:15,송도 오피스텔 분양 결국 파행,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('파행', 'O')]"
160,2007.03.12. 오후 4:14,송도 오피스텔 청약현장 아수라장종합,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약현장', 'O'), (' ', 'O'), ('아수라장종합', 'O')]"
161,2007.03.12. 오후 4:13,남대문시장.낙원상가 반세기만에 재개발종합,"[('남대문시장', 'LOCATION'), ('.', 'O'), ('낙원상가', 'ARTIFACT'), (' ', 'O'), ('반세기만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개발종합', 'O')]"
162,2007.03.12. 오후 4:07,국토만 균형 발전 대전시도 균형 발전해야,"[('국토만', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('대전시', 'CITY'), ('도', 'O'), (' ', 'O'), ('균형', 'O'), (' ', 'O'), ('발전해야', 'O')]"
163,2007.03.12. 오후 3:57,송도 오피스텔 청약현장 아수라장,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약현장', 'O'), (' ', 'O'), ('아수라장', 'O')]"
164,2007.03.12. 오후 3:57,송도 오피스텔 청약현장 아수라장,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약현장', 'O'), (' ', 'O'), ('아수라장', 'O')]"
165,2007.03.12. 오후 3:47,청약현장 주변 화재,"[('청약현장', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('화재', 'O')]"
166,2007.03.12. 오후 3:44,동영상송도 난민촌이 따로없네,"[('동영상송도', 'O'), (' ', 'O'), ('난민촌이', 'O'), (' ', 'O'), ('따로없네', 'O')]"
167,2007.03.12. 오후 3:39,전주시 공동주택문제 해결 나섰다,"[('전주시', 'CITY'), (' ', 'O'), ('공동주택문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나섰다', 'O')]"
168,2007.03.12. 오후 3:39,시세 동향 주택법 연기 영향 관망세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('관망세', 'O')]"
169,2007.03.12. 오후 3:36,서울 4개구 재산세 50% 공동화 반대,"[('서울', 'CITY'), (' ', 'O'), ('4개구', 'QUANTITY'), (' ', 'O'), ('재산세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('공동화', 'O'), (' ', 'O'), ('반대', 'O')]"
170,2007.03.12. 오후 3:35,부상자 속출하는 송도 오피스텔 청약,"[('부상자', 'CIVILIZATION'), (' ', 'O'), ('속출하는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O')]"
171,2007.03.12. 오후 3:28,인천 송도신도시 오피스텔 청약 전면 중단 소동,"[('인천', 'CITY'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('소동', 'O')]"
172,2007.03.12. 오후 3:26,더 프라우 알고 보면 속빈강정,"[('더 프라우', 'ARTIFACT'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('속빈강정', 'O')]"
173,2007.03.12. 오후 3:25,속보송도 오피스텔 청약 인터넷.은행접수로 변경,"[('속보송도', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('인터넷.은행접수로', 'O'), (' ', 'O'), ('변경', 'O')]"
174,2007.03.12. 오후 3:21,행정도시 토지보상금 40% 외지인에종합,"[('행정도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('에종합', 'O')]"
175,2007.03.12. 오후 3:17,“행정도시 토지보상금 40% 외지인에”,"[('“행정도시', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('외지인', 'CIVILIZATION'), ('에”', 'O')]"
176,2007.03.12. 오후 3:17,송도 오피스텔 투기판 변질,"[('송도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('투기판', 'O'), (' ', 'O'), ('변질', 'O')]"
177,2007.03.12. 오후 3:17,금주의 부동산 캘린더구로 고척2차 푸르지오 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더구로', 'O'), (' ', 'O'), ('고척', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
178,2007.03.12. 오후 3:17,관리비횡령 보상쉬워진다,"[('관리비횡령', 'CIVILIZATION'), (' ', 'O'), ('보상쉬워진다', 'O')]"
179,2007.03.12. 오후 3:17,반도 무재해캠페인 선포,"[('반도 무재해캠페인', 'EVENT'), (' ', 'O'), ('선포', 'O')]"
180,2007.03.12. 오후 3:17,시세차익전매가능장밋빛전망,"[('시세차익전매가능장밋빛전망', 'O')]"
181,2007.03.12. 오후 3:17,서울ㆍ수도권 모델하우스 북적,"[('서울', 'CITY'), ('ㆍ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
182,2007.03.12. 오후 3:17,정작 알고 보면 속빈강정,"[('정작', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보면', 'O'), (' ', 'O'), ('속빈강정', 'O')]"
183,2007.03.12. 오후 3:17,청약자격 그때그때 달라요,"[('청약자격', 'O'), (' ', 'O'), ('그때그때', 'O'), (' ', 'O'), ('달라요', 'O')]"
184,2007.03.12. 오후 3:09,아수라장된 오피스텔 청약 현장,"[('아수라장된', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('현장', 'O')]"
185,2007.03.12. 오후 3:00,한화건설 일반인 여성으로 꿈에그린모델 교체,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('여성으로', 'O'), (' ', 'O'), ('꿈에그린모델', 'ORGANIZATION'), (' ', 'O'), ('교체', 'O')]"
186,2007.03.12. 오후 2:59,한화건설 꿈에그린 일반인 대상 모델선발,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), ('선발', 'O')]"
187,2007.03.12. 오후 2:58,몸싸움 아수라장 송도 코오롱오피스텔 청약 전면 중단,"[('몸싸움', 'O'), (' ', 'O'), ('아수라장', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('코오롱오피스텔', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('중단', 'O')]"
188,2007.03.12. 오후 2:55,코오롱건설 송도오피스텔 오전 접수분만 인정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도오피스텔', 'ARTIFACT'), (' ', 'O'), ('오전', 'TIME'), (' ', 'O'), ('접수분만', 'O'), (' ', 'O'), ('인정', 'O')]"
