,date,headline,keyword
649,2008.06.12. 오후 1:36,軍시설 해제…파주ㆍ연천 뜰까,"[('軍', 'ORGANIZATION'), ('시설', 'O'), (' ', 'O'), ('해제…', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('연천', 'LOCATION'), (' ', 'O'), ('뜰까', 'O')]"
650,2008.06.12. 오후 1:36,“허점 투성이 미분양대책 보완하라”,"[('“허점', 'O'), (' ', 'O'), ('투성이', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('보완하라”', 'O')]"
651,2008.06.12. 오후 1:36,반포ㆍ용인 나홀로 청약 강세,"[('반', 'CITY'), ('포ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('강세', 'O')]"
652,2008.06.12. 오후 1:36,수원 호매실 현상설계 6개사 선정,"[('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('현상설계', 'O'), (' ', 'O'), ('6개사', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
653,2008.06.12. 오후 1:33,우림건설 진해이동우림필유 GD마크 획득,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('진해이동우림필유', 'ORGANIZATION'), (' ', 'O'), ('GD마크', 'O'), (' ', 'O'), ('획득', 'O')]"
654,2008.06.12. 오후 1:27,투자촉진지구 입주기업..국유재산임대료 20% 감면,"[('투자촉진지구', 'O'), (' ', 'O'), ('입주기업..국유재산임대료', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
655,2008.06.12. 오후 1:27,풍림산업 고양 벽제에 211가구 분양,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('벽제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('211가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
656,2008.06.12. 오후 1:22,합정사거리 고층주상복합 타운으로 변신,"[('합정사거리', 'LOCATION'), (' ', 'O'), ('고층주상복합', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('변신', 'O')]"
657,2008.06.12. 오후 1:10,132만원 대천 비치형워터파크호텔 창립회원 모집,"[('132만원', 'QUANTITY'), (' ', 'O'), ('대천', 'LOCATION'), (' ', 'O'), ('비치형워터파크호텔', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
658,2008.06.12. 오후 1:02,동부건설 신규 TV광고 선보여,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('선보여', 'O')]"
659,2008.06.12. 오후 12:53,서산장학재단 4억5천만원 장학금 전달,"[('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('4억5천만원', 'QUANTITY'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('전달', 'O')]"
660,2008.06.12. 오후 12:46,롯데건설 캐슬게이트 굿디자인,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('캐슬게이트', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O')]"
661,2008.06.12. 오후 12:40,재테크광고재테크펜션형부지 2000만원대 한정매각,"[('재테크광고재테크펜션형부지', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
662,2008.06.12. 오후 12:04,동부센트레빌 아름다운 집의기준 CF 선봬,"[('동부센트레빌', 'LOCATION'), (' ', 'O'), ('아름다운', 'O'), (' ', 'O'), ('집의기준', 'O'), (' ', 'O'), ('CF', 'O'), (' ', 'O'), ('선봬', 'O')]"
663,2008.06.12. 오후 12:01,서울시 노인세대에 장기전세주택 등 2901가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노인세대에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2901가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
664,2008.06.12. 오후 12:00,정부 건설투자 5조3천억원 앞당겨 집행,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('건설투자', 'O'), (' ', 'O'), ('5조3천억원', 'QUANTITY'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('집행', 'O')]"
665,2008.06.12. 오후 12:00,국토부 선시공 제도 등 건설부문 지원 방안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('선시공 제도', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
666,2008.06.12. 오전 11:33,경기도 정부 군사보호시설 규제 완화 ‘환영’,"[('경기도', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('군사보호시설', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('‘환영’', 'O')]"
667,2008.06.12. 오전 11:31,공인중개사 전국주택거래 신고 의무화,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('전국주택거래', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화', 'O')]"
668,2008.06.12. 오전 11:31,서울 합정역 일대 주상복합타운 개발,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('개발', 'O')]"
669,2008.06.12. 오전 11:26,조례개정 확인후 미분양주택 사세요,"[('조례개정', 'O'), (' ', 'O'), ('확인후', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('사세요', 'O')]"
670,2008.06.12. 오전 11:24,분양단신 두산건설 창원 명곡 두산위브 1404가구 공급,"[('분양단신', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('명곡', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('1404가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
671,2008.06.12. 오전 11:16,기회의 땅은 넓고 할일은 많다,"[('기회의', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('할일은', 'O'), (' ', 'O'), ('많다', 'O')]"
672,2008.06.12. 오전 11:15,서울시 노인임대주택 2901가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('노인임대주택', 'O'), (' ', 'O'), ('2901가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
673,2008.06.12. 오전 11:14,9월부터 공인중개사도 주택거래신고해야,"[('9월부터', 'DATE'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('주택거래신고해야', 'O')]"
674,2008.06.12. 오전 11:13,국토부 화물연대와 마지막 교섭..위기경보 경계로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('화물연대와', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('교섭..위기경보', 'O'), (' ', 'O'), ('경계로', 'O')]"
675,2008.06.12. 오전 11:12,9월부터 수도권 오피스텔 전매 제한,"[('9월부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
676,2008.06.12. 오전 11:11,롯데건설 개선문 타입 캐슬 게이트 굿디자인 인증,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('개선문', 'ARTIFACT'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('캐슬 게이트', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
677,2008.06.12. 오전 11:05,서울 도심 분양권 투기 광풍,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('광풍', 'O')]"
678,2008.06.12. 오전 11:03,건단련 사랑의 집 짓기 운동 박차,"[('건단련 사랑의 집 짓기 운동', 'EVENT'), (' ', 'O'), ('박차', 'O')]"
679,2008.06.12. 오전 11:02,현대건설 2.6억弗 사우디 송전공사 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2.6억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('송전공사', 'O'), (' ', 'O'), ('수주', 'O')]"
680,2008.06.12. 오전 11:00,9월부터는 주택거래뒤 신고 거부하면 과태료,"[('9월부터', 'DATE'), ('는', 'O'), (' ', 'O'), ('주택거래뒤', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('거부하면', 'O'), (' ', 'O'), ('과태료', 'O')]"
681,2008.06.12. 오전 11:00,수도권 오피스텔 9월부터 전매 제한,"[('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('9월부터', 'DATE'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('제한', 'O')]"
682,2008.06.12. 오전 11:00,주택거래 신고안하면 2000만원 이하 과태료,"[('주택거래', 'O'), (' ', 'O'), ('신고안하면', 'O'), (' ', 'O'), ('2000만원 이하', 'QUANTITY'), (' ', 'O'), ('과태료', 'O')]"
683,2008.06.12. 오전 11:00,건설업계 강화 사랑의 집 착공,"[('건설업계', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사랑의 집', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
684,2008.06.12. 오전 11:00,낙후지역 인근 시군과 연계한 광역개발 추진,"[('낙후지역', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('시군과', 'O'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('추진', 'O')]"
685,2008.06.12. 오전 11:00,9월22일부터 수도권 9개시 오피스텔 전매제한,"[('9월22일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('9개', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전매제한', 'O')]"
686,2008.06.12. 오전 10:54,건설단체 강화 사랑의 집 기공식,"[('건설단체', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('사랑의 집', 'EVENT'), (' ', 'O'), ('기공식', 'O')]"
687,2008.06.12. 오전 10:54,미분양 혜택 못받는 미분양 단지,"[('미분양', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받는', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('단지', 'O')]"
688,2008.06.12. 오전 10:47,전남도 공유재산 관리 허술,"[('전남도', 'ORGANIZATION'), (' ', 'O'), ('공유재산', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('허술', 'O')]"
689,2008.06.12. 오전 10:42,경남기업 서산장학재단 장학금 4.5억 지급,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('서산장학재단', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4.5억', 'QUANTITY'), (' ', 'O'), ('지급', 'O')]"
690,2008.06.12. 오전 10:37,오세훈성냥갑APT 퇴출 10년뒤 축복,"[('오세훈성냥갑', 'ARTIFACT'), ('APT', 'ORGANIZATION'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('10년뒤', 'DATE'), (' ', 'O'), ('축복', 'O')]"
691,2008.06.12. 오전 10:23,분양소식 창원 명곡 두산위브 653가구,"[('분양소식', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('명곡', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('653가구', 'QUANTITY')]"
692,2008.06.12. 오전 10:22,미분양대책 신규 미분양은 배제 논란종합,"[('미분양대책', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('미분양은', 'O'), (' ', 'O'), ('배제', 'O'), (' ', 'O'), ('논란종합', 'O')]"
693,2008.06.12. 오전 10:21,경북도청 이전지 17일부터 토지거래허가 규제,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('토지거래허가', 'O'), (' ', 'O'), ('규제', 'O')]"
694,2008.06.12. 오전 10:16,미분양 대책 구멍 숭숭,"[('미분양', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('구멍', 'O'), (' ', 'O'), ('숭숭', 'O')]"
695,2008.06.12. 오전 10:14,건설업계는 시큰둥 … 종부세·양도세 완화 안해 미분양 해소 효과 미흡,"[('건설업계는', 'O'), (' ', 'O'), ('시큰둥', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('안해', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('미흡', 'O')]"
696,2008.06.12. 오전 10:09,동부건설 센트레빌 TV광고 눈길,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('센트레빌', 'ARTIFACT'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('눈길', 'O')]"
697,2008.06.12. 오전 10:09,롯데 캐슬게이트 굿디자인 인증,"[('롯데 캐슬게이트', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
698,2008.06.12. 오전 10:09,토공 이천 특전사이전 보상계획 공람,"[('토공', 'O'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('특전사', 'ARTIFACT'), ('이전', 'O'), (' ', 'O'), ('보상계획', 'O'), (' ', 'O'), ('공람', 'O')]"
699,2008.06.12. 오전 10:02,GS건설 반포 자이 9가구 빼고 1순위 마감,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('반포 자이', 'ARTIFACT'), (' ', 'O'), ('9가구', 'QUANTITY'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
700,2008.06.12. 오전 9:50,용인성복 자이·힐스테이트 4순위 마감,"[('용인성복', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), ('·', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
701,2008.06.12. 오전 9:47,두산건설 경남 창원 두산위브 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
702,2008.06.12. 오전 9:46,서울 합정역 인근 신흥 복합도시로 재탄생,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('복합도시로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
703,2008.06.12. 오전 9:46,수도권 군사보호해제 서북부 시장 기대감 ‘고개’,"[('수도권', 'LOCATION'), (' ', 'O'), ('군사보호해제', 'O'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('‘', 'O'), ('고개', 'ANIMAL'), ('’', 'O')]"
704,2008.06.12. 오전 9:46,관심 분양단지 반포ㆍ용인 성복 청약 호조,"[('관심', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('반포ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
705,2008.06.12. 오전 9:46,미분양대책 알맹이 빠진데다 곳곳 허점,"[('미분양대책', 'O'), (' ', 'O'), ('알맹이', 'O'), (' ', 'O'), ('빠진데다', 'O'), (' ', 'O'), ('곳곳', 'O'), (' ', 'O'), ('허점', 'O')]"
706,2008.06.12. 오전 9:43,국토부 미분양주택 신고해야 혜택 줍니다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('신고해야', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('줍니다', 'O')]"
707,2008.06.12. 오전 9:35,지방 중대형 미분양 수혜단지 잡아라,"[('지방', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('수혜단지', 'O'), (' ', 'O'), ('잡아라', 'O')]"
708,2008.06.12. 오전 9:35,이천 특전사 이전사업 토지보상 8월 말 진행,"[('이천', 'LOCATION'), (' ', 'O'), ('특전사', 'ARTIFACT'), (' ', 'O'), ('이전사업', 'TERM'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('8월 말', 'DATE'), (' ', 'O'), ('진행', 'O')]"
709,2008.06.12. 오전 9:35,롯데건설 캐슬 게이트 굿디자인 인증,"[('롯데건설 캐슬 게이트', 'ARTIFACT'), (' ', 'O'), ('굿디자인', 'O'), (' ', 'O'), ('인증', 'O')]"
710,2008.06.12. 오전 9:25,하반기 수도권 신도시 공급물량 1만7000여가구 봇물,"[('하반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('1만7000여가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
711,2008.06.12. 오전 9:18,토공 특전사 이전지 8월 토지보상,"[('토', 'LOCATION'), ('공', 'O'), (' ', 'O'), ('특전사', 'ORGANIZATION'), (' ', 'O'), ('이전지', 'O'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('토지보상', 'O')]"
712,2008.06.12. 오전 9:16,송파 거여ㆍ마천 뉴타운 소형주택 1700가구 축소,"[('송파', 'LOCATION'), (' ', 'O'), ('거여', 'LOCATION'), ('ㆍ', 'O'), ('마천 뉴타운', 'LOCATION'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('축소', 'O')]"
713,2008.06.12. 오전 9:16,건설사들 지방분양 1년간 안하겠다 반발,"[('건설사들', 'O'), (' ', 'O'), ('지방분양', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('안하겠다', 'O'), (' ', 'O'), ('반발', 'O')]"
714,2008.06.12. 오전 9:11,서울 합정역 일대에 최고 37층 주상복합타운,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합타운', 'O')]"
715,2008.06.12. 오전 9:02,동부 센트레빌 TV광고 세상이 바뀌면 1등도 바뀐다,"[('동부', 'TERM'), (' ', 'O'), ('센트레빌', 'LOCATION'), (' ', 'O'), ('TV', 'TERM'), ('광고', 'O'), (' ', 'O'), ('세상이', 'O'), (' ', 'O'), ('바뀌면', 'O'), (' ', 'O'), ('1등', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
716,2008.06.12. 오전 8:59,반포자이·래미안 입주 앞두고 인근 단지 하락세 주변 확산,"[('반포자이', 'ARTIFACT'), ('·', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('확산', 'O')]"
717,2008.06.12. 오전 8:52,지방 미분양 해소 “백약이 무효”,"[('지방', 'MATERIAL'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('“백약이', 'O'), (' ', 'O'), ('무효”', 'O')]"
718,2008.06.12. 오전 8:46,대전엑스포과학공원 첨단 비즈니스 메카로 조성,"[('대전엑스포과학공원', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('조성', 'O')]"
719,2008.06.12. 오전 8:36,반포 자이 최대평형 빼고 1순위 마감,"[('반포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('최대평형', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
720,2008.06.12. 오전 8:31,하반기 상가시장 판교 잠실 등 주목,"[('하반기', 'DATE'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주목', 'O')]"
721,2008.06.12. 오전 8:17,6월11일 현재 미분양만 혜택..형평성 논란,"[('6월11일', 'DATE'), (' ', 'O'), ('현재', 'O'), (' ', 'O'), ('미분양만', 'O'), (' ', 'O'), ('혜택..형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
722,2008.06.12. 오전 8:11,미분양대책 신규물량은 제외..소급적용도 안돼,"[('미분양대책', 'O'), (' ', 'O'), ('신규물량은', 'O'), (' ', 'O'), ('제외..소급적용도', 'O'), (' ', 'O'), ('안돼', 'O')]"
723,2008.06.12. 오전 8:01,두산건설 창원 명곡 두산위브 653가구 일반분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('명곡', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('653가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
724,2008.06.12. 오전 7:39,마포 합정역 일대 주상복합타운 개발,"[('마포', 'LOCATION'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주상복합타운', 'O'), (' ', 'O'), ('개발', 'O')]"
725,2008.06.12. 오전 7:26,용인 성복자이 4순위 청약마감 인기몰이,"[('용인', 'CITY'), (' ', 'O'), ('성복자이', 'ARTIFACT'), (' ', 'O'), ('4순위', 'QUANTITY'), (' ', 'O'), ('청약마감', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
726,2008.06.12. 오전 7:21,용평 풍림리조트에서 최고의 휴양시설 즐기세요,"[('용평', 'LOCATION'), (' ', 'O'), ('풍림리조트', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('휴양시설', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
727,2008.06.12. 오전 7:21,반포재건축 중소형 1순위 마감,"[('반포', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
728,2008.06.12. 오전 7:11,반포자이 고분양가 논란 불구 경쟁률 2대1 기록,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('2대1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
729,2008.06.12. 오전 7:10,인천경기도시재생지구 건축물 지방세 50% 경감,"[('인천경기도시재생지구', 'LOCATION'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('경감', 'O')]"
730,2008.06.12. 오전 7:08,서울 합정역 일대에 최고 37층 주상복합타운,"[('서울', 'CITY'), (' ', 'O'), ('합정역', 'LOCATION'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('37층', 'QUANTITY'), (' ', 'O'), ('주상복합타운', 'O')]"
731,2008.06.12. 오전 6:03,경북도청 이전 예정지 5년간 토지거래허가구역 지정,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
732,2008.06.12. 오전 6:03,경북도청 이전예정지 일대 토지거래허가구역 지정,"[('경북도청', 'ORGANIZATION'), (' ', 'O'), ('이전예정지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
733,2008.06.12. 오전 6:03,서울 합정로타리 일대 개발 탄력,"[('서울', 'CITY'), (' ', 'O'), ('합정로타리', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
734,2008.06.12. 오전 5:55,서울 준공업지역 아파트 허용비율 50∼60% 전망,"[('서울', 'CITY'), (' ', 'O'), ('준공업지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허용비율', 'O'), (' ', 'O'), ('50∼60%', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
735,2008.06.12. 오전 4:11,지방대단지 미분양주택 대책 혜택볼까,"[('지방대단지', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('혜택볼까', 'O')]"
736,2008.06.12. 오전 4:11,지방 미분양대책 약발 미지수,"[('지방', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미지수', 'O')]"
737,2008.06.12. 오전 4:11,태영건설 국립해양박물관 짓는다…부산 2012년 완공,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('국립해양박물관', 'ARTIFACT'), (' ', 'O'), ('짓는다…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
738,2008.06.12. 오전 4:11,대단지 아파트 프리미엄은 옛말,"[('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄은', 'O'), (' ', 'O'), ('옛말', 'O')]"
739,2008.06.12. 오전 4:11,파주ㆍ문산 등 고도제한 완화로 개발 붐 일듯,"[('파주', 'CITY'), ('ㆍ', 'O'), ('문산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고도제한', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('일듯', 'O')]"
740,2008.06.12. 오전 4:11,美 부동산에 한국 뭉칫돈 몰리나,"[('美', 'LOCATION'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰리나', 'O')]"
741,2008.06.12. 오전 4:06,서울 아파트 여전히 버블,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('버블', 'O')]"
742,2008.06.12. 오전 12:26,화물차량 3천 5백여대 운송거부,"[('화물차량', 'ARTIFACT'), (' ', 'O'), ('3천 5백여대', 'QUANTITY'), (' ', 'O'), ('운송거부', 'O')]"
