,date,headline,keyword
1206,2011.07.15. 오후 3:31,15년 개발사업 노하우 리츠에 쏟겠다,"[('15년', 'DATE'), (' ', 'O'), ('개발사업', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('쏟겠다', 'O')]"
1207,2011.07.15. 오후 3:26,박재완 장관 최저가낙찰제 확대 폐지 어렵지만 보완하겠다,"[('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('어렵지만', 'O'), (' ', 'O'), ('보완하겠다', 'O')]"
1208,2011.07.15. 오후 3:26,수원 삼성 래미안 영통 마크원 아파트 계약중,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안 영통', 'ARTIFACT'), (' ', 'O'), ('마크원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('계약중', 'O')]"
1209,2011.07.15. 오후 3:25,부평역 더블 역세권 신일오피스텔 특별이벤트 분양,"[('부평역', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신일오피스텔', 'ARTIFACT'), (' ', 'O'), ('특별이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
1210,2011.07.15. 오후 3:20,왕십리뉴타운 1구역 하반기 분양할까,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양할까', 'O')]"
1211,2011.07.15. 오후 3:11,김해 양우 내안애 청약 당첨자 발표,"[('김해', 'LOCATION'), (' ', 'O'), ('양우 내안애', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1212,2011.07.15. 오후 3:11,순풍에 돛 단듯 타운하우스 질주 본능속 “파주 헤르만하우스02”돋보여..,"[('순풍에', 'O'), (' ', 'O'), ('돛', 'O'), (' ', 'O'), ('단듯', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('질주', 'O'), (' ', 'O'), ('본능속""', 'O'), ('파주', 'CITY'), (' ', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('""돋보여..', 'O')]"
1213,2011.07.15. 오후 2:59,서울집값 15주 연속 하락전셋값은 장마불구 강세,"[('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락전셋값은', 'O'), (' ', 'O'), ('장마불구', 'O'), (' ', 'O'), ('강세', 'O')]"
1214,2011.07.15. 오후 2:57,아파트 시세 매매 15주연속↓ 전세 7주연속↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('15주', 'DATE'), ('연속↓', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('7주', 'DATE'), ('연속↑', 'O')]"
1215,2011.07.15. 오후 2:54,고침 경제아파트 시세 매매 15주 연속↓…,"[('고침', 'O'), (' ', 'O'), ('경제아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속↓…', 'O')]"
1216,2011.07.15. 오후 2:50,800mm 쏟아졌는데 홍수피해 없어요,"[('800mm', 'QUANTITY'), (' ', 'O'), ('쏟아졌는데', 'O'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('없어요', 'O')]"
1217,2011.07.15. 오후 2:47,박재완 장관 최저가낙찰제 확대 예정대로 강행,"[('박재완', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('최저가낙찰제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('강행', 'O')]"
1218,2011.07.15. 오후 2:47,강남에서 30분 1억원대 소형타운하우스 대박행진,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('소형타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1219,2011.07.15. 오후 2:42,평창·정선 65㎢ 거래허가구역 지정,"[('평창', 'LOCATION'), ('·', 'O'), ('정선', 'LOCATION'), (' ', 'O'), ('65', 'QUANTITY'), ('㎢', 'O'), (' ', 'O'), ('거래허가구역', 'O'), (' ', 'O'), ('지정', 'O')]"
1220,2011.07.15. 오후 2:39,오산뉴타운 이달말 지구지정 해제..경기지역 5번째,"[('오산뉴타운', 'LOCATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('지구지정', 'O'), (' ', 'O'), ('해제..', 'O'), ('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('5번째', 'QUANTITY')]"
1221,2011.07.15. 오후 2:36,개나리 sk 뷰 강남 전세난에 희소식 되나,"[('개나리', 'PLANT'), (' ', 'O'), ('sk 뷰', 'ARTIFACT'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('희소식', 'O'), (' ', 'O'), ('되나', 'O')]"
1222,2011.07.15. 오후 2:33,KTX 운행중 연기 발생..승객 대피 소동,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('운행중', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('발생..', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('대피', 'O'), (' ', 'O'), ('소동', 'O')]"
1223,2011.07.15. 오후 2:30,강남에서 30분 1억원대 소형 타운하우스 대박행진,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1224,2011.07.15. 오후 2:28,아파트 시세 매매 15주 연속↓·전세 7주 연속↑,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('15주', 'DATE'), (' ', 'O'), ('연속↓·전세', 'O'), (' ', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속↑', 'O')]"
1225,2011.07.15. 오후 2:13,KTX 운행중 연기..경남 밀양서 정차,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('운행중', 'O'), (' ', 'O'), ('연기..', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('밀양', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('정차', 'O')]"
1226,2011.07.15. 오후 2:13,테크노마트 흔들림 원인 다음주 공개 시연,"[('테크노마트', 'ORGANIZATION'), (' ', 'O'), ('흔들림', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('시연', 'O')]"
1227,2011.07.15. 오후 2:12,건설노동자 2인 이화공영 체불임금 지급해라,"[('건설노동자', 'CIVILIZATION'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('이화공영', 'ORGANIZATION'), (' ', 'O'), ('체불임금', 'O'), (' ', 'O'), ('지급해라', 'O')]"
1228,2011.07.15. 오후 1:57,강남에서 30분 1억 원대 소형 타운하우스 대박행진,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억 원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1229,2011.07.15. 오후 1:56,인천 부평구청역 초역세권 ‘신일 유스테이션‘ 오피스텔 분양,"[('인천', 'CITY'), (' ', 'O'), ('부평구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('신일 유스테이션', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1230,2011.07.15. 오후 1:47,떠오르는 송도 싱글하우스 포레스트 최고의 투자처,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('싱글하우스 포레스트', 'ARTIFACT'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('투자처', 'O')]"
1231,2011.07.15. 오후 1:46,도로변 개방형 가드레일 교통신기술 지정,"[('도로변', 'O'), (' ', 'O'), ('개방형', 'O'), (' ', 'O'), ('가드레일', 'O'), (' ', 'O'), ('교통신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
1232,2011.07.15. 오후 1:45,파격분양 오피스텔 3000만원대 분양,"[('파격분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1233,2011.07.15. 오후 1:40,대한민국 0.1% VVIP만을 위한 ‘헤르만하우스02’,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), ('만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('헤르만하우스02', 'ORGANIZATION'), ('’', 'O')]"
1234,2011.07.15. 오후 1:36,강남에서 30분 1억원대 소형 타운하우스 대박행진,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1235,2011.07.15. 오후 1:33,양주에 최초로 아파트형공장이 들어선다.,"[('양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('아파트형공장이', 'O'), (' ', 'O'), ('들어선다.', 'O')]"
1236,2011.07.15. 오후 1:30,의왕 내손 e편한 세상 아파트 특별한 혜택,"[('의왕', 'CITY'), (' ', 'O'), ('내손 e편한 세상 아파트', 'ARTIFACT'), (' ', 'O'), ('특별한', 'O'), (' ', 'O'), ('혜택', 'O')]"
1237,2011.07.15. 오후 1:24,SH공사 마천지구 등 6개 지구 용지 분양,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1238,2011.07.15. 오후 1:24,분양에 풍수지리 마케팅 눈길,"[('분양에', 'O'), (' ', 'O'), ('풍수지리', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('눈길', 'O')]"
1239,2011.07.15. 오후 1:23,부동산 불황기 여기는 끄떡없어,"[('부동산', 'O'), (' ', 'O'), ('불황기', 'O'), (' ', 'O'), ('여기는', 'O'), (' ', 'O'), ('끄떡없어', 'O')]"
1240,2011.07.15. 오후 1:20,종로 “CS타워” 선 시공 후 분양 바로 임대수익발생,"[('종로', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('CS타워', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('임대수익발생', 'O')]"
1241,2011.07.15. 오후 1:18,파격분양 오피스텔 3000만 원대 분양,"[('파격분양', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('3000만 원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1242,2011.07.15. 오후 1:15,안성한숲원아파트 주택임대사업자 모집,"[('안성한숲원아파트', 'ARTIFACT'), (' ', 'O'), ('주택임대사업자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1243,2011.07.15. 오후 1:12,동탄 최저가 600만 원대 오피스텔,"[('동탄', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('600만 원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1244,2011.07.15. 오후 1:11,5000만원대 송도 풀옵션 싱글하우스  포레스트 월세가 60만원,"[('5000만원대', 'QUANTITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('싱글하우스 포레스트', 'ARTIFACT'), (' ', 'O'), ('월세가', 'O'), (' ', 'O'), ('60만원', 'QUANTITY')]"
1245,2011.07.15. 오후 1:09,강남에서 30분 1억 원대 타운하우스 대박행진,"[('강남', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('1억 원대', 'QUANTITY'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('대박행진', 'O')]"
1246,2011.07.15. 오후 1:00,서울대를 잡아라 4.000만 원대 역세권 오피스텔,"[('서울대', 'ORGANIZATION'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('4.000만 원대', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
1247,2011.07.15. 오후 12:54,경기침체 속 효자부동산 송도 포레스트 1억에 2채,"[('경기침체', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('효자부동산', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('포레스트', 'ARTIFACT'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2채', 'QUANTITY')]"
1248,2011.07.15. 오후 12:52,용인 ‘신동백 롯데캐슬 에코’ GTX와 선로 공용 KTX 착공 수혜아파트 무조건 잡아라,"[('용인', 'CITY'), (' ', 'O'), ('‘', 'O'), ('신동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('GTX', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('선로', 'O'), (' ', 'O'), ('공용', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('수혜아파트', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1249,2011.07.15. 오후 12:51,동탄 최저가 600만원대 오피스텔,"[('동탄', 'LOCATION'), (' ', 'O'), ('최저가', 'O'), (' ', 'O'), ('600만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
1250,2011.07.15. 오후 12:49,송도 역세권 풀옵션 싱글하우스 포레스트 놓치면 후회,"[('송도', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('싱글하우스 포레스트', 'ARTIFACT'), (' ', 'O'), ('놓치면', 'O'), (' ', 'O'), ('후회', 'O')]"
1251,2011.07.15. 오후 12:44,종로 CS타워 전용률 높은 도시형생활주택,"[('종로', 'LOCATION'), (' ', 'O'), ('CS타워', 'ARTIFACT'), (' ', 'O'), ('전용률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도시형생활주택', 'O')]"
1252,2011.07.15. 오후 12:42,없어서 못 파는 ‘소형 오피스텔’ 노려라,"[('없어서', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('파는', 'O'), (' ', 'O'), ('‘소형', 'O'), (' ', 'O'), ('오피스텔’', 'O'), (' ', 'O'), ('노려라', 'O')]"
1253,2011.07.15. 오후 12:41,‘1230’만원 대명리조트 분양받고 여름휴가 떠나자,"[('‘', 'O'), ('1230', 'QUANTITY'), ('’만원', 'QUANTITY'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('분양받고', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가', 'O'), (' ', 'O'), ('떠나자', 'O')]"
1254,2011.07.15. 오후 12:39,김포 한강신도시 천만원으로 내집마련 기회,"[('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O')]"
1255,2011.07.15. 오후 12:35,‘파격 할인 분양’ 2호선 초역세권 서울대입구 오피스텔,"[('‘파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양’', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('서울대입구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O')]"
1256,2011.07.15. 오후 12:34,대학가 오피스텔 실투자금 1500만 원,"[('대학가', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1500만 원', 'QUANTITY')]"
1257,2011.07.15. 오후 12:28,삼성과 도보 3분 KTX GTX 확정 기대 높아지는 동탄신도시,"[('삼성', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('3분', 'TIME'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('동탄신도시', 'LOCATION')]"
1258,2011.07.15. 오후 12:28,하숙대란 겪는 송도 투자자에게 인기 절정,"[('하숙대란', 'O'), (' ', 'O'), ('겪는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('절정', 'O')]"
1259,2011.07.15. 오후 12:26,4050대 중·장년층의 로망 단독주택 무료 설명회 열려 눈길,"[('4050대', 'QUANTITY'), (' ', 'O'), ('중·장년층의', 'O'), (' ', 'O'), ('로망', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열려', 'O'), (' ', 'O'), ('눈길', 'O')]"
1260,2011.07.15. 오후 12:25,상봉동과 망우동을 더 이상 무시하지마라 부동산 가격 고공 행진,"[('상봉동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('망우동', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('무시하지마라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공', 'O'), (' ', 'O'), ('행진', 'O')]"
1261,2011.07.15. 오후 12:25,한라건설 한라비발디 플러스에서 생활 프리미엄을 누려라,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('한라비발디 플러스', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('누려라', 'O')]"
1262,2011.07.15. 오후 12:08,송도 임대수요 풍부해 투자자들에게 인기 많아…,"[('송도', 'LOCATION'), (' ', 'O'), ('임대수요', 'O'), (' ', 'O'), ('풍부해', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들에게', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('많아…', 'O')]"
1263,2011.07.15. 오후 12:08,수원 영통지구 랜드마크 ‘래미안 영통 마크원‘ 분양,"[('수원', 'CITY'), (' ', 'O'), ('영통지구', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('‘', 'O'), (' ', 'O'), ('분양', 'O')]"
1264,2011.07.15. 오후 12:05,“월세 받아 가세요” 10년동안 임대료 대기업에서 지급.,"[('“월세', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요”', 'O'), (' ', 'O'), ('10년동안', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('지급.', 'O')]"
1265,2011.07.15. 오후 12:01,계약금 5%에 이사비 1천만원 지원 삼송 아이파크 인기몰이,"[('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('이사비', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('삼송 아이파크', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1266,2011.07.15. 오전 11:58,용산 외국인 대상 임대사업 1번지로 급부상,"[('용산', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급부상', 'O')]"
1267,2011.07.15. 오전 11:56,산삼농장영농수익가족의 건강,"[('산삼농장영농수익', 'CIVILIZATION'), ('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('건강', 'O')]"
1268,2011.07.15. 오전 11:55,사진송파구 맞춤형 청약 설명회 열어,"[('사진', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('열어', 'O')]"
1269,2011.07.15. 오전 11:55,사진위례신도시 청약 설명회,"[('사진', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O')]"
1270,2011.07.15. 오전 11:55,대박분양 한강조망 아파트형공장... 83%분양완료 마지막기회,"[('대박분양', 'O'), (' ', 'O'), ('한강', 'LOCATION'), ('조망', 'O'), (' ', 'O'), ('아파트형공장...', 'O'), (' ', 'O'), ('83%', 'QUANTITY'), ('분양완료', 'O'), (' ', 'O'), ('마지막기회', 'O')]"
1271,2011.07.15. 오전 11:55,사진위례신도시 청약 이렇게 하세요,"[('사진', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('하세요', 'O')]"
1272,2011.07.15. 오전 11:54,사진송파구 위례신도시 청약 설명회 개최,"[('사진', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1273,2011.07.15. 오전 11:54,사진위례신도시 청약 설명회,"[('사진', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O')]"
1274,2011.07.15. 오전 11:54,사진엄마 나도 보여줘요,"[('사진', 'O'), ('엄마', 'CIVILIZATION'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('보여줘요', 'O')]"
1275,2011.07.15. 오전 11:54,사진청약안내서 꼼꼼히 살피는 주민들,"[('사진청약안내서', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살피는', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
1276,2011.07.15. 오전 11:54,서울시 무상급식 주민투표 서명 무효,"[('서울시', 'CITY'), (' ', 'O'), ('무상급식 주민투표', 'EVENT'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('무효', 'O')]"
1277,2011.07.15. 오전 11:53,사진위례신도시 청약 설명회,"[('사진', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('설명회', 'O')]"
1278,2011.07.15. 오전 11:52,“부동산 투자 이제 도시형생활주택이 대세다”,"[('“부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('도시형생활주택이', 'O'), (' ', 'O'), ('대세다”', 'O')]"
1279,2011.07.15. 오전 11:52,블루칩 수익형 부동산 풀옵션 원룸형 오피스텔 주목하라,"[('블루칩', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('주목하라', 'O')]"
1280,2011.07.15. 오전 11:51,수원 삼성 래미안 아파트 선착순분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성 래미안 아', 'ARTIFACT'), ('파트', 'O'), (' ', 'O'), ('선착순분양', 'O')]"
1281,2011.07.15. 오전 11:51,도로공사 13년째 소리없는 선행 화제,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('13년째', 'DATE'), (' ', 'O'), ('소리없는', 'O'), (' ', 'O'), ('선행', 'O'), (' ', 'O'), ('화제', 'O')]"
1282,2011.07.15. 오전 11:48,신분당선 9월 개통 분당에서강남까지 16분,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('에서', 'O'), ('강남', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('16분', 'TIME')]"
1283,2011.07.15. 오전 11:46,디큐브시티·구서울역사 복원 등 문화복합단지 속속 등장,"[('디큐브시티', 'ARTIFACT'), ('·', 'O'), ('구서울역사', 'LOCATION'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('문화복합단지', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O')]"
1284,2011.07.15. 오전 11:46,서울시 SH공사 마천지구 등 6개 지구 용지 분양,"[('서울시', 'CITY'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('마천지구', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1285,2011.07.15. 오전 11:46,부평 역세권 소형 오피스텔 특별 이벤트 분양,"[('부평', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('이벤트', 'O'), (' ', 'O'), ('분양', 'O')]"
1286,2011.07.15. 오전 11:46,포토뉴스포스코건설말레이시아 버자야社 MOU,"[('포토뉴스', 'O'), ('포스코건설말레이시아', 'LOCATION'), (' ', 'O'), ('버자야社', 'ORGANIZATION'), (' ', 'O'), ('MOU', 'O')]"
1287,2011.07.15. 오전 11:46,‘마감임박’ 총 분양가 5300만원 광교 오피스룸 인기,"[('‘마감임박’', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5300만원', 'QUANTITY'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('인기', 'O')]"
1288,2011.07.15. 오전 11:46,떠오르는 투자처 KTX 천안아산역 앞 아산신도시 오피스텔 1억에 두채,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('천안아산역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('두채', 'QUANTITY')]"
