,date,headline,keyword
986,2013.05.03. 오후 7:31,시흥시 서울대 시흥캠퍼스 조성사업 민간사업자 공모,"[('시흥시', 'CITY'), (' ', 'O'), ('서울대 시흥캠퍼스 조성사업', 'TERM'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
987,2013.05.03. 오후 7:28,수자원공사 태국 종합물관리사업 입찰서 제출,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태국 종합물관리사업', 'TERM'), (' ', 'O'), ('입찰서', 'O'), (' ', 'O'), ('제출', 'O')]"
988,2013.05.03. 오후 7:09,수자원공사 태국 물관리 사업 최종 입찰 제안서 제출,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('태국 물관리 사업', 'TERM'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('제안서', 'O'), (' ', 'O'), ('제출', 'O')]"
989,2013.05.03. 오후 6:54,2013 글로벌 투자자 심리 조사 韓 투자자 “ 해외·실물 투자 매력적”,"[('2013', 'DATE'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('심리', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('해외·실물', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('매력적”', 'O')]"
990,2013.05.03. 오후 6:54,아기곰의 부동산 산책 양도소득세 감면 진짜 수혜자는,"[('아기곰', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('양도소득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('수혜자', 'CIVILIZATION'), ('는', 'O')]"
991,2013.05.03. 오후 6:54,‘5저 2고 시대’ 은퇴 설계법 부동산 비중 줄이고 빚 먼저 갚아야,"[('‘', 'O'), ('5저', 'QUANTITY'), (' ', 'O'), ('2', 'QUANTITY'), ('고', 'O'), (' ', 'O'), ('시대’', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('설계법', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('줄이고', 'O'), (' ', 'O'), ('빚', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('갚아야', 'O')]"
992,2013.05.03. 오후 6:54,창업 샌드위치로 차별화…고객 선택 폭 넓혀,"[('창업', 'O'), (' ', 'O'), ('샌드위치', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('차별화…', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('선택', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('넓혀', 'O')]"
993,2013.05.03. 오후 6:54,부자학 개론 복합 투자 상품의 매력 ‘섞어찌개 투자’로 큰 손실 피하라,"[('부자학', 'STUDY_FIELD'), (' ', 'O'), ('개론', 'O'), (' ', 'O'), ('복합', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('상품의', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('‘섞어찌개', 'O'), (' ', 'O'), ('투자’로', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('손실', 'O'), (' ', 'O'), ('피하라', 'O')]"
994,2013.05.03. 오후 6:53,주상복합 노원 프레미어스 엠코 분양 참패,"[('주상복합', 'O'), (' ', 'O'), ('노원 프레미어스 엠코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('참패', 'O')]"
995,2013.05.03. 오후 6:51,금리가 하락해도 주가가 오르지 못하는 이유 통화정책 뒷북치면 디플레 압력 더 커져,"[('금리가', 'O'), (' ', 'O'), ('하락해도', 'O'), (' ', 'O'), ('주가가', 'O'), (' ', 'O'), ('오르지', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('통화정책', 'CIVILIZATION'), (' ', 'O'), ('뒷북치면', 'O'), (' ', 'O'), ('디플레', 'O'), (' ', 'O'), ('압력', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커져', 'O')]"
996,2013.05.03. 오후 6:51,경제 산책 창조 경제와 현명한 정책금융,"[('경제', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('창조', 'O'), (' ', 'O'), ('경제와', 'O'), (' ', 'O'), ('현명한', 'O'), (' ', 'O'), ('정책금융', 'O')]"
997,2013.05.03. 오후 6:51,슈퍼 리치 사이 최대 화두 ‘조세 피난처’ ‘검은돈’ 은신처 오명…기로에 서다,"[('슈퍼', 'O'), (' ', 'O'), ('리치', 'O'), (' ', 'O'), ('사이', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('화두', 'O'), (' ', 'O'), ('‘조세', 'O'), (' ', 'O'), ('피난처’', 'O'), (' ', 'O'), ('‘검은돈’', 'O'), (' ', 'O'), ('은신처', 'O'), (' ', 'O'), ('오명…기로에', 'O'), (' ', 'O'), ('서다', 'O')]"
998,2013.05.03. 오후 6:51,외국인은 한국 주식을 왜 자꾸 팔까 대규모 매도 마무리…IT·자동차 ‘주목’,"[('외국인', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('주식을', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('자꾸', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('매도', 'O'), (' ', 'O'), ('마무리…', 'O'), ('IT', 'STUDY_FIELD'), ('·', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('‘주목’', 'O')]"
999,2013.05.03. 오후 6:33,아파트값 6주연속 상승‥분양 봇물,"[('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승‥분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1000,2013.05.03. 오후 6:02,경매감정가 10억짜리 주택 이젠 8억부터 입찰한다,"[('경매감정가', 'O'), (' ', 'O'), ('10억짜리', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('8억부터', 'QUANTITY'), (' ', 'O'), ('입찰한다', 'O')]"
1001,2013.05.03. 오후 5:32,박양호 국토연구원장 사퇴.. 공공기관장 물갈이 가속화,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('사퇴..', 'O'), (' ', 'O'), ('공공기관장', 'CIVILIZATION'), (' ', 'O'), ('물갈이', 'O'), (' ', 'O'), ('가속화', 'O')]"
1002,2013.05.03. 오후 5:30,김기병 롯데관광 회장 용산 청산에 동화면세점 지분 매각,"[('김기병', 'PERSON'), (' ', 'O'), ('롯데관광', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('청산에', 'O'), (' ', 'O'), ('동화면세점', 'ORGANIZATION'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('매각', 'O')]"
1003,2013.05.03. 오후 5:19,박양호 국토연구원장 자진 사퇴,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('자진', 'O'), (' ', 'O'), ('사퇴', 'O')]"
1004,2013.05.03. 오후 5:14,성남시 위례신도시 아파트 건설사업 결국 포기종합,"[('성남시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('포기종합', 'O')]"
1005,2013.05.03. 오후 5:14,현대엠코 위례신도시 분양가 내렸지만…1층만 양도세 혜택,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('내렸지만…', 'O'), ('1층만', 'QUANTITY'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('혜택', 'O')]"
1006,2013.05.03. 오후 5:09,부동산 경매 절차 빨라진다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1007,2013.05.03. 오후 5:07,4·1대책 효과로 전국 주택거래 증가…서울은 45% 늘어 4년 만에 최대,"[('4·1대책', 'EVENT'), (' ', 'O'), ('효과로', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('증가…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('45%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
1008,2013.05.03. 오후 5:07,분당·판교·광교 등 2만2700실 분양 탄력,"[('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2만2700실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('탄력', 'O')]"
1009,2013.05.03. 오후 5:07,우남건설 모델하우스 3번 고친 사연,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3번', 'QUANTITY'), (' ', 'O'), ('고친', 'O'), (' ', 'O'), ('사연', 'O')]"
1010,2013.05.03. 오후 5:07,주거용 오피스텔 판단 어떻게…계약자가 직접 거주하거나 임대사업자 등록하고 임대해야,"[('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('판단', 'O'), (' ', 'O'), ('어떻게…', 'O'), ('계약자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('거주하거나', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록하고', 'O'), (' ', 'O'), ('임대해야', 'O')]"
1011,2013.05.03. 오후 5:05,부동산 법원경매 1회차 입찰없이 2회부터 시행,"[('부동산', 'O'), (' ', 'O'), ('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('1회차', 'QUANTITY'), (' ', 'O'), ('입찰없이', 'O'), (' ', 'O'), ('2회부터', 'QUANTITY'), (' ', 'O'), ('시행', 'O')]"
1012,2013.05.03. 오후 4:57,민락 푸르지오 청약 최고 2.38대 1 선방…4·1 대책이 호재,"[('민락 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('2.38대 1', 'QUANTITY'), (' ', 'O'), ('선방…', 'O'), ('4·1 대책', 'EVENT'), ('이', 'O'), (' ', 'O'), ('호재', 'O')]"
1013,2013.05.03. 오후 4:43,4월 경남 주택 매매·전세 가격 소폭 상승,"[('4월', 'DATE'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
1014,2013.05.03. 오후 4:41,박원순 시장 용산 추가피해 막겠다,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('추가피해', 'O'), (' ', 'O'), ('막겠다', 'O')]"
1015,2013.05.03. 오후 4:41,서울 지하철 안내표지 쉽게 바뀐다,"[('서울', 'CITY'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('안내표지', 'O'), (' ', 'O'), ('쉽게', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
1016,2013.05.03. 오후 4:41,아파트값 6주연속 상승‥분양 봇물,"[('아파트값', 'O'), (' ', 'O'), ('6주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('상승‥분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1017,2013.05.03. 오후 4:40,두산건설 턴어라운드 시동,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('턴어라운드', 'O'), (' ', 'O'), ('시동', 'O')]"
1018,2013.05.03. 오후 4:38,반도건설 동탄2 반도유보라 대학생 체험행사 진행,"[('반도건설', 'ORGANIZATION'), (' ', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 대학생 체험행사', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
1019,2013.05.03. 오후 4:28,‘튀는 공간 설계’가 뜬다,"[('‘튀는', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('설계’가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
1020,2013.05.03. 오후 4:28,전국 부동산경매 낙찰가율 넉달째 상승,"[('전국', 'O'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('넉달째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
1021,2013.05.03. 오후 4:28,서울 아파트 매매가 2주 연속 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
1022,2013.05.03. 오후 4:28,稅감면에 오피스텔 분양일정 속속 앞당겨,"[('稅감면에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('앞당겨', 'O')]"
1023,2013.05.03. 오후 4:28,단독주택 자기집 재건축은 혜택 제외,"[('단독주택', 'O'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('재건축은', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('제외', 'O')]"
1024,2013.05.03. 오후 4:28,경매 최저입찰가 확 낮춘다,"[('경매', 'O'), (' ', 'O'), ('최저입찰가', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('낮춘다', 'O')]"
1025,2013.05.03. 오후 4:28,view point 오리무중 수직증축,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('오리무중', 'O'), (' ', 'O'), ('수직증축', 'O')]"
1026,2013.05.03. 오후 4:28,강남아파트 시총 한달 새 9천억 회복,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('시총', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('9천억', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
1027,2013.05.03. 오후 4:28,박양호 국토연구원장 사퇴,"[('박양호', 'PERSON'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), (' ', 'O'), ('사퇴', 'O')]"
1028,2013.05.03. 오후 4:27,이지송 LH 사장 “건설 현장서 甲乙시대는 지났다”,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“건설', 'O'), (' ', 'O'), ('현장서', 'O'), (' ', 'O'), ('甲', 'QUANTITY'), ('乙시대는', 'O'), (' ', 'O'), ('지났다”', 'O')]"
1029,2013.05.03. 오후 4:27,5월 1000가구 이상 대단지 분양 ‘봇물’,"[('5월', 'DATE'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘봇물’', 'O')]"
1030,2013.05.03. 오후 4:06,‘지식나눔’ 위해 뭉쳤다… 정몽규 회장의 ‘通通경영’,"[('‘지식나눔’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('뭉쳤다…', 'O'), (' ', 'O'), ('정몽규', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('‘通通경영’', 'O')]"
1031,2013.05.03. 오후 4:00,생애첫 주택 취득세 면제…오피스텔 제외,"[('생애첫', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제…오피스텔', 'O'), (' ', 'O'), ('제외', 'O')]"
1032,2013.05.03. 오후 4:00,광명시 경전철사업 접는다,"[('광명시', 'CITY'), (' ', 'O'), ('경전철사업', 'TERM'), (' ', 'O'), ('접는다', 'O')]"
1033,2013.05.03. 오후 3:21,인천 구월아시아드선수촌 근린생활용지 분양,"[('인천', 'CITY'), (' ', 'O'), ('구월아시아드선수촌', 'LOCATION'), (' ', 'O'), ('근린생활용지', 'O'), (' ', 'O'), ('분양', 'O')]"
1034,2013.05.03. 오후 3:00,오송역세권 왜 떠넘기나 청주시의회 십자포화,"[('오송역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('떠넘기나', 'O'), (' ', 'O'), ('청주시의회', 'ORGANIZATION'), (' ', 'O'), ('십자포화', 'O')]"
1035,2013.05.03. 오후 2:57,이지송 LH 사장 건설 현장 갑·을 시대는 지났다,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('갑·을', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('지났다', 'O')]"
1036,2013.05.03. 오후 2:55,성남시 위례신도시 포기,"[('성남시', 'CITY'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('포기', 'O')]"
1037,2013.05.03. 오후 2:44,주거용 오피스텔도 5년간 양도세 면제,"[('주거용', 'O'), (' ', 'O'), ('오피스텔도', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O')]"
1038,2013.05.03. 오후 2:42,목포시 옥암지구 노른자 용지 매각,"[('목포시', 'CITY'), (' ', 'O'), ('옥암지구', 'LOCATION'), (' ', 'O'), ('노른자', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O')]"
1039,2013.05.03. 오후 2:35,서울 아파트 매매가 2주 연속 상승세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1040,2013.05.03. 오후 2:23,신천과 역세권 다잡는 도심  중소형 대단지 LH 대현3지구 중소형 1106세대 6월중 분양,"[('신천', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('다잡는', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('대현3지구', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('1106세대', 'QUANTITY'), (' ', 'O'), ('6월중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1041,2013.05.03. 오후 2:22,우리집만이 아녔네.. 사시사철 고민덩어리 곰팡이와 전쟁,"[('우리집만이', 'O'), (' ', 'O'), ('아녔네..', 'O'), (' ', 'O'), ('사시사철', 'O'), (' ', 'O'), ('고민덩어리', 'O'), (' ', 'O'), ('곰팡이', 'ANIMAL'), ('와', 'O'), (' ', 'O'), ('전쟁', 'O')]"
1042,2013.05.03. 오후 2:20,알파돔시티 7일 VIP고객 대상 사업설명회 개최,"[('알파돔시티', 'ORGANIZATION'), (' ', 'O'), ('7일', 'DATE'), (' ', 'O'), ('VIP고객', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('사업설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
1043,2013.05.03. 오후 2:19,나 홀로 활황 제주 서귀포 ‘디아일랜드 마리나’ 분양,"[('나', 'O'), (' ', 'O'), ('홀로', 'O'), (' ', 'O'), ('활황', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('서귀포', 'CITY'), (' ', 'O'), ('‘', 'O'), ('디아일랜드 마리나', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1044,2013.05.03. 오후 2:15,1000가구 이상 대단지 분양 봇물,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
1045,2013.05.03. 오후 2:15,건설사 특화 공간 경쟁..완벽 분리된 임대평면 등 눈길,"[('건설사', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('경쟁..완벽', 'O'), (' ', 'O'), ('분리된', 'O'), (' ', 'O'), ('임대평면', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('눈길', 'O')]"
1046,2013.05.03. 오후 2:12,부동산 경매절차 빨라진다,"[('부동산', 'O'), (' ', 'O'), ('경매절차', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
1047,2013.05.03. 오후 2:07,오픈메디칼 “효도선물 평균구매액은 15만원”,"[('오픈메디칼', 'ORGANIZATION'), (' ', 'O'), ('“효도선물', 'O'), (' ', 'O'), ('평균구매액은', 'O'), (' ', 'O'), ('15만원', 'QUANTITY'), ('”', 'O')]"
1048,2013.05.03. 오후 2:05,옥수동 ‘서울의 달’이 저물다,"[('옥수동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('달’이', 'O'), (' ', 'O'), ('저물다', 'O')]"
1049,2013.05.03. 오후 2:05,금호동도 신흥주거지… 성동구 ‘달동네’가 변한다,"[('금호동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('신흥주거지…', 'O'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('‘달동네’가', 'O'), (' ', 'O'), ('변한다', 'O')]"
1050,2013.05.03. 오후 1:52,르포압구정 22개단지 재건축 집단 시동.. 아직은 잠잠해요,"[('르포압구정', 'LOCATION'), (' ', 'O'), ('22개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('시동..', 'O'), (' ', 'O'), ('아직은', 'O'), (' ', 'O'), ('잠잠해요', 'O')]"
1051,2013.05.03. 오후 1:51,오피스텔도 양도세 면제.. 취득세는 어떻게,"[('오피스텔도', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제..', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
1052,2013.05.03. 오후 1:47,한국토지신탁 삼척 코아루플러스 견본주택 개관,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('코아루플러스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
1053,2013.05.03. 오후 1:46,이천시 관고동 노후주택단지 재개발 확정,"[('이천시', 'CITY'), (' ', 'O'), ('관고동', 'LOCATION'), (' ', 'O'), ('노후주택단지', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('확정', 'O')]"
1054,2013.05.03. 오후 1:40,부동산 읽기 한국형 PF사업 구조개편 필요해,"[('부동산', 'O'), (' ', 'O'), ('읽기', 'O'), (' ', 'O'), ('한국형 PF사업', 'TERM'), (' ', 'O'), ('구조개편', 'O'), (' ', 'O'), ('필요해', 'O')]"
1055,2013.05.03. 오후 1:22,대학생들이 동탄2지구 반도건설 분양현장 찾은 이유는,"[('대학생', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('동탄2지구', 'LOCATION'), (' ', 'O'), ('반도건설', 'ORGANIZATION'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('이유는', 'O')]"
1056,2013.05.03. 오후 1:21,부동산 경매 최저매각가격 낮아진다,"[('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최저매각가격', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
1057,2013.05.03. 오후 12:52,개발호재 동대문구 청계 푸르지오 시티 잔여분 분양,"[('개발호재', 'O'), (' ', 'O'), ('동대문구', 'LOCATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('분양', 'O')]"
1058,2013.05.03. 오후 12:38,중대형 청약가점제 폐지 임박 폐지 전 분양 노려라,"[('중대형 청약가점제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
1059,2013.05.03. 오전 11:51,장기간 불황에도 안심할 수 있는 투자처는 있다 평택항 랜드마크 지예타워Ⅲ,"[('장기간', 'O'), (' ', 'O'), ('불황에도', 'O'), (' ', 'O'), ('안심할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('지예타워', 'ARTIFACT'), ('Ⅲ', 'O')]"
1060,2013.05.03. 오전 11:49,이지송 LH 사장 건설 현장 갑과 을의 시대는 지났다,"[('이지송', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('갑과', 'O'), (' ', 'O'), ('을', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('지났다', 'O')]"
1061,2013.05.03. 오전 11:49,오피스텔 양도세 면제…건설업계 기대감 물씬,"[('오피스텔', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제…건설업계', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('물씬', 'O')]"
1062,2013.05.03. 오전 11:44,기업들 강남 벗어나 판교로 몰린다…오피스 시장 지각 변동,"[('기업들', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('몰린다…오피스', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('지각', 'O'), (' ', 'O'), ('변동', 'O')]"
1063,2013.05.03. 오전 11:41,위례신도시 내 알짜 입지 ‘위례신도시 엠코타운 플로리체’ 분양,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
