,date,headline,keyword
865,2009.12.24. 오후 5:12,사랑의 집에 산타 오셨네,"[('사랑의 집', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('산', 'CIVILIZATION'), ('타', 'O'), (' ', 'O'), ('오셨네', 'O')]"
866,2009.12.24. 오후 5:12,2009대한민국대표아파트굿디자인대상동천래미안자연과 하나되는 ‘바람의 화원’,"[('2009', 'DATE'), ('대한민국대표아파트굿디자인대상동천래미안자연', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('하나되는', 'O'), (' ', 'O'), ('‘', 'O'), ('바람의 화원', 'ARTIFACT'), ('’', 'O')]"
867,2009.12.24. 오후 5:11,2010년 부동산 기상도 1 수익형 부동산,"[('2010년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), (' ', 'O'), ('1', 'QUANTITY'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O')]"
868,2009.12.24. 오후 5:11,경기 남부 입주 홍수 전세 하락,"[('경기', 'LOCATION'), (' ', 'O'), ('남부', 'TERM'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('하락', 'O')]"
869,2009.12.24. 오후 5:11,전국 땅값 8개월째 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
870,2009.12.24. 오후 5:06,전국 땅값 8개월 연속 高高,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('高高', 'O')]"
871,2009.12.24. 오후 5:06,구로2동 일대 최고 25층 703가구 들어선다,"[('구로2동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
872,2009.12.24. 오후 5:06,남광 별내하우스토리 모델하우스 오픈,"[('남광', 'LOCATION'), (' ', 'O'), ('별내하우스토리', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
873,2009.12.24. 오후 5:06,LH 올 마지막 공급상가 계약 저조,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공급상가', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('저조', 'O')]"
874,2009.12.24. 오후 5:06,청라 더ㅤㅅㅑㅍ 레이크파크 1순위 전 주택형 마감,"[('청라 더ㅤㅅㅑㅍ 레이크파크', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('마감', 'O')]"
875,2009.12.24. 오후 5:06,구로 1구역 재건축 가결 최고 25층 703가구 건립,"[('구로', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가결', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
876,2009.12.24. 오후 5:06,전국 땅값 8개월 연속 상승,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O')]"
877,2009.12.24. 오후 5:06,아이리스 촬영덕에 뜬 미분양상가,"[('아이리스', 'ARTIFACT'), (' ', 'O'), ('촬영덕에', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('미분양상가', 'O')]"
878,2009.12.24. 오후 5:05,용인시 신동백 롯데캐슬 에코 견본주택 가보니,"[('용인시', 'CITY'), (' ', 'O'), ('신동백 롯데캐슬 에코', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('가보니', 'O')]"
879,2009.12.24. 오후 5:04,내년 투자 1순위는 분양 아파트,"[('내년', 'DATE'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O')]"
880,2009.12.24. 오후 5:03,아파트 시세 거래 한산..재건축 소폭 올라,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('한산..재건축', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('올라', 'O')]"
881,2009.12.24. 오후 5:03,전국 땅값 8개월째 올라,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
882,2009.12.24. 오후 5:03,정몽규 현대산업개발 회장 他모델하우스 극비 방문 왜,"[('정몽규', 'PERSON'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('他모델하우스', 'O'), (' ', 'O'), ('극비', 'O'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('왜', 'O')]"
883,2009.12.24. 오후 5:03,토지보상 보금자리주택만 특혜,"[('토지보상', 'O'), (' ', 'O'), ('보금자리주택만', 'O'), (' ', 'O'), ('특혜', 'O')]"
884,2009.12.24. 오후 4:58,수도권 공공임대아파트 임차권 불법양도 절반 넘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('불법양도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
885,2009.12.24. 오후 4:57,롤러코스터 집값의 숨겨진 비밀,"[('롤러코스터', 'ARTIFACT'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('숨겨진', 'O'), (' ', 'O'), ('비밀', 'O')]"
886,2009.12.24. 오후 4:49,“축” 대명리조트 소노펠리체 오픈 특별분양,"[('“축”', 'O'), (' ', 'O'), ('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('소노펠리체', 'ARTIFACT'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('특별분양', 'O')]"
887,2009.12.24. 오후 4:31,도를 넘어선 글로벌 항공사의 자화상,"[('도를', 'O'), (' ', 'O'), ('넘어선', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('항공사의', 'O'), (' ', 'O'), ('자화상', 'O')]"
888,2009.12.24. 오후 4:29,서초구 경부고속도로 ‘덮개공원’ 강행,"[('서초구', 'LOCATION'), (' ', 'O'), ('경부고속도로', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('덮개공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('강행', 'O')]"
889,2009.12.24. 오후 4:21,GS건설 서교동 자이갤러리서 연말 어린이 초청행사,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교동', 'LOCATION'), (' ', 'O'), ('자이갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('초청행사', 'O')]"
890,2009.12.24. 오후 4:06,한화건설 회사채 신용등급 A로 상향,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('A', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O')]"
891,2009.12.24. 오후 4:06,새빛 2010 부동산 전망 강연회 개최,"[('새빛', 'EVENT'), (' ', 'O'), ('2010', 'DATE'), (' ', 'O'), ('부', 'EVENT'), ('동산 전망 강연', 'EVENT'), ('회', 'O'), (' ', 'O'), ('개최', 'O')]"
892,2009.12.24. 오후 4:02,부천 상동역 오피스원룸 실투자 4천만원 선착순 분양,"[('부천', 'LOCATION'), (' ', 'O'), ('상동역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
893,2009.12.24. 오후 3:57,경기도 남양주에 분당급 신도시 조성 추진,"[('경기도', 'LOCATION'), (' ', 'O'), ('남양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('분당급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('추진', 'O')]"
894,2009.12.24. 오후 3:49,금호산업 풋백옵션 부담 신용등급 하향,"[('금호산업', 'ORGANIZATION'), (' ', 'O'), ('풋백옵션', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('하향', 'O')]"
895,2009.12.24. 오후 3:43,고양 원당 e편한세상 특별 할인분양,"[('고양', 'CITY'), (' ', 'O'), ('원당', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('할인분양', 'O')]"
896,2009.12.24. 오후 3:40,새해 전국 역세권 4만6천여가구 분양종합,"[('새해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('4만6천여가구', 'QUANTITY'), (' ', 'O'), ('분양종합', 'O')]"
897,2009.12.24. 오후 3:37,교육여건 좋은 아파트가 뜬다,"[('교육여건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뜬다', 'O')]"
898,2009.12.24. 오후 3:33,동북아 최대개발 이슈 영종도국제신도시 가치 급상승,"[('동북아', 'LOCATION'), (' ', 'O'), ('최대개발', 'O'), (' ', 'O'), ('이슈', 'O'), (' ', 'O'), ('영종도국제신도시', 'LOCATION'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('급상승', 'O')]"
899,2009.12.24. 오후 3:30,전국 땅값 0.3% 올라…완만한 상승세 지속,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.3%', 'QUANTITY'), (' ', 'O'), ('올라…완만한', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
900,2009.12.24. 오후 3:29,GS건설 성탄절 앞두고 산타로 변신,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('성탄절', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('산타', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('변신', 'O')]"
901,2009.12.24. 오후 3:03,1200만원으로 내집마련 기회  잔금은 3년 뒤에..“영종하늘도시 신명스카이뷰 주얼리”,"[('1200만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잔금은', 'O'), (' ', 'O'), ('3년 뒤', 'DATE'), ('에..“', 'O'), ('영종하늘도시', 'ORGANIZATION'), (' ', 'O'), ('신명스카이뷰', 'ORGANIZATION'), (' ', 'O'), ('주얼리”', 'O')]"
902,2009.12.24. 오후 3:00,단독 검단신도시 보상 내년 3단계 나눠 실시,"[('단독', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('3단계', 'QUANTITY'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('실시', 'O')]"
903,2009.12.24. 오후 3:00,원당e편한세상 잔여세대 특별 분양 ,"[('원당e편한세상', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
904,2009.12.24. 오후 2:57,영종 하늘도시 동보노빌리티가 주목 받는 이유,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('동보노빌리티', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('이유', 'O')]"
905,2009.12.24. 오후 2:51,래미안 한강신도시 분양가 3.3㎡당 평균 1079만원 확정,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1079만원', 'QUANTITY'), (' ', 'O'), ('확정', 'O')]"
906,2009.12.24. 오후 2:50,사장님·사모님이 줄서서 분양받는다 실투자 4천만원,"[('사장', 'CIVILIZATION'), ('님·', 'O'), ('사모', 'CIVILIZATION'), ('님이', 'O'), (' ', 'O'), ('줄서서', 'O'), (' ', 'O'), ('분양받는다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
907,2009.12.24. 오후 2:50,구로구청앞 노후주택 재건축,"[('구로구청', 'ARTIFACT'), ('앞', 'TERM'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('재건축', 'O')]"
908,2009.12.24. 오후 2:47,서초구 덮개공원사업 강행,"[('서초구', 'TERM'), (' ', 'O'), ('덮개공원사업', 'TERM'), (' ', 'O'), ('강행', 'O')]"
909,2009.12.24. 오후 2:46,금호건설 성탄절 맞아 공부방 기증,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('성탄절', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('공부방', 'O'), (' ', 'O'), ('기증', 'O')]"
910,2009.12.24. 오후 2:45,추천매물서울 강남구 신사동 상가건물 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('신사동', 'LOCATION'), (' ', 'O'), ('상가건물', 'O'), (' ', 'O'), ('등', 'O')]"
911,2009.12.24. 오후 2:38,수도권에서 볼 수 없는 구 24평 일반 분양분 공개,"[('수도권', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('24평', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양분', 'O'), (' ', 'O'), ('공개', 'O')]"
912,2009.12.24. 오후 2:36,세계 최고층 만든 기술 또한 세계 최고,"[('세계', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('또한', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최고', 'O')]"
913,2009.12.24. 오후 2:34,전셋집 대용 역세권 오피스텔 상종가,"[('전셋집', 'O'), (' ', 'O'), ('대용', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상종가', 'O')]"
914,2009.12.24. 오후 2:33,수상비행장 시대 열린다,"[('수상비행장', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
915,2009.12.24. 오후 2:33,초고층삼성물산 중동서 무한신뢰,"[('초고층', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('무한신뢰', 'O')]"
916,2009.12.24. 오후 2:26,“마감임박”용인 동백지구토지 파격 선착순 매각,"[('“마감임박”', 'O'), ('용인', 'CITY'), (' ', 'O'), ('동백지구토', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('매각', 'O')]"
917,2009.12.24. 오후 2:26,영종하늘도시 소형구24평형 아파트 고공행진 중,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('소형구', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('중', 'O')]"
918,2009.12.24. 오후 2:23,내년 수도권 역세권 분양단지는,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
919,2009.12.24. 오후 2:21,국토부 운수권배분소송 대한항공에 승소,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('운수권배분소송', 'O'), (' ', 'O'), ('대한항공', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('승소', 'O')]"
920,2009.12.24. 오후 2:20,중앙대병원 2011년까지 용산에 남기로,"[('중앙대병원', 'ORGANIZATION'), (' ', 'O'), ('2011년까지', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('남기로', 'O')]"
921,2009.12.24. 오후 2:20,천안종합휴양관광지서 천안종합문화예술회관 착공,"[('천안종합휴양관광지', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('천안종합문화예술회관', 'ARTIFACT'), (' ', 'O'), ('착공', 'O')]"
922,2009.12.24. 오후 2:18,生生부동산2010년 수익형 부동산 투자는…,"[('生生부동산', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자는…', 'O')]"
923,2009.12.24. 오후 2:11,삼성건설 서울 관악구 상록보육원서 봉사활동,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('상록보육원', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
924,2009.12.24. 오후 2:09,가든파이브 라이프 상가영업 개시,"[('가든파이브', 'LOCATION'), (' ', 'O'), ('라이프', 'O'), (' ', 'O'), ('상가영업', 'O'), (' ', 'O'), ('개시', 'O')]"
925,2009.12.24. 오후 2:09,야외골프장 갖춘 아파트에서 살아볼까,"[('야외골프장', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('아파트에서', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
926,2009.12.24. 오후 2:04,대한항공 운수권배분 국토부 상대 소송 기각,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('운수권배분', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('기각', 'O')]"
927,2009.12.24. 오후 2:00,서울 新명물서울의 센트럴파크 월드컵 공원,"[('서울', 'CITY'), (' ', 'O'), ('新명물', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('센트럴', 'LOCATION'), ('파크', 'O'), (' ', 'O'), ('월드컵 공원', 'LOCATION')]"
928,2009.12.24. 오후 1:55,미분양 프리미엄 보장제 믿을만 한가,"[('미분양', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('보장제', 'O'), (' ', 'O'), ('믿을만', 'O'), (' ', 'O'), ('한가', 'O')]"
929,2009.12.24. 오후 1:54,LH 상가 마저 급랭…낙찰률 29.3%기록,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('마저', 'O'), (' ', 'O'), ('급랭…낙찰률', 'O'), (' ', 'O'), ('29.3%', 'QUANTITY'), ('기록', 'O')]"
930,2009.12.24. 오후 1:49,내년 5월부터 수상비행장 설치 허용,"[('내년 5월부터', 'DATE'), (' ', 'O'), ('수상비행장', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
931,2009.12.24. 오후 1:42,11월 땅값 0.30% 상승…서울은 0.24% 증가,"[('11월', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('0.30%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('0.24%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
932,2009.12.24. 오후 1:31,서울 구로동 아파트 703가구 건립,"[('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('건립', 'O')]"
933,2009.12.24. 오후 1:29,부동산 핫이슈영종도 소형아파트구 24평형 선착순 특별분양,"[('부동산', 'O'), (' ', 'O'), ('핫이슈', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('소형아파트구', 'O'), (' ', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
934,2009.12.24. 오후 1:17,주택보증 2009 사랑의 쌀 나눔 대상 수상,"[('주택보증', 'ORGANIZATION'), (' ', 'O'), ('2009', 'DATE'), (' ', 'O'), ('사랑의 쌀 나눔 대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
935,2009.12.24. 오후 1:15,오피스 분양정보선착순 특별분양 사천만원으로 지금 잡아라,"[('오피스', 'O'), (' ', 'O'), ('분양정보선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('사천만원으로', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('잡아라', 'O')]"
936,2009.12.24. 오후 1:12,“매월 125200만원 지급” 확정 “노려볼만”,"[('“매월', 'O'), (' ', 'O'), ('125200만원', 'QUANTITY'), (' ', 'O'), ('지급”', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('“노려볼만”', 'O')]"
937,2009.12.24. 오후 1:09,전국 땅값 8개월째 상승..전고점비 3.5% 낮아,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('8개월째', 'DATE'), (' ', 'O'), ('상승..전고점비', 'O'), (' ', 'O'), ('3.5%', 'QUANTITY'), (' ', 'O'), ('낮아', 'O')]"
938,2009.12.24. 오후 1:02,12월 마지막 주 광교ㆍ김포한강 5397가구 공급,"[('12월 마지막 주', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), ('ㆍ', 'O'), ('김포', 'LOCATION'), ('한강', 'LOCATION'), (' ', 'O'), ('5397가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
939,2009.12.24. 오후 1:00,영종하늘도시 ‘신명 스카이뷰주얼리’특별 분양,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('신명 스카이뷰주얼리', 'ARTIFACT'), ('’특별', 'O'), (' ', 'O'), ('분양', 'O')]"
940,2009.12.24. 오후 12:54,떠오르는 투자처 원룸텔 4천만원,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
941,2009.12.24. 오후 12:51,100% 알짜배기무조건 잡아라 신규특별분양 절호의 기회,"[('100%', 'QUANTITY'), (' ', 'O'), ('알짜배기무조건', 'O'), (' ', 'O'), ('잡아라', 'O'), (' ', 'O'), ('신규특별분양', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
942,2009.12.24. 오후 12:51,떠오르는 투자처 원룸텔 4천만원 ,"[('떠오르는', 'O'), (' ', 'O'), ('투자처', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
943,2009.12.24. 오후 12:28,서울 “뜨는 지역” 투자 1순위 월200만원 확정지급,"[('서울', 'CITY'), (' ', 'O'), ('“뜨는', 'O'), (' ', 'O'), ('지역”', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('월', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('확정지급', 'O')]"
944,2009.12.24. 오후 12:21,전국 땅값 떨어질 줄 모른다,"[('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('모른다', 'O')]"
945,2009.12.24. 오후 12:21,화제의 분양단지한 아파트에 두 가구 거주 신개념 수익형 평면 ‘돌풍’,"[('화제의', 'O'), (' ', 'O'), ('분양단지한', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('두 가구', 'QUANTITY'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('‘돌풍’', 'O')]"
946,2009.12.24. 오후 12:21,현대건설 전략회의 IT기업 뺨치네,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('전략회의', 'O'), (' ', 'O'), ('IT', 'STUDY_FIELD'), ('기업', 'O'), (' ', 'O'), ('뺨치네', 'O')]"
947,2009.12.24. 오후 12:21,구로2동 노후주택 밀집지 아파트 703가구 들어선다,"[('구로2동', 'LOCATION'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('703가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
948,2009.12.24. 오후 12:21,굿바이 200956억 아파트 최고 매매가,"[('굿바이', 'O'), (' ', 'O'), ('200956억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('매매가', 'O')]"
949,2009.12.24. 오후 12:21,사우디 석유화학 플랜트 대림산업 5억달러 수주,"[('사우디', 'LOCATION'), (' ', 'O'), ('석유화학', 'MATERIAL'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('5억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
950,2009.12.24. 오후 12:06,속보남양주시 수동계곡 전원토지 35700원㎡매각 공고,"[('속보', 'O'), ('남양주시', 'CITY'), (' ', 'O'), ('수동계곡', 'LOCATION'), (' ', 'O'), ('전원토지', 'O'), (' ', 'O'), ('35700원', 'QUANTITY'), ('㎡매각', 'O'), (' ', 'O'), ('공고', 'O')]"
951,2009.12.24. 오후 12:05,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
952,2009.12.24. 오후 12:02,올해 아파트 경매 최고 경쟁률 96대1,"[('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('96대1', 'QUANTITY')]"
953,2009.12.24. 오후 12:02,삼성물산 성탄절맞아 보육원 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('성탄절', 'DATE'), ('맞아', 'O'), (' ', 'O'), ('보육원', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
954,2009.12.24. 오전 11:57,1200만원 있으면 이 아파트 꼭 잡아라,"[('1200만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('잡아라', 'O')]"
955,2009.12.24. 오전 11:55,정책을 알면 투자 요령이 보인다,"[('정책을', 'O'), (' ', 'O'), ('알면', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('요령이', 'O'), (' ', 'O'), ('보인다', 'O')]"
