,date,headline,keyword
71,2019.03.24. 오후 1:14,부영그룹. 태평빌딩 앞 광장에서 서울거리공연무대 오디션 행사,"[('부영그룹', 'ORGANIZATION'), ('.', 'O'), (' ', 'O'), ('태평빌딩', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('광장에서', 'O'), (' ', 'O'), ('서울거리공연무대', 'EVENT'), (' ', 'O'), ('오디션', 'O'), (' ', 'O'), ('행사', 'O')]"
72,2019.03.24. 오후 12:55,잠실發 급급매물 소화 집값 바닥 탈출…더 떨어질 것,"[('잠실', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('소화', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출…더', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O')]"
73,2019.03.24. 오후 12:02,이번주 지방에서 아파트 4600가구 분양…소화될까,"[('이번주', 'DATE'), (' ', 'O'), ('지방에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4600가구', 'QUANTITY'), (' ', 'O'), ('분양…소화될까', 'O')]"
74,2019.03.24. 오전 11:55,특수 사라진 건설사 해외 실적…올 들어 수주 여전히 전년 대비 절반 그쳐,"[('특수', 'O'), (' ', 'O'), ('사라진', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('실적…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
75,2019.03.24. 오전 11:36,10년간 영업 보장·임대료 연 5% 이내…서울형 장기안심 상가 40곳 모집,"[('10년간', 'DATE'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('보장·임대료', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5% 이내', 'QUANTITY'), ('…', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('장기안심', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
76,2019.03.24. 오전 11:31,보육대란 걱정 없는 보육 특화 아파트 각광,"[('보육대란', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('보육', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O')]"
77,2019.03.24. 오전 11:22,잠실 일대 급급매물 일부 거래,"[('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('거래', 'O')]"
78,2019.03.24. 오전 11:22,잠실 일대 급급매물 일부 거래,"[('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('거래', 'O')]"
79,2019.03.24. 오전 11:21,잠실 일대 급급매물 일부 거래,"[('잠실', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('거래', 'O')]"
80,2019.03.24. 오전 11:21,서울 부동산 경기 급급매 팔리며 반짝 상승,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('급급매', 'O'), (' ', 'O'), ('팔리며', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
81,2019.03.24. 오전 11:21,서울 부동산 경기 급급매 팔리며 반짝 상승,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('급급매', 'O'), (' ', 'O'), ('팔리며', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
82,2019.03.24. 오전 11:21,서울 부동산 경기 급급매 팔리며 반짝 상승,"[('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('급급매', 'O'), (' ', 'O'), ('팔리며', 'O'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('상승', 'O')]"
83,2019.03.24. 오전 11:21,조금씩 소화되는 급급매물 거래,"[('조금씩', 'O'), (' ', 'O'), ('소화되는', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
84,2019.03.24. 오전 11:21,조금씩 소화되는 급급매물 거래,"[('조금씩', 'O'), (' ', 'O'), ('소화되는', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
85,2019.03.24. 오전 11:21,조금씩 소화되는 급급매물 거래,"[('조금씩', 'O'), (' ', 'O'), ('소화되는', 'O'), (' ', 'O'), ('급급매물', 'O'), (' ', 'O'), ('거래', 'O')]"
86,2019.03.24. 오전 11:21,한국판 버추얼 싱가포르 구축…스마트시티 선도하는 LX,"[('한국판', 'O'), (' ', 'O'), ('버추얼', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('구축…스마트시티', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION')]"
87,2019.03.24. 오전 11:21,급급매물 거래에 부동산 경기 바닥 조짐,"[('급급매물', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('조짐', 'O')]"
88,2019.03.24. 오전 11:20,급급매물 거래에 부동산 경기 바닥 조짐,"[('급급매물', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('조짐', 'O')]"
89,2019.03.24. 오전 11:20,급급매물 거래에 부동산 경기 바닥 조짐,"[('급급매물', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('조짐', 'O')]"
90,2019.03.24. 오전 11:14,46월 용산미군기지 투어 14회 운영…4월9일엔 ‘벚꽃길 투어’,"[('46월', 'DATE'), (' ', 'O'), ('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('투어', 'O'), (' ', 'O'), ('14회', 'QUANTITY'), (' ', 'O'), ('운영…', 'O'), ('4월9일', 'DATE'), ('엔', 'O'), (' ', 'O'), ('‘', 'O'), ('벚꽃길 투어', 'EVENT'), ('’', 'O')]"
91,2019.03.24. 오전 11:02,경매사냥 구로 오피스텔 신건 3억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('구로', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('3억6000만원', 'QUANTITY')]"
92,2019.03.24. 오전 11:01,용산미군기지 버스 투어 4월부터 확대·시행,"[('용산미군기지', 'ORGANIZATION'), (' ', 'O'), ('버스 투어', 'EVENT'), (' ', 'O'), ('4월부터', 'DATE'), (' ', 'O'), ('확대·시행', 'O')]"
93,2019.03.24. 오전 11:00,자녀 안심하고 맡겨요…부영 사랑으로 어린이집 인기,"[('자녀', 'CIVILIZATION'), (' ', 'O'), ('안심하고', 'O'), (' ', 'O'), ('맡겨요…', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('인기', 'O')]"
94,2019.03.24. 오전 11:00,버스타고 용산기지 내 벚꽃길 투어하세요,"[('버스', 'ARTIFACT'), ('타고', 'O'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('벚꽃길', 'O'), (' ', 'O'), ('투어하세요', 'O')]"
95,2019.03.24. 오전 11:00,용산기지 버스투어 확대…내일부터 4월 꽃길 투어 신청 접수 ,"[('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버스', 'ARTIFACT'), ('투어', 'O'), (' ', 'O'), ('확대…', 'O'), ('내일부터', 'DATE'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('꽃길 투어', 'EVENT'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
96,2019.03.24. 오전 11:00,4월 용산기지 버스투어 25일 신청 접수,"[('4월', 'DATE'), (' ', 'O'), ('용산기지', 'ORGANIZATION'), (' ', 'O'), ('버스투어', 'EVENT'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('접수', 'O')]"
97,2019.03.24. 오전 10:54,시세 오르고 거래도 2배 뛴 잠실 .... 집값 흐름 바뀌나,"[('시세', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('....', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('바뀌나', 'O')]"
98,2019.03.24. 오전 10:51,경기행복주택 오는 2020년까지 1만 가구 초과 공급,"[('경기행복주택', 'ARTIFACT'), (' ', 'O'), ('오는 2020년까지', 'DATE'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('공급', 'O')]"
99,2019.03.24. 오전 10:40,이번주 4673가구 분양…청량리·북위례 등 견본주택 오픈,"[('이번주', 'DATE'), (' ', 'O'), ('4673가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('청량리', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), ('위례', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
100,2019.03.24. 오전 10:16,용산 한강삼익 건축심의 통과…재건축 속도낸다,"[('용산', 'LOCATION'), (' ', 'O'), ('한강삼익', 'ORGANIZATION'), (' ', 'O'), ('건축심의', 'O'), (' ', 'O'), ('통과…재건축', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
101,2019.03.24. 오전 10:01,겨울잠 깬 부산 분양시장··· 브랜드 아파트 분양 본격 돌입,"[('겨울', 'DATE'), ('잠', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('분양시장···', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('돌입', 'O')]"
102,2019.03.24. 오전 9:54,전국 4673가구  봄 바람 분양시장…  모델하우스 13곳 어디,"[('전국', 'O'), (' ', 'O'), ('4673가구', 'QUANTITY'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('어디', 'O')]"
103,2019.03.24. 오전 9:28,경기도 ‘경기행복주택’ 1만가구 목표물량 초과 확보,"[('경기도', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('경기', 'LOCATION'), ('행복주택’', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('목표물량', 'O'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('확보', 'O')]"
104,2019.03.24. 오전 9:16,올 봄 주상복합 1만2000가구 쏟아진다… 전년比 3배 증가,"[('올 봄', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1만2000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다…', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
105,2019.03.24. 오전 9:06,호가 하락 일단 정지…서울아파트 매매 지지선 형성되나,"[('호가', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('정지…', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('지지선', 'O'), (' ', 'O'), ('형성되나', 'O')]"
106,2019.03.24. 오전 9:02,두산건설 중소형 틈새면적 ‘안양호계 두산위브’ 분양 ,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('틈새면적', 'O'), (' ', 'O'), ('‘', 'O'), ('안양호계 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
107,2019.03.24. 오전 9:01,부동산캘린더 대구국가산단 대방노블랜드 등 3799가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('대구국가산단', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3799가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2019.03.24. 오전 8:31,전남 미활용 폐교 97곳 전국 최다…대부·매각 유인책 절실,"[('전남', 'LOCATION'), (' ', 'O'), ('미활용', 'O'), (' ', 'O'), ('폐교', 'O'), (' ', 'O'), ('97곳', 'QUANTITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최다…대부·매각', 'O'), (' ', 'O'), ('유인책', 'O'), (' ', 'O'), ('절실', 'O')]"
109,2019.03.24. 오전 8:30,경기도 경기행복주택 공급 목표 물량 1만가구 확보,"[('경기도', 'LOCATION'), (' ', 'O'), ('경', 'LOCATION'), ('기행복주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('확보', 'O')]"
110,2019.03.24. 오전 8:15,급급매물 거래에 바닥 조짐…반등 신호라고 보긴 어려워,"[('급급매물', 'O'), (' ', 'O'), ('거래에', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('조짐…반등', 'O'), (' ', 'O'), ('신호라고', 'O'), (' ', 'O'), ('보긴', 'O'), (' ', 'O'), ('어려워', 'O')]"
111,2019.03.24. 오전 8:12,김하나의 R까기 미세먼지 그리고 부동산의 조건,"[('김하나', 'PERSON'), ('의', 'O'), (' ', 'O'), ('R까기', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('그리고', 'O'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('조건', 'O')]"
112,2019.03.24. 오전 8:00,신동아건설 올해 경영정상화 반드시 이룬다,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('반드시', 'O'), (' ', 'O'), ('이룬다', 'O')]"
113,2019.03.24. 오전 8:00,탁상공론 vs 가야할 길…소셜믹스 임대주택 실험 갑론을박,"[('탁상공론', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('가야할', 'O'), (' ', 'O'), ('길…소셜믹스', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('실험', 'O'), (' ', 'O'), ('갑론을박', 'O')]"
114,2019.03.24. 오전 7:17,블록체인 대출플랫폼·실손보험 간편청구…혁신금융 후보군,"[('블록체인', 'THEORY'), (' ', 'O'), ('대출플랫폼·실손보험', 'O'), (' ', 'O'), ('간편청구…혁신금융', 'O'), (' ', 'O'), ('후보', 'CIVILIZATION'), ('군', 'O')]"
115,2019.03.24. 오전 6:01,분양시장으로 몰리는 실수요자…새아파트 인기 언제까지,"[('분양시장으로', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('…새아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('언제까지', 'O')]"
116,2019.03.24. 오전 6:00,집 한채로 몇십년 산 우리가 투기꾼인가…공시價 급등 주민들 집단 행동 움직임  ,"[('집', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('몇십년', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('우리가', 'O'), (' ', 'O'), ('투기꾼', 'CIVILIZATION'), ('인가…공시價', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단', 'O'), (' ', 'O'), ('행동', 'O'), (' ', 'O'), ('움직임', 'O')]"
117,2019.03.24. 오전 3:02,3월 마지막 주 전국 4673가구 분양,"[('3월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4673가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
118,2019.03.24. 오전 12:04,서혜진의 글로벌 부동산 부진한 영국 부동산..6년만에 최저 상승폭,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('부진한', 'O'), (' ', 'O'), ('영국', 'COUNTRY'), (' ', 'O'), ('부동산..', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('상승폭', 'O')]"
119,2019.03.25. 오후 9:15,최정호 후보자 지방 부동산침체 임차인 보호에 주력,"[('최정호', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산침체', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('주력', 'O')]"
120,2019.03.25. 오후 9:11,HUG 청량리역 한양수자인 192 분양보증 승인,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('청량리역', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('192', 'QUANTITY'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('승인', 'O')]"
121,2019.03.25. 오후 9:09,검단신도시 첫 ‘1군 브랜드’…검단 센트럴푸르지오 분양,"[('검단신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('1군', 'QUANTITY'), (' ', 'O'), ('브랜드’…', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('센트럴푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
122,2019.03.25. 오후 8:43,최정호 후보자 “김해신공항 관련 ‘말 바꾸기’ 한 적 없어”,"[('최정호', 'PERSON'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('김해신공항', 'LOCATION'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('‘말', 'O'), (' ', 'O'), ('바꾸기’', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('적', 'O'), (' ', 'O'), ('없어”', 'O')]"
123,2019.03.25. 오후 8:08,제주 명품 주거공간의 탄생 ‘신제주 연동 트리플시티’ 견본주택 인파 몰려,"[('제주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('주거공간의', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('‘', 'O'), ('신', 'LOCATION'), ('제주 연동 트리플시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
124,2019.03.25. 오후 7:28,카타르 대우건설 이링 고속도로 공정에 ‘만족’,"[('카타르', 'COUNTRY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('이링 고속도로', 'ARTIFACT'), (' ', 'O'), ('공정에', 'O'), (' ', 'O'), ('‘만족’', 'O')]"
125,2019.03.25. 오후 7:11,청량리 일대 분양 스타트…한양수자인 3.3㎡당 2천570만원,"[('청량리', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('한양수자인', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2천570만원', 'QUANTITY')]"
126,2019.03.25. 오후 7:06, “미세먼지 걱정 없이 사세요”…아파트 공기청정 시스템 경쟁 ,"[('“미세먼지', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('사세요”…아파트', 'O'), (' ', 'O'), ('공기청정', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('경쟁', 'O')]"
127,2019.03.25. 오후 7:04,부영그룹 오투리조트 골프장 ‘189홀 이벤트’ 진행…“평일 골퍼들 모여라”,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('오투리조트', 'ARTIFACT'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('‘', 'O'), ('189홀', 'TERM'), (' ', 'O'), ('이벤트’', 'O'), (' ', 'O'), ('진행…“', 'O'), ('평일', 'DATE'), (' ', 'O'), ('골퍼', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('모여라”', 'O')]"
128,2019.03.25. 오후 6:50,부영그룹 ‘외국인 근로자’ 위한 감성안전 실천운동 전개,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('감성안전', 'O'), (' ', 'O'), ('실천운동', 'O'), (' ', 'O'), ('전개', 'O')]"
129,2019.03.25. 오후 6:33,본궤도 오른 청량리 역세권 개발… ‘유흥가’ 이미지 벗을까,"[('본궤도', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('청량리', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발…', 'O'), (' ', 'O'), ('‘유흥가’', 'O'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('벗을까', 'O')]"
130,2019.03.25. 오후 6:33,SK건설 아파트 공기질 개선 SK뷰 클린에어 8 자체 개발,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공기질', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('SK뷰 클린에어 8', 'ARTIFACT'), (' ', 'O'), ('자체', 'O'), (' ', 'O'), ('개발', 'O')]"
131,2019.03.25. 오후 6:33,7호선 연장 ·GTX 등 교통 호재 상업지구·문화복합센터 등 인접,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('·', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('상업지구·문화복합센터', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인접', 'O')]"
132,2019.03.25. 오후 6:33,재건축 大魚 등촌1구역 누구 품에 … 30일 시공사 선정,"[('재건축', 'O'), (' ', 'O'), ('大魚', 'O'), (' ', 'O'), ('등촌', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('품에', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
133,2019.03.25. 오후 6:33,대우건설 카타르 공공사업 차질없이 수행할 것,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('공공사업', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('수행할', 'O'), (' ', 'O'), ('것', 'O')]"
134,2019.03.25. 오후 6:33,포스코건설 착공 1272일 만에 부산 엘시티 더샵 골조공사 완료,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('1272일 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('골조공사', 'O'), (' ', 'O'), ('완료', 'O')]"
135,2019.03.25. 오후 6:33,로고글씨 확 키우고 단색으로 현대건설 힐스테이트 리뉴얼,"[('로고글씨', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('키우고', 'O'), (' ', 'O'), ('단색으로', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('리뉴얼', 'O')]"
136,2019.03.25. 오후 6:18,현대건설 ‘힐스테이트’ 로고 영문 빼고 한글로 통일,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('로고', 'O'), (' ', 'O'), ('영문', 'O'), (' ', 'O'), ('빼고', 'O'), (' ', 'O'), ('한글로', 'O'), (' ', 'O'), ('통일', 'O')]"
137,2019.03.25. 오후 6:11,부영그룹 외국인 근로자들을 위한 ‘감성안전 실천운동’ 실시,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('들을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘감성안전', 'O'), (' ', 'O'), ('실천운동’', 'O'), (' ', 'O'), ('실시', 'O')]"
