,date,headline,keyword
268,2006.01.17. 오전 8:02,서울 강남구 공시지가 평균 19.6% 오를듯,"[('서울', 'CITY'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('19.6%', 'QUANTITY'), (' ', 'O'), ('오를듯', 'O')]"
269,2006.01.17. 오전 7:55,판교 25.7평이하 평당가…건교부 “1100만원선이 적정”,"[('판교', 'LOCATION'), (' ', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('평당가…', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('1100만원선', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('적정”', 'O')]"
270,2006.01.17. 오전 7:47,기자수첩판교신도시 아파트는 귀족용,"[('기자', 'OCCUPATION'), ('수첩', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('귀족용', 'O')]"
271,2006.01.17. 오전 7:31,부동산 재테크 생애최초 주택마련 대출 활용법,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('생애최초', 'O'), (' ', 'O'), ('주택마련', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('활용법', 'O')]"
272,2006.01.17. 오전 7:14,판교 적정 분양가 논란..뜨거운 감자,"[('판교', 'LOCATION'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('논란..뜨거운', 'O'), (' ', 'O'), ('감자', 'PLANT')]"
273,2006.01.17. 오전 7:13,뉴타운 등 도시재정비 사업 논의 본격화,"[('뉴타운', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재정비 사업', 'TERM'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('본격화', 'O')]"
274,2006.01.17. 오전 7:07,아산신도시 입주기관 용지매입 잇따라,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('입주기관', 'O'), (' ', 'O'), ('용지매입', 'O'), (' ', 'O'), ('잇따라', 'O')]"
275,2006.01.17. 오전 6:00,가좌뉴타운 전략지 1·2구역 본격 사업시행,"[('가좌뉴타운', 'LOCATION'), (' ', 'O'), ('전략지', 'O'), (' ', 'O'), ('1·2구역', 'QUANTITY'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('사업시행', 'O')]"
276,2006.01.17. 오전 5:38,서울 명문학군 분양물량 눈에 띄네,"[('서울', 'CITY'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
277,2006.01.17. 오전 3:30,수도권4명 이상 多자녀 가정에 임대아파트,"[('수도권', 'LOCATION'), ('4명 이상', 'QUANTITY'), (' ', 'O'), ('多', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('가정에', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
278,2006.01.17. 오전 12:14,재개발 주민에 못박는 ‘알박기’여전,"[('재개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('못박는', 'O'), (' ', 'O'), ('‘알박기’여전', 'O')]"
279,2006.01.17. 오전 12:09,8·31 부동산 대책  전문가 좌담,"[('8·31 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('좌담', 'O')]"
280,2006.01.17. 오전 12:09,부동산 종합대책 나오기까지,"[('부동산', 'O'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('나오기까지', 'O')]"
281,2006.01.17. 오전 12:09,시민단체 “공급확대로 부동산 잡겠다고”,"[('시민단체""공급확대로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('잡겠다고""', 'O')]"
282,2006.01.18. 오후 10:40,대우건설 먹고 용 되겠다 ‥ 유진 프라임 대주는 어떤 기업,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('먹고', 'O'), (' ', 'O'), ('용', 'ANIMAL'), (' ', 'O'), ('되겠다', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('유진 프라임', 'ORGANIZATION'), (' ', 'O'), ('대주', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('기업', 'O')]"
283,2006.01.18. 오후 10:18,판교신도시 분양 모델하우스 금지,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('금지', 'O')]"
284,2006.01.18. 오후 10:12,부분별 초점－부동산공급확대·稅강화 ‘집값안정’,"[('부분별', 'O'), (' ', 'O'), ('초점－부동산공급확대·稅강화', 'O'), (' ', 'O'), ('‘집값안정’', 'O')]"
285,2006.01.18. 오후 8:33,우리당，강남 재건축시장 안정 추가대책 착수주택담보대출 상한액 낮출듯,"[('우리당', 'ORGANIZATION'), ('，', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('착수주택담보대출', 'O'), (' ', 'O'), ('상한액', 'O'), (' ', 'O'), ('낮출듯', 'O')]"
286,2006.01.18. 오후 7:39,서울 마포 재건축단지 첫 40평대 임대아파트,"[('서울', 'CITY'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('임대아파트', 'O')]"
287,2006.01.18. 오후 7:12,목동 구 시가지 뉴타운 추진한다,"[('목동', 'LOCATION'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('시가지', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('추진한다', 'O')]"
288,2006.01.18. 오후 6:33,주택청약통장 가입 1년새 33.4% 급증,"[('주택청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('33.4%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
289,2006.01.18. 오후 6:33,지구단위계획·기반시설부담 구역 ‘지정과 동시 건축’ 제한,"[('지구단위계획·기반시설부담', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('‘지정과', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('건축’', 'O'), (' ', 'O'), ('제한', 'O')]"
290,2006.01.18. 오후 6:21,울산 재개발 주상복합 곳곳서 잡음,"[('울산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('잡음', 'O')]"
291,2006.01.18. 오후 6:12,65층 유엔센터빌딩 인천 송도에 건립,"[('65층', 'QUANTITY'), (' ', 'O'), ('유엔센터빌딩', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('건립', 'O')]"
292,2006.01.18. 오후 6:09,정부  “판교 모델하우스 짓지말라”,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('짓지말라”', 'O')]"
293,2006.01.18. 오후 5:56,재건축단지에도 중대형 임대아파트,"[('재건축단지에도', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대아파트', 'O')]"
294,2006.01.18. 오후 5:47,분양정보 우림건설 평택 가재동 우림 루미아트,"[('분양정보', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('가재동', 'LOCATION'), (' ', 'O'), ('우림 루미아트', 'ARTIFACT')]"
295,2006.01.18. 오후 5:47,판교 덕 좀 보자 용인 분양 러시,"[('판교', 'LOCATION'), (' ', 'O'), ('덕', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('보자', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
296,2006.01.18. 오후 5:46,분양정보 주비잔티움 비잔티움일산,"[('분양정보', 'O'), (' ', 'O'), ('주비잔티움 비잔티움', 'ARTIFACT'), ('일산', 'LOCATION')]"
297,2006.01.18. 오후 5:45,분양정보 일성레저산업주 일성 제주비치콘도,"[('분양정보', 'O'), (' ', 'O'), ('일성레저산업', 'ORGANIZATION'), ('주', 'O'), (' ', 'O'), ('일성 제주', 'ARTIFACT'), ('비치', 'ARTIFACT'), ('콘도', 'ARTIFACT')]"
298,2006.01.18. 오후 5:45,재건축 규제 새카드 뭘까 ‥ 개발익 환수 강화 등 내달말 제시,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('새카드', 'O'), (' ', 'O'), ('뭘까', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('개발익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내달말', 'DATE'), (' ', 'O'), ('제시', 'O')]"
299,2006.01.18. 오후 5:43,40평대 재건축 임대 첫선‥마포 서강주택·광명 철산주공,"[('40평대', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('첫선‥', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('서강주택', 'ORGANIZATION'), ('·', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('철산주공', 'ARTIFACT')]"
300,2006.01.18. 오후 5:43,대치동 전셋값 도곡 렉슬에 위축‥방학 이사철에도 약보합,"[('대치동', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('도곡 렉슬', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('위축‥방학', 'O'), (' ', 'O'), ('이사철에도', 'O'), (' ', 'O'), ('약보합', 'O')]"
301,2006.01.18. 오후 5:42,민간업자 뽑아 지역개발 맡긴다..지자체들 예산 안들어 선호,"[('민간업자', 'CIVILIZATION'), (' ', 'O'), ('뽑아', 'O'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('맡긴다..', 'O'), (' ', 'O'), ('지자체들', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('안들어', 'O'), (' ', 'O'), ('선호', 'O')]"
302,2006.01.18. 오후 5:41,단독주택 제대로 지으려면 공원 주변 北高南低 터가 최고,"[('단독주택', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('지으려면', 'O'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('北高南低', 'O'), (' ', 'O'), ('터가', 'O'), (' ', 'O'), ('최고', 'O')]"
303,2006.01.18. 오후 5:40,틈새로 본 부동산 미끼분양 속지 마세요,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('미끼분양', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
304,2006.01.18. 오후 5:27,난개발 예상지역 지구단위계획 前이라도 개발제한,"[('난개발', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('지구단위계획', 'O'), (' ', 'O'), ('前이라도', 'O'), (' ', 'O'), ('개발제한', 'O')]"
305,2006.01.18. 오후 5:23,판교아파트 모델하우스 못보고 청약한다,"[('판교아파트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('못보고', 'O'), (' ', 'O'), ('청약한다', 'O')]"
306,2006.01.18. 오후 5:12,강남 재건축 추가규제 추진,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('추가규제', 'O'), (' ', 'O'), ('추진', 'O')]"
307,2006.01.18. 오후 4:50,‘택지지구 단독주택지’ 이렇게 골라라,"[('‘택지지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('단독주택지’', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('골라라', 'O')]"
308,2006.01.18. 오후 4:50,8.31약발 끝…후속 정책방향은,"[('8.31', 'DATE'), ('약발', 'O'), (' ', 'O'), ('끝…후속', 'O'), (' ', 'O'), ('정책방향은', 'O')]"
309,2006.01.18. 오후 4:47,알박기 대책 민간에도 땅 수용권 줘야,"[('알박기', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('민간에도', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('수용권', 'O'), (' ', 'O'), ('줘야', 'O')]"
310,2006.01.18. 오후 4:47,택지 알박기 만 막아도 분양가 3.6%는 내린다,"[('택지', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('만', 'O'), (' ', 'O'), ('막아도', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.6%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('내린다', 'O')]"
311,2006.01.18. 오후 4:41,압구정동 초고층 재건축 억제,"[('압구정동', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('억제', 'O')]"
312,2006.01.18. 오후 4:41,SK 전국현장 동시 안전진단,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('전국현장', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('안전진단', 'O')]"
313,2006.01.18. 오후 4:41,분양 화성산업 대구 동구 447가구,"[('분양', 'O'), (' ', 'O'), ('화성산업', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), (' ', 'O'), ('447가구', 'QUANTITY')]"
314,2006.01.18. 오후 4:41,재개발ㆍ재건축 전문가과정 개설,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
315,2006.01.18. 오후 4:41,경매ㆍ공매 무료공개 강좌,"[('경매ㆍ공매', 'O'), (' ', 'O'), ('무료공개', 'O'), (' ', 'O'), ('강좌', 'O')]"
316,2006.01.18. 오후 4:41,분양 평창 전원주택단지 분양,"[('분양', 'O'), (' ', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('전원주택단지', 'O'), (' ', 'O'), ('분양', 'O')]"
317,2006.01.18. 오후 4:41,상속때 시가판단 어려우면 기준시가로 세금계산해야,"[('상속때', 'O'), (' ', 'O'), ('시가판단', 'O'), (' ', 'O'), ('어려우면', 'O'), (' ', 'O'), ('기준시가로', 'O'), (' ', 'O'), ('세금계산해야', 'O')]"
318,2006.01.18. 오후 4:36,민간 주택사업자에도 토지강제수용권 줘야,"[('민간', 'O'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('토지강제수용권', 'CIVILIZATION'), (' ', 'O'), ('줘야', 'O')]"
319,2006.01.18. 오후 4:36,침실 동향·화장실은 북향으로,"[('침실', 'O'), (' ', 'O'), ('동향·화장실은', 'O'), (' ', 'O'), ('북향', 'TERM'), ('으로', 'O')]"
320,2006.01.18. 오후 4:36,한화 대전 선화구역 재개발 수주,"[('한화', 'ORGANIZATION'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('선화구역', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
321,2006.01.18. 오후 4:36,판교 중소형 아파트에 주공 4베이 평면 첫 채택,"[('판교', 'LOCATION'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('주공', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('평면', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('채택', 'O')]"
322,2006.01.18. 오후 4:33,코오롱 서울 쌍문1·부산 연산6 재개발 시공사로,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('쌍문', 'LOCATION'), ('1', 'QUANTITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('연산', 'LOCATION'), ('6', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('시공사로', 'O')]"
323,2006.01.18. 오후 4:33,非수도권 월세 비중 49.7%로 전세 육박,"[('非', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('49.7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('육박', 'O')]"
324,2006.01.18. 오후 4:33,재건축에도 중대형 임대,"[('재건축에도', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대', 'O')]"
325,2006.01.18. 오후 4:30,판교 모델하우스 짓지마라..건교부,"[('판교', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('짓지마라..', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION')]"
326,2006.01.18. 오후 4:26,한미파슨스㈜이인 부동산 PM분야 업무제휴,"[('한미파슨스', 'ORGANIZATION'), ('㈜', 'O'), ('이', 'PERSON'), ('인', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PM분야', 'O'), (' ', 'O'), ('업무제휴', 'O')]"
327,2006.01.18. 오후 4:26,재건축 임대 40평대 첫선,"[('재건축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('40평대', 'QUANTITY'), (' ', 'O'), ('첫선', 'O')]"
328,2006.01.18. 오후 4:26,학군 좋은곳 분양 받아볼까,"[('학군', 'O'), (' ', 'O'), ('좋은곳', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
329,2006.01.18. 오후 4:26,잇따른 신도시 단독주택용지… 내집 어떻게 지을까,"[('잇따른', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('단독주택용지…', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('지을까', 'O')]"
330,2006.01.18. 오후 3:46,8ㆍ31대책 공무원 때이른 포상 논란,"[('8ㆍ31대책', 'EVENT'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('때이른', 'O'), (' ', 'O'), ('포상', 'O'), (' ', 'O'), ('논란', 'O')]"
331,2006.01.18. 오후 3:30,與 판교분양가 최대 1100만원 넘지 않아야,"[('與', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('분양가', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('넘지', 'O'), (' ', 'O'), ('않아야', 'O')]"
332,2006.01.18. 오후 3:24,與 강남재건축 개발이익환수 보완책 강구상보,"[('與', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('개발이익환수', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('강구상보', 'O')]"
333,2006.01.18. 오후 3:16,서산에 330만㎡ 규모 복합산업단지 조성,"[('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('330만㎡', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
334,2006.01.18. 오후 3:14,건설협회ㆍ공제조합 사랑의 쌀 나누기,"[('건설협회', 'ORGANIZATION'), ('ㆍ공제조합', 'O'), (' ', 'O'), ('사랑의 쌀 나누기', 'EVENT')]"
335,2006.01.18. 오후 3:11,알박기 막으려면 민간에 토지수용권 줘야,"[('알박기', 'O'), (' ', 'O'), ('막으려면', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('토지수용권', 'CIVILIZATION'), (' ', 'O'), ('줘야', 'O')]"
336,2006.01.18. 오후 3:00,이사가기 힘들어요...세금이 주택거래 발목,"[('이사가기', 'O'), (' ', 'O'), ('힘들어요...', 'O'), (' ', 'O'), ('세금이', 'O'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
337,2006.01.18. 오후 2:38,재건축개발익환수 단지내…40평형 임대 아파트 등장,"[('재건축개발익환수', 'O'), (' ', 'O'), ('단지내…', 'O'), ('40평형', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
338,2006.01.18. 오후 2:38,황학 롯데캐슬 입주권 팔까말까,"[('황학', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('팔까말까', 'O')]"
339,2006.01.18. 오후 2:38,중견 건설업체 재개발수주‘두각’,"[('중견', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('재개발수주‘두각’', 'O')]"
340,2006.01.18. 오후 2:38,판교아파트의 경제학,"[('판교', 'LOCATION'), ('아파트의', 'O'), (' ', 'O'), ('경제학', 'STUDY_FIELD')]"
341,2006.01.18. 오후 2:38,‘미끼분양’속지마세요,"[('‘미끼분양’속지마세요', 'O')]"
342,2006.01.18. 오후 2:38,고급 주택지 순례 웰빙 주거환경… 문화부촌‘메카’,"[('고급', 'O'), (' ', 'O'), ('주택지', 'O'), (' ', 'O'), ('순례', 'O'), (' ', 'O'), ('웰빙', 'O'), (' ', 'O'), ('주거환경…', 'O'), (' ', 'O'), ('문화부촌‘메카’', 'O')]"
343,2006.01.18. 오후 2:21,올해 부동산시장의 화두는  ‘재개발’,"[('올해', 'DATE'), (' ', 'O'), ('부동산시장의', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('‘재개발’', 'O')]"
344,2006.01.18. 오후 2:08,뉴스 브리핑부동산 투기사범 1만5558명 입건 455명 구속,"[('뉴스', 'O'), (' ', 'O'), ('브리핑부동산', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('1만5558명', 'QUANTITY'), (' ', 'O'), ('입건', 'O'), (' ', 'O'), ('455명', 'QUANTITY'), (' ', 'O'), ('구속', 'O')]"
345,2006.01.18. 오후 2:06,동정강만수 서울시정개발연구원장,"[('동정강만수', 'PERSON'), (' ', 'O'), ('서울시정개발연구원장', 'CIVILIZATION')]"
346,2006.01.18. 오후 1:50,다둥이 가정 임대주택 그림의 떡,"[('다둥이', 'O'), (' ', 'O'), ('가정', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'CIVILIZATION')]"
347,2006.01.18. 오후 1:45,재건축 규제 아직도 부족하다,"[('재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('부족하다', 'O')]"
348,2006.01.18. 오후 12:40,전국주택가격동향조사 비수도권 월세 계약 전세 육박,"[('전국주택가격동향조사', 'O'), (' ', 'O'), ('비', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('육박', 'O')]"
349,2006.01.18. 오후 12:01,이슈 상속세 무리한 주변시세 적용 잘못,"[('이슈', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('무리한', 'O'), (' ', 'O'), ('주변시세', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('잘못', 'O')]"
350,2006.01.18. 오전 11:24,노른자위 재건축 일반분양 물량을 잡아라,"[('노른자위', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
351,2006.01.18. 오전 11:12,강남 재건축 겨냥한 추가대책 방향과 전망,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('겨냥한', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('방향과', 'O'), (' ', 'O'), ('전망', 'O')]"
352,2006.01.18. 오전 11:11,서산에 100만평 규모 복합산업단지 조성,"[('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('100만평', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('복합산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
353,2006.01.18. 오전 11:08,머니  머니 부동산  2기 신도시 노려라,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('노려라', 'O')]"
354,2006.01.18. 오전 11:08,머니  머니 청약통장별 공략법,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('청약통장별', 'O'), (' ', 'O'), ('공략법', 'O')]"
355,2006.01.18. 오전 11:04,혁신도시 입지 제외지역 1000억3000억원 지원,"[('혁신도시', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('제외지역', 'O'), (' ', 'O'), ('1000억3000억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
356,2006.01.18. 오전 11:03,알박기 방지위해 민간에 토지수용권 줘야건산연,"[('알박기', 'O'), (' ', 'O'), ('방지위해', 'O'), (' ', 'O'), ('민간에', 'O'), (' ', 'O'), ('토지수용권', 'O'), (' ', 'O'), ('줘야', 'O'), ('건산연', 'ORGANIZATION')]"
357,2006.01.18. 오전 11:02,정부 ‘난개발’ 엄격 통제나선다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('‘난개발’', 'O'), (' ', 'O'), ('엄격', 'O'), (' ', 'O'), ('통제나선다', 'O')]"
358,2006.01.18. 오전 11:00,민간택지 알박기방지위해 수용권부여 필요,"[('민간택지', 'O'), (' ', 'O'), ('알박기방지위해', 'O'), (' ', 'O'), ('수용권부여', 'O'), (' ', 'O'), ('필요', 'O')]"
359,2006.01.18. 오전 10:52,설 직후 노려볼 만한 서울·경기권 분양단지,"[('설 직후', 'DATE'), (' ', 'O'), ('노려볼', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('분양단지', 'O')]"
360,2006.01.18. 오전 10:38,한국의 부촌3 평창동은 지금 고품격 ‘문화부촌’ 변신중,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('평창동', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('‘문화부촌’', 'O'), (' ', 'O'), ('변신중', 'O')]"
361,2006.01.18. 오전 10:38,새해초 재개발 수주전 중견업체 두각,"[('새해초', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('중견업체', 'O'), (' ', 'O'), ('두각', 'O')]"
362,2006.01.18. 오전 10:32,상가 전원주택지 미끼분양 투자주의보,"[('상가', 'O'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('미끼분양', 'O'), (' ', 'O'), ('투자주의보', 'O')]"
363,2006.01.18. 오전 10:30,내집마련 매입 전략 어떻게,"[('내집마련', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O')]"
