,date,headline,keyword
938,2011.08.11. 오전 10:01,중개업소 현장통신 고덕주공 급매물 소진 호가 상승,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('고덕주공', 'LOCATION'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('소진', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('상승', 'O')]"
939,2011.08.11. 오전 10:01,중개업소 현장통신 대전 가을 이사철 발길 이어져,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O')]"
940,2011.08.11. 오전 10:01,국내기업 상생경영 사례현대건설 해외진출 서포트…LH는 특허기술 공유,"[('국내기업', 'O'), (' ', 'O'), ('상생경영', 'O'), (' ', 'O'), ('사례', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('서포트…', 'O'), ('LH', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('공유', 'O')]"
941,2011.08.11. 오전 10:00,집 사겠다는 사람 금융위기 이후 최저,"[('집', 'O'), (' ', 'O'), ('사겠다는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
942,2011.08.11. 오전 10:00,한경매물마당 당산역 역세권 8층 오피스빌딩 급매 27억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('당산역', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('27억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
943,2011.08.11. 오전 9:57,불경기에 부동산 중개업자 사상 최대.. 지방↑,"[('불경기에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대..', 'O'), (' ', 'O'), ('지방↑', 'O')]"
944,2011.08.11. 오전 9:53,창원 부동산 경매 투기 주의보,"[('창원', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('주의보', 'O')]"
945,2011.08.11. 오전 9:53,교통 뚫리면 집값도 뚫린다,"[('교통', 'O'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('뚫린다', 'O')]"
946,2011.08.11. 오전 9:52,포스코건설 베트남에 유치원 지어 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('지어', 'O'), (' ', 'O'), ('기증', 'O')]"
947,2011.08.11. 오전 9:46,오피스텔 단지 안에 지하철 ‘청계천 두산위브더제니스’,"[('오피스텔', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('안에', 'O'), (' ', 'O'), ('지하철', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('청계천', 'ARTIFACT'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), ('’', 'O')]"
948,2011.08.11. 오전 9:45,포스코건설 베트남에 유치원 기증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('유치원', 'O'), (' ', 'O'), ('기증', 'O')]"
949,2011.08.11. 오전 9:35,강남 학부모 유혹하는 일산 위시티 ‘이유 있네’,"[('강남', 'LOCATION'), (' ', 'O'), ('학부모', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('위시티', 'ARTIFACT'), (' ', 'O'), ('‘이유', 'O'), (' ', 'O'), ('있네’', 'O')]"
950,2011.08.11. 오전 9:26,지하철 부정승차 2년새 절반 감소,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('부정승차', 'O'), (' ', 'O'), ('2년새', 'DATE'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
951,2011.08.11. 오전 9:23,구리갈매 보금자리 보상 반발로 무산 위기,"[('구리', 'CITY'), ('갈매', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('보상', 'O'), (' ', 'O'), ('반발로', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('위기', 'O')]"
952,2011.08.11. 오전 9:21,LH 앞으로 공공임대에도 중도금 받는다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('앞으로', 'O'), (' ', 'O'), ('공공임대에도', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('받는다', 'O')]"
953,2011.08.11. 오전 9:14,상업용 부동산 공실률 감소,"[('상업용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('감소', 'O')]"
954,2011.08.11. 오전 9:06,버냉키 효과 급한 불은 껐지만…,"[('버냉키', 'PERSON'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불은', 'O'), (' ', 'O'), ('껐지만…', 'O')]"
955,2011.08.11. 오전 9:01,공개청약을 두번이나...부천 약대 두산위브 2구역 3년 만에 일반분양 또 왜,"[('공개청약을', 'O'), (' ', 'O'), ('두번', 'QUANTITY'), ('이나...', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('약대', 'O'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('2구역', 'QUANTITY'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('왜', 'O')]"
956,2011.08.11. 오전 8:58,전북 전주 신규물량 품귀 하반기 분양시장 주목 해야,"[('전북', 'LOCATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('신규물량', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('해야', 'O')]"
957,2011.08.11. 오전 8:56,오는 16일 강남 보금자리 본청약 돌입… 입성 필승 전략은,"[('오는 16일', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('본청약', 'O'), (' ', 'O'), ('돌입…', 'O'), (' ', 'O'), ('입성', 'O'), (' ', 'O'), ('필승', 'O'), (' ', 'O'), ('전략은', 'O')]"
958,2011.08.11. 오전 8:51,집 구입의사 금융위기 이후 최저,"[('집', 'O'), (' ', 'O'), ('구입의사', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
959,2011.08.11. 오전 8:41,슈퍼아줌마도 재밌어하는 경영서는,"[('슈퍼', 'CIVILIZATION'), ('아줌', 'CIVILIZATION'), ('마도', 'O'), (' ', 'O'), ('재밌어하는', 'O'), (' ', 'O'), ('경영서는', 'O')]"
960,2011.08.11. 오전 8:37,대전 분양가 5년 만에 “900만원 맞춰”,"[('대전', 'CITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('5년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('“', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('맞춰”', 'O')]"
961,2011.08.11. 오전 8:36,박인호의 전원별곡休住테크④내린천 최상류 지역 “공기가 달짝지근해요…더위가 실종된 청정1번지”,"[('박인호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전원별곡休住테크④', 'O'), ('내린천', 'LOCATION'), (' ', 'O'), ('최상류', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('“공기가', 'O'), (' ', 'O'), ('달짝지근해요…더위가', 'O'), (' ', 'O'), ('실종된', 'O'), (' ', 'O'), ('청정', 'O'), ('1번지', 'QUANTITY'), ('”', 'O')]"
962,2011.08.11. 오전 8:15,집 사겠다는 사람 금융위기 이후 최저,"[('집', 'O'), (' ', 'O'), ('사겠다는', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
963,2011.08.11. 오전 8:15,집 짓는 오빠가 담장에 새 옷 입혀줬어요,"[('집', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('오빠', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('담장에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('옷', 'O'), (' ', 'O'), ('입혀줬어요', 'O')]"
964,2011.08.11. 오전 7:46,포스코건설 여름철 폭염 쿨하게 떨친다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('여름철', 'DATE'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('쿨하게', 'O'), (' ', 'O'), ('떨친다', 'O')]"
965,2011.08.11. 오전 7:44,부자들 주식은 분할매수..이참에 부동산 눈독,"[('부자들', 'O'), (' ', 'O'), ('주식은', 'O'), (' ', 'O'), ('분할매수..이참에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈독', 'O')]"
966,2011.08.11. 오전 7:35,올 최고 아파트 브랜드 GS건설 자이,"[('올', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
967,2011.08.11. 오전 7:31,이슈진단 창원 수정산단 재정손실 진실 공방,"[('이슈진단', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('수정산단', 'LOCATION'), (' ', 'O'), ('재정손실', 'O'), (' ', 'O'), ('진실', 'O'), (' ', 'O'), ('공방', 'O')]"
968,2011.08.11. 오전 7:30,신분당선 뚫리면 매매도 길 열린다,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('뚫리면', 'O'), (' ', 'O'), ('매매도', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열린다', 'O')]"
969,2011.08.11. 오전 7:26,기자수첩프리터도 거부하는 건설근로자,"[('기자', 'OCCUPATION'), ('수첩프리터도', 'O'), (' ', 'O'), ('거부하는', 'O'), (' ', 'O'), ('건설근로자', 'CIVILIZATION')]"
970,2011.08.11. 오전 7:11,전세난 해결사라던 도시형생활주택 주차전쟁중,"[('전세난', 'O'), (' ', 'O'), ('해결사라던', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('주차전쟁중', 'O')]"
971,2011.08.11. 오전 7:01,향후 6개월내 ‘이사 계획 없는’ 수도권 거주자 절반 육박,"[('향후', 'O'), (' ', 'O'), ('6개월내', 'DATE'), (' ', 'O'), ('‘이사', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('없는’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
972,2011.08.11. 오전 6:05,2분기 상업용부동산 공실 뚝 임대료 쑥,"[('2분기', 'DATE'), (' ', 'O'), ('상업용부동산', 'O'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('쑥', 'O')]"
973,2011.08.11. 오전 5:29,롤러코스터 증시…부동산 시장 영향은,"[('롤', 'ARTIFACT'), ('러코스터', 'O'), (' ', 'O'), ('증시…부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
974,2011.08.11. 오전 3:13,세계경제 길을 잃다 집 사는 거 보류,"[('세계경제', 'O'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('잃다', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('거', 'O'), (' ', 'O'), ('보류', 'O')]"
975,2011.08.11. 오전 3:11,개인사업자 탈루소득 年 30조원,"[('개인사업자', 'CIVILIZATION'), (' ', 'O'), ('탈루소득', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('30조원', 'QUANTITY')]"
976,2011.08.12. 오후 8:35,개포주공1단지 6327가구 랜드마크로… 2017년 입주,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('6327가구', 'QUANTITY'), (' ', 'O'), ('랜드마크로…', 'O'), (' ', 'O'), ('2017년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
977,2011.08.12. 오후 7:25,북항재개발사업 우선협상대상자에 GS 컨소시엄 선정,"[('북항재개발사업', 'TERM'), (' ', 'O'), ('우선협상대상자에', 'O'), (' ', 'O'), ('GS 컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
978,2011.08.12. 오후 7:21,서울 아파트 전셋값 매달 233만원 상승,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('233만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
979,2011.08.12. 오후 7:05,109억 횡령 식사지구 시행사 대표 기소,"[('109억', 'QUANTITY'), (' ', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('식사지구', 'O'), (' ', 'O'), ('시행사', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('기소', 'O')]"
980,2011.08.12. 오후 7:05,서울 아파트 매매 관망..전셋값은 11주째 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('관망..전셋값은', 'O'), (' ', 'O'), ('11주째', 'DATE'), (' ', 'O'), ('올라', 'O')]"
981,2011.08.12. 오후 6:50,전셋값 상승액 월급 앞질렀다,"[('전셋값', 'O'), (' ', 'O'), ('상승액', 'O'), (' ', 'O'), ('월급', 'O'), (' ', 'O'), ('앞질렀다', 'O')]"
982,2011.08.12. 오후 6:43,국토부 신임 감사관에 현직 검사 영입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('감사관', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('현직', 'O'), (' ', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('영입', 'O')]"
983,2011.08.12. 오후 6:31,마트에서 아파트도 산다…피알어스 9월 분양대행 매장,"[('마트에서', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('산다…', 'O'), ('피알어스', 'ORGANIZATION'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('매장', 'O')]"
984,2011.08.12. 오후 6:31,수원ㆍ대전ㆍ광주 중소형 대단지 잡아볼까,"[('수원', 'CITY'), ('ㆍ', 'O'), ('대전', 'CITY'), ('ㆍ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
985,2011.08.12. 오후 6:31,2년 저축해도 뛰는 전셋값 못 따라가,"[('2년', 'DATE'), (' ', 'O'), ('저축해도', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('따라가', 'O')]"
986,2011.08.12. 오후 6:31,부천서 11년 만에 래미안 분양,"[('부천', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
987,2011.08.12. 오후 6:31,GS컨소시엄 부산 북항재개발 우선협상자로 선정,"[('GS컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('선정', 'O')]"
988,2011.08.12. 오후 6:31,LH 세종시 첫마을 2단계 상가 84개 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('84개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
989,2011.08.12. 오후 6:17,저금리 증시불안..수익형 부동산 인기,"[('저금리', 'O'), (' ', 'O'), ('증시불안..수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기', 'O')]"
990,2011.08.12. 오후 6:16,강남 전셋값，10개월만에 최대 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값，', 'O'), ('10개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
991,2011.08.12. 오후 6:14,마지막 반값아파트‥청약전쟁 예고,"[('마지막', 'O'), (' ', 'O'), ('반값아파트‥청약전쟁', 'O'), (' ', 'O'), ('예고', 'O')]"
992,2011.08.12. 오후 6:13,오세훈 대선 불출마··24일 투표율 관건,"[('오세훈', 'PERSON'), (' ', 'O'), ('대선', 'EVENT'), (' ', 'O'), ('불출마··', 'O'), ('24일', 'DATE'), (' ', 'O'), ('투표율', 'O'), (' ', 'O'), ('관건', 'O')]"
993,2011.08.12. 오후 6:09,서울·수도권 매매 3주째 보합세,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3주째', 'DATE'), (' ', 'O'), ('보합세', 'O')]"
994,2011.08.12. 오후 5:43,서울 매매가 보합，전셋값은 오름세 지속,"[('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('보합，전셋값은', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
995,2011.08.12. 오후 5:41,LH，세종시 첫마을단지내 상가 83개 공급,"[('LH', 'ORGANIZATION'), ('，', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('첫마을단지', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('83개', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
996,2011.08.12. 오후 5:41,GS건설컨소시엄，부산항 북항재개발사업 우선협상자 선정,"[('GS건설컨소시엄', 'ORGANIZATION'), ('，', 'O'), ('부산항', 'TERM'), (' ', 'O'), ('북항재개발사업', 'TERM'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
997,2011.08.12. 오후 5:41,서울 전셋값 월평균 233만원 상승,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('월평균', 'O'), (' ', 'O'), ('233만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
998,2011.08.12. 오후 5:40,청라지구 개발계획 장기 표류 건설사·입주민 재산피해 확산,"[('청라지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('표류', 'O'), (' ', 'O'), ('건설사·', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('재산피해', 'O'), (' ', 'O'), ('확산', 'O')]"
999,2011.08.12. 오후 5:14,성남 메트로칸  투자 수익과 개발 프리미엄 알짜 분양 눈길,"[('성남', 'CITY'), (' ', 'O'), ('메트로칸', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수익과', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
1000,2011.08.12. 오후 5:10,인기 높은 부동산 투자처는 따로 있다 식사지구 일산 자이,"[('인기', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('따로', 'O'), (' ', 'O'), ('있다', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT')]"
1001,2011.08.12. 오후 5:08,상권 활기 띠는 구로·가산디지털단지,"[('상권', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('띠는', 'O'), (' ', 'O'), ('구로', 'LOCATION'), ('·', 'O'), ('가산디지털단지', 'LOCATION')]"
1002,2011.08.12. 오후 5:08,세종시 상가분양도 성공할까,"[('세종시', 'CITY'), (' ', 'O'), ('상가분양도', 'O'), (' ', 'O'), ('성공할까', 'O')]"
1003,2011.08.12. 오후 5:08,순항하는 전농·답십리 뉴타운,"[('순항하는', 'O'), (' ', 'O'), ('전농', 'LOCATION'), ('·', 'O'), ('답십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O')]"
1004,2011.08.12. 오후 5:08,중동 래미안 518가구 일반분양,"[('중동', 'LOCATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('518가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
1005,2011.08.12. 오후 5:08,전세금 매달 233만원씩 올라,"[('전세금', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('233만원씩', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
1006,2011.08.12. 오후 5:06,웰빙바람 타고 귀한몸 된 한옥…전세 품귀 현상까지,"[('웰빙바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('귀한', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('한옥…전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상까지', 'O')]"
1007,2011.08.12. 오후 5:06,웰빙바람 타고 귀한몸 된 한옥…전세 품귀 현상까지,"[('웰빙바람', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('귀한', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('한옥…전세', 'O'), (' ', 'O'), ('품귀', 'O'), (' ', 'O'), ('현상까지', 'O')]"
1008,2011.08.12. 오후 4:53,지금은 분양 중 프리미엄 타운하우스 죽전 극동스타클래스,"[('지금은', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('죽전', 'LOCATION'), (' ', 'O'), ('극동스타클래스', 'ARTIFACT')]"
1009,2011.08.12. 오후 4:46,땅 감정평가 투명화.. 분쟁의 씨앗되나,"[('땅', 'O'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('투명화..', 'O'), (' ', 'O'), ('분쟁의', 'O'), (' ', 'O'), ('씨앗되나', 'O')]"
1010,2011.08.12. 오후 4:38,GS건설 컨소시엄 부산항 북항재개발 우선협상대상자 선정,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'ORGANIZATION'), ('시엄', 'O'), (' ', 'O'), ('부산항', 'LOCATION'), (' ', 'O'), ('북항', 'LOCATION'), ('재개발', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
1011,2011.08.12. 오후 4:29,식사지구 일산자이 인기몰이,"[('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'ARTIFACT'), (' ', 'O'), ('인기몰이', 'O')]"
1012,2011.08.12. 오후 4:21,한화리조트 7년 전액반환 무기명 콘도회원권 특별분양,"[('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('7년', 'DATE'), (' ', 'O'), ('전액반환', 'O'), (' ', 'O'), ('무기명', 'O'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1013,2011.08.12. 오후 4:21,국토부 신임 감사는 현직 검사로,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('감사', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('현직', 'O'), (' ', 'O'), ('검사', 'CIVILIZATION'), ('로', 'O')]"
1014,2011.08.12. 오후 4:19,삼성건설8월18일 어린이 클래식 강좌 개최,"[('삼성건설', 'ORGANIZATION'), ('8월18일', 'DATE'), (' ', 'O'), ('어린이 클래식 강', 'EVENT'), ('좌', 'O'), (' ', 'O'), ('개최', 'O')]"
1015,2011.08.12. 오후 4:10,충남 아파트 매매ㆍ전세가격 보합세 지속,"[('충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매ㆍ전세가격', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('지속', 'O')]"
1016,2011.08.12. 오후 4:04,감정평가업계 흐리는 감정평가사 퇴출 여론 비등,"[('감정평가업계', 'O'), (' ', 'O'), ('흐리는', 'O'), (' ', 'O'), ('감정평가사', 'O'), (' ', 'O'), ('퇴출', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('비등', 'O')]"
1017,2011.08.12. 오후 4:01,가계 흑자 다 모아도 전세 갱신 태부족,"[('가계', 'O'), (' ', 'O'), ('흑자', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('모아도', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('갱신', 'O'), (' ', 'O'), ('태부족', 'O')]"
1018,2011.08.12. 오후 4:00,수도권 아파트 외부 수요 흡입력 있는 곳이 분양 성공한다,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('외부', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('흡입력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('곳이', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성공한다', 'O')]"
1019,2011.08.12. 오후 4:00,전세난 해결사 명문 학군 식사지구 일산자이 잡아라,"[('전세난', 'O'), (' ', 'O'), ('해결사', 'O'), (' ', 'O'), ('명문', 'O'), (' ', 'O'), ('학군', 'O'), (' ', 'O'), ('식사지구', 'LOCATION'), (' ', 'O'), ('일산자이', 'LOCATION'), (' ', 'O'), ('잡아라', 'O')]"
1020,2011.08.12. 오후 3:58,호반건설 광주 제석산 ‘호반 힐하임’ 687가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('제석산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('호반 힐하임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('687가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1021,2011.08.12. 오후 3:50,매경닷컴 중개업소 매물 회원 무료가입 붐,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('중개업소', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('무료가입', 'O'), (' ', 'O'), ('붐', 'O')]"
