,date,headline,keyword
70,2019.11.24. 오후 2:21,호반 임직원봉사단 ‘사랑의 김장 나눔’ 봉사활동,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('봉사단', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장 나눔', 'EVENT'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
71,2019.11.24. 오후 2:19,LH 씨리얼 독일 디자인어워드 본상 수상,"[('LH 씨리얼 독일 디자인어워드', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
72,2019.11.24. 오후 2:15,분양가상한제 시행 11월…집값은 내리지 않았다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('11월', 'DATE'), ('…집값은', 'O'), (' ', 'O'), ('내리지', 'O'), (' ', 'O'), ('않았다', 'O')]"
73,2019.11.24. 오후 2:14,HUG 서울북부지사 종각역 인근으로 이전,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('서울북부지사', 'CIVILIZATION'), (' ', 'O'), ('종각역', 'LOCATION'), (' ', 'O'), ('인근으로', 'O'), (' ', 'O'), ('이전', 'O')]"
74,2019.11.24. 오후 2:13,늦기 전에 집 사자…10월 주택 거래량 30% 껑충,"[('늦기', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사자…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
75,2019.11.24. 오후 2:13,무주택 서민 위한다더니…상위 10% 주택가격만 100배 불려준 정부,"[('무주택', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('위한다더니…상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('주택가격만', 'O'), (' ', 'O'), ('100배', 'QUANTITY'), (' ', 'O'), ('불려준', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
76,2019.11.24. 오후 2:13,이승찬 계룡건설 대표 첫 민선 대전시체육회장 선거 도전장,"[('이승찬', 'PERSON'), (' ', 'O'), ('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('민선', 'O'), (' ', 'O'), ('대전시체육회장', 'EVENT'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('도전장', 'O')]"
77,2019.11.24. 오후 2:13,전용 84㎡ 2억 로또…수원 하늘채 더퍼스트 견본주택 북적,"[('전용', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('로또…', 'O'), ('수원', 'CITY'), (' ', 'O'), ('하늘채 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적', 'O')]"
78,2019.11.24. 오후 2:13,연봉 뺨치는 세금에도 무덤덤한 서울 집주인들,"[('연봉', 'O'), (' ', 'O'), ('뺨치는', 'O'), (' ', 'O'), ('세금에도', 'O'), (' ', 'O'), ('무덤덤한', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
79,2019.11.24. 오후 2:13,이상현 기자의 모델하우스 탐방기 평당 1999만원 ‘꿈의숲 한신더휴’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1999만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('꿈의숲 한신더휴', 'ARTIFACT'), ('’', 'O')]"
80,2019.11.24. 오후 2:12,현대건설 ‘힐스테이트 푸르지오 주안’ 12월 분양 예정,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 푸르지오 주안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
81,2019.11.24. 오후 2:11,포스코건설 문정시영 리모델링·신반포18차 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('문정시영', 'ARTIFACT'), (' ', 'O'), ('리모델링·', 'O'), ('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
82,2019.11.24. 오후 2:08,4억 웃돈 기대 서울 DMC금호리첸시아 등 9774가구 분양,"[('4억', 'QUANTITY'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('DMC금호리첸시아', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9774가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2019.11.24. 오후 2:08,브루나이 직항 취항 자유로워진다,"[('브루나이', 'COUNTRY'), (' ', 'O'), ('직항', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('자유로워진다', 'O')]"
84,2019.11.24. 오후 2:06,싱가포르·브루나이 직항편 많아진다… 직항자유화 합의,"[('싱가포르', 'CITY'), ('·', 'O'), ('브루나이', 'COUNTRY'), (' ', 'O'), ('직항편', 'O'), (' ', 'O'), ('많아진다…', 'O'), (' ', 'O'), ('직항자유화', 'O'), (' ', 'O'), ('합의', 'O')]"
85,2019.11.24. 오후 2:05,호반 사랑의 김장 나눔 진행,"[('호반 사랑의', 'EVENT'), (' ', 'O'), ('김장 나눔', 'EVENT'), (' ', 'O'), ('진행', 'O')]"
86,2019.11.24. 오후 2:02,중흥건설 ‘고양덕은 중흥S클래스 파크시티’에 3일간 약 1만5000여명 방문,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('고양덕은 중흥S클래스 파크시티', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('약 1만5000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
87,2019.11.24. 오후 1:35,내년 2월까지 3개월간 아파트 8만8688가구 입주,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('3개월간', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8만8688가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
88,2019.11.24. 오후 1:32,조정대상·상한제 지역 해제 명문화…주택법 개정 추진,"[('조정대상·상한제', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('명문화…', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('추진', 'O')]"
89,2019.11.24. 오후 1:31,호반사랑나눔이 사랑의 김장 나눔 24일 진행,"[('호반사랑나눔이', 'ORGANIZATION'), (' ', 'O'), ('사랑의 김장 나눔', 'EVENT'), (' ', 'O'), ('24일', 'DATE'), (' ', 'O'), ('진행', 'O')]"
90,2019.11.24. 오후 1:31,파업 닷새째 열차 운행률 80.9%…수험생·승객 불편 지속,"[('파업', 'O'), (' ', 'O'), ('닷새째', 'DATE'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('80.9%', 'QUANTITY'), ('…', 'O'), ('수험생', 'CIVILIZATION'), ('·', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O'), (' ', 'O'), ('지속', 'O')]"
91,2019.11.24. 오후 1:28,미래건설산업 창의력 경진대회,"[('미래건설산업', 'EVENT'), (' ', 'O'), ('창의력 경진대회', 'EVENT')]"
92,2019.11.24. 오후 1:22,철도파업 5일째…“오전 11시 열차 운행률 80.9%”,"[('철도파업', 'O'), (' ', 'O'), ('5일째', 'DATE'), ('…“', 'O'), ('오전 11시', 'TIME'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('운행률', 'O'), (' ', 'O'), ('80.9%', 'QUANTITY'), ('”', 'O')]"
93,2019.11.24. 오후 1:12,11월 마지막 주 전국 15곳 총 6351가구 청약,"[('11월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('15곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('6351가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
94,2019.11.24. 오후 1:10,포스코건설 ‘3000억원 규모’ 문정시영·신반포18차 정비사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('규모’', 'O'), (' ', 'O'), ('문정시영', 'LOCATION'), ('·', 'O'), ('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
95,2019.11.24. 오후 12:33,포스코건설 문정시영 리모델링·신반포18차 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('문정시영', 'ARTIFACT'), (' ', 'O'), ('리모델링·', 'O'), ('신반포', 'LOCATION'), ('18차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2019.11.24. 오후 12:23,포스코건설 주말새 3000억 규모 도시정비사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('주말', 'DATE'), ('새', 'O'), (' ', 'O'), ('3000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
97,2019.11.24. 오전 11:42,상한제 규제 전에 사자 10월 주택거래 전월대비 29% 늘어,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('전에', 'O'), (' ', 'O'), ('사자', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
98,2019.11.24. 오전 11:41,내년 2월까지 서울서 강동고덕 등 1만7000가구 ‘집들이’,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('강동', 'LOCATION'), ('고덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만7000가구', 'QUANTITY'), (' ', 'O'), ('‘집들이’', 'O')]"
99,2019.11.24. 오전 11:31,이상현 기자의 모델하우스 탐방기 시세차익 4억 기대 ‘DMC 금호 리첸시아’,"[('이상현', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('탐방기', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('‘', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('금호 리첸시아', 'ARTIFACT'), ('’', 'O')]"
100,2019.11.24. 오전 11:30,12월 아파트 1만9660가구 분양…절반은 수도권에 집중,"[('12월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만9660가구', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
101,2019.11.24. 오전 11:29,호반그룹 혜명보육원에 김장·1000만원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('혜명보육원', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('김장·', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
102,2019.11.24. 오전 11:19,포스코건설 서울서 3000억원 리모델링·재건축 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('리모델링·재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
103,2019.11.24. 오전 11:18,10월 전국 주택 거래량 8만2000여건…전월 대비 29%↑,"[('10월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8만2000여건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), ('↑', 'O')]"
104,2019.11.24. 오전 11:15,가회동·효창공원·구의역·홍제역 등 6곳 산업·문화 중심지로 육성한다,"[('가회동', 'LOCATION'), ('·', 'O'), ('효창공원', 'LOCATION'), ('·', 'O'), ('구의역', 'LOCATION'), ('·', 'O'), ('홍제역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('산업·문화', 'O'), (' ', 'O'), ('중심지로', 'O'), (' ', 'O'), ('육성한다', 'O')]"
105,2019.11.24. 오전 11:14,포스코건설 3000억에 신반포18차·문정시영 정비 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('18차', 'QUANTITY'), ('·', 'O'), ('문정시영', 'ARTIFACT'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2019.11.24. 오전 11:09,포스코건설 문정시영아파트 리모델링 등 3천억원 정비사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('문정시영아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3천억원', 'QUANTITY'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2019.11.24. 오전 11:02,LH 한국전력공사와 공공주택지구 송전설비 이설 협력…“230억 절감 효과”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한국전력공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('송전설비', 'O'), (' ', 'O'), ('이설', 'O'), (' ', 'O'), ('협력…“', 'O'), ('230억', 'QUANTITY'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('효과”', 'O')]"
108,2019.11.24. 오전 11:02,LH 부동산정보포털 ‘SEEREAL씨리얼’ 독일 디자인어워드 본상 수상,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부동산정보포털', 'O'), (' ', 'O'), ('‘', 'O'), ('SEEREAL씨리얼', 'TERM'), ('’', 'O'), (' ', 'O'), ('독일 디자인어워드', 'EVENT'), (' ', 'O'), ('본상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
109,2019.11.24. 오전 11:01,LH 한전과 공공주택지구 송전설비 이설 협력 추진,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('한전', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('송전설비', 'O'), (' ', 'O'), ('이설', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('추진', 'O')]"
110,2019.11.24. 오전 11:01,내년 2월까지 서울 1만6천여 가구 입주…5년평균 대비 45.5% 증가,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1만6천여 가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('5년', 'DATE'), ('평균', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('45.5%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
111,2019.11.24. 오전 11:01,10월 서울 주택 매매 전년대비 25% 감소,"[('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
112,2019.11.24. 오전 11:00,상한제 앞둔 10월 주택 거래량 8만2천건…전월보다 29% 늘어,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8만2천건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('29%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
113,2019.11.24. 오전 11:00,석달간 서울 아파트 1만6천772가구 입주…예년보다 46% 급증,"[('석달간', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6천772가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('예년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
114,2019.11.24. 오전 11:00,내년 2월까지 서울 입주 아파트 1만6772가구…강동 고덕 7400가구 대기,"[('내년 2월까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6772가구', 'QUANTITY'), ('…', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('7400가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
115,2019.11.24. 오전 11:00,해수부 태안 고남7리 등 漁울림 마을 5곳 선정,"[('해수부', 'ORGANIZATION'), (' ', 'O'), ('태안', 'LOCATION'), (' ', 'O'), ('고남7리', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('漁울림 마을', 'LOCATION'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
116,2019.11.24. 오전 11:00,상한제로 시장 위축…10월 서울 주택 매매 24.7% 급감,"[('상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('위축…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('24.7%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
117,2019.11.24. 오전 11:00,서울 122월 아파트 1만6772가구 입주…45.4% 증가,"[('서울', 'CITY'), (' ', 'O'), ('122월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6772가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), ('45.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
118,2019.11.24. 오전 11:00,포스코건설 총 3000억원 규모 문정시영 리모델링·반포 18차 재건축 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('문정시영', 'ARTIFACT'), (' ', 'O'), ('리모델링·', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('18차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
119,2019.11.24. 오전 11:00,122월 서울서 고덕 아르테온 등 1.7만가구 입주… 5년평균比 45.4%↑,"[('122월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('아르테온', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1.7만가구', 'QUANTITY'), (' ', 'O'), ('입주…', 'O'), (' ', 'O'), ('5년', 'DATE'), ('평균比', 'O'), (' ', 'O'), ('45.4%', 'QUANTITY'), ('↑', 'O')]"
120,2019.11.24. 오전 11:00,정부 규제에 거래절벽… 강남4구 30% 줄어,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('거래절벽…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
121,2019.11.24. 오전 10:41,상한제 약발 안 통하는 서울 집값…종부세 충격에도 시큰둥,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('충격에도', 'O'), (' ', 'O'), ('시큰둥', 'O')]"
122,2019.11.24. 오전 10:39,호반 임직원봉사단 올해도 ‘사랑의 김장 나눔’,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'ORGANIZATION'), ('봉사단', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('‘', 'O'), ('사랑의 김장 나눔', 'EVENT'), ('’', 'O')]"
123,2019.11.24. 오전 10:11,김현미 맘대로 안돼…김현아 상한제 지정·조정지역 해제 시스템화 추진,"[('김현미', 'PERSON'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('안돼…', 'O'), ('김현아', 'PERSON'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('지정·조정지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('시스템화', 'O'), (' ', 'O'), ('추진', 'O')]"
124,2019.11.24. 오전 9:52,코레일철도노조 밤샘 교섭… 파업·수험생 불편은 지속,"[('코레일철도노조', 'ORGANIZATION'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('교섭…', 'O'), (' ', 'O'), ('파업·', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('불편은', 'O'), (' ', 'O'), ('지속', 'O')]"
125,2019.11.24. 오전 9:43,코레일 노사 밤샘 집중교섭…오전 9시 실무교섭 재개,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('노사', 'O'), (' ', 'O'), ('밤', 'TIME'), ('샘', 'O'), (' ', 'O'), ('집중교섭…', 'O'), ('오전 9시', 'TIME'), (' ', 'O'), ('실무교섭', 'O'), (' ', 'O'), ('재개', 'O')]"
126,2019.11.24. 오전 9:30,도시이야기 시즌2 동탄신도시엔 왜 아이들이 유독 많을까,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('동탄신도시', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('아이들이', 'O'), (' ', 'O'), ('유독', 'O'), (' ', 'O'), ('많을까', 'O')]"
127,2019.11.24. 오전 9:21,3호선 직선화 노선 조속히 착공해달라 파주 주민들 국민청원 호소,"[('3호선', 'ARTIFACT'), (' ', 'O'), ('직선화', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('조속히', 'O'), (' ', 'O'), ('착공해달라', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('국민청원', 'O'), (' ', 'O'), ('호소', 'O')]"
128,2019.11.24. 오전 9:21,11월 마지막 주 전국 9774가구 분양…모델하우스 13곳 개관,"[('11월 마지막 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9774가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
129,2019.11.24. 오전 9:15,호반그룹 호반사랑나눔이 금천구 보육원에 김장 및 후원금 1000만원 전달,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('호반사랑나눔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('금천구', 'LOCATION'), (' ', 'O'), ('보육원에', 'O'), (' ', 'O'), ('김장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
130,2019.11.24. 오전 9:02,노후주택비율 높은 미추홀구... 브랜드 대단지로 해소,"[('노후주택비율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('미추홀구', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대단지로', 'O'), (' ', 'O'), ('해소', 'O')]"
131,2019.11.24. 오전 9:01,공정위 일감 몰아주기 혐의 호반건설 정식 조사,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('일감', 'O'), (' ', 'O'), ('몰아주기', 'O'), (' ', 'O'), ('혐의', 'O'), (' ', 'O'), ('호반건설', 'ORGANIZATION'), (' ', 'O'), ('정식', 'O'), (' ', 'O'), ('조사', 'O')]"
132,2019.11.24. 오전 9:00,두산건설 능곡1구역 ‘대곡역 두산위브’ 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('능곡1구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('대곡역 두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
