,date,headline,keyword
360,2006.06.28. 오전 8:23,공공택지 조성원가로 공급 분양가 10% 떨어진다,"[('공공택지', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('떨어진다', 'O')]"
361,2006.06.28. 오전 8:23,주택수 선진국에 크게 못미쳐,"[('주택수', 'O'), (' ', 'O'), ('선진국에', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('못미쳐', 'O')]"
362,2006.06.28. 오전 8:17,울산 다운ㆍ범서에 국민임대단지,"[('울산', 'CITY'), (' ', 'O'), ('다운ㆍ', 'O'), ('범서', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민임대단지', 'O')]"
363,2006.06.28. 오전 7:32,내년 양도세중과...2주택자 회피성 매물 내놓는다,"[('내년', 'DATE'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('중과...', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('회피성', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
364,2006.06.28. 오전 7:12,남덕우前총리 “부동산정책 시비 논란 실정모른채 입안한 탓”,"[('남덕우', 'PERSON'), ('前', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('“부동산정책', 'O'), (' ', 'O'), ('시비', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('실정모른채', 'O'), (' ', 'O'), ('입안한', 'O'), (' ', 'O'), ('탓”', 'O')]"
365,2006.06.28. 오전 7:06,강북 첫 영어마을 ‘수유캠프’ 오픈,"[('강북', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('영어마을', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('수유', 'LOCATION'), ('캠프’', 'O'), (' ', 'O'), ('오픈', 'O')]"
366,2006.06.28. 오전 7:06,분양화제‘신일해피트리 칠성’369가구,"[('분양화제‘', 'O'), ('신일해피트리 칠성', 'ARTIFACT'), ('’', 'O'), ('369가구', 'QUANTITY')]"
367,2006.06.28. 오전 7:06,분양단신용이지구 푸르지오 715가구,"[('분양', 'O'), ('단신용이지구', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('715가구', 'QUANTITY')]"
368,2006.06.28. 오전 7:06,수원∼광명 등 3개민자도로 모집공고,"[('수원', 'CITY'), ('∼', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), ('민자도로', 'O'), (' ', 'O'), ('모집공고', 'O')]"
369,2006.06.28. 오전 7:00,7월부터 공공택지내 건설용지 조성원가로 공급“실수요자 큰 혜택” 일단 환영,"[('7월부터', 'DATE'), (' ', 'O'), ('공공택지내', 'O'), (' ', 'O'), ('건설용지', 'O'), (' ', 'O'), ('조성원가로', 'O'), (' ', 'O'), ('공급“', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('혜택”', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('환영', 'O')]"
370,2006.06.28. 오전 6:13,2주택자 양도세 회피 매물 내놓는다,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('내놓는다', 'O')]"
371,2006.06.28. 오전 6:00,경부선 수도권 전철구간 진위.지제역 개통,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), ('구간', 'O'), (' ', 'O'), ('진위', 'LOCATION'), ('.', 'O'), ('지제역', 'LOCATION'), (' ', 'O'), ('개통', 'O')]"
372,2006.06.28. 오전 3:17,중소형 분양가 10% 내릴듯…공공택지 조성원가기준 공급,"[('중소형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내릴듯…공공택지', 'O'), (' ', 'O'), ('조성원가기준', 'O'), (' ', 'O'), ('공급', 'O')]"
373,2006.06.28. 오전 1:36,수도권 공공택지 분양가 10% 내릴듯,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('내릴듯', 'O')]"
374,2006.06.28. 오전 12:31,대우건설 내달 3일부터 실사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('내달 3일부터', 'DATE'), (' ', 'O'), ('실사', 'O')]"
375,2006.06.29. 오후 9:27,미아·길음뉴타운 20만평 늘어난다,"[('미아', 'LOCATION'), ('·', 'O'), ('길음뉴타운', 'LOCATION'), (' ', 'O'), ('20만평', 'QUANTITY'), (' ', 'O'), ('늘어난다', 'O')]"
376,2006.06.29. 오후 9:21,뚝섬 상업용지 4구역 재매각,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재매각', 'O')]"
377,2006.06.29. 오후 8:57,2006 상반기 대한민국 일류브랜드 대상 현대산업개발 I PARK,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('I', 'O'), (' ', 'O'), ('PARK', 'O')]"
378,2006.06.29. 오후 8:48,2006 상반기 대한민국 일류브랜드 대상 한국토지공사,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('한국토지공사', 'ORGANIZATION')]"
379,2006.06.29. 오후 8:36,2006 상반기 대한민국 일류브랜드 대상 풍림산업 아이원,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('아이원', 'ARTIFACT')]"
380,2006.06.29. 오후 8:36,2006 상반기 대한민국 일류브랜드 대상 포스코건설 더샵the,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵the', 'ARTIFACT')]"
381,2006.06.29. 오후 8:12,2006 상반기 대한민국 일류브랜드 대상 월드건설 월드메르디앙,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('월드건설', 'ORGANIZATION'), (' ', 'O'), ('월드메르디앙', 'ORGANIZATION')]"
382,2006.06.29. 오후 8:06,2006 상반기 대한민국 일류브랜드 대상 주신일건업 신일유토빌,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('주신일건업', 'ORGANIZATION'), (' ', 'O'), ('신일유토빌', 'ORGANIZATION')]"
383,2006.06.29. 오후 8:06,2006 상반기 대한민국 일류브랜드 대상 성남공원 시안,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('성남공원', 'LOCATION'), (' ', 'O'), ('시안', 'O')]"
384,2006.06.29. 오후 8:03,2006 상반기 대한민국 일류브랜드 대상 성원건설 성원상떼빌,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일', 'CIVILIZATION'), ('류브랜드', 'CIVILIZATION'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('성원건설', 'ORGANIZATION'), (' ', 'O'), ('성원상떼빌', 'ARTIFACT')]"
385,2006.06.29. 오후 8:03,2006 상반기 대한민국 일류브랜드 대상 삼성물산 건설부문 삼성래미안,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('삼성래미안', 'ARTIFACT')]"
386,2006.06.29. 오후 7:57,2006 상반기 대한민국 일류브랜드 대상 롯데건설 롯데캐슬,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT')]"
387,2006.06.29. 오후 7:51,2006 상반기 대한민국 일류브랜드 대상 대우건설 푸르지오,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT')]"
388,2006.06.29. 오후 7:42,2006 상반기 대한민국 일류브랜드 대상 경남기업 아너스빌,"[('2006 상반기', 'DATE'), (' ', 'O'), ('대한민국', 'COUNTRY'), (' ', 'O'), ('일류브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('아너스빌', 'ARTIFACT')]"
389,2006.06.29. 오후 7:03,토지 이용목적 변경 어려워진다,"[('토지', 'O'), (' ', 'O'), ('이용목적', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
390,2006.06.29. 오후 6:54,2006 한경 주거문화대상 환경친화 부문  ㈜우방 향남우방유쉘,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('환경친화', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('㈜', 'O'), ('우방', 'ORGANIZATION'), (' ', 'O'), ('향남우방유쉘', 'ORGANIZATION')]"
391,2006.06.29. 오후 6:47,강북도 타워팰리스 시대,"[('강북도', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('시대', 'O')]"
392,2006.06.29. 오후 6:45,길음.미아 뉴타운 확대 … 길음3동등 19만7729평 추가 포함,"[('길음', 'LOCATION'), ('.', 'O'), ('미아', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('길음3동', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('19만7729평', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('포함', 'O')]"
393,2006.06.29. 오후 6:44,재정비 촉진법 30일부터 시행 … 도심 광역개발 길 열려,"[('재정비 촉진법', 'CIVILIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('광역개발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('열려', 'O')]"
394,2006.06.29. 오후 6:40,부산 정관신도시 모델하우스 30일 오픈,"[('부산', 'CITY'), (' ', 'O'), ('정관신도시', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
395,2006.06.29. 오후 6:38,영종도 운북지구에 교포타운 … 평균 50평대 1000가구 규모,"[('영종도', 'LOCATION'), (' ', 'O'), ('운북지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('교포타운', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('50평대', 'QUANTITY'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
396,2006.06.29. 오후 6:24,리포트 강북도 타워팰리스 시대,"[('리포트', 'O'), (' ', 'O'), ('강북도', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('시대', 'O')]"
397,2006.06.29. 오후 6:21,비즈카페 불황에 더 대접받는 ‘큰손’,"[('비즈카페', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('대접받는', 'O'), (' ', 'O'), ('‘큰손’', 'O')]"
398,2006.06.29. 오후 6:07,애플경제 “아파트 상가 수익보장” 허위광고 속지 마세요,"[('애플', 'ORGANIZATION'), ('경제', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익보장”', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('속지', 'O'), (' ', 'O'), ('마세요', 'O')]"
399,2006.06.29. 오후 6:06,강북 재개발 9월말 본격 시동,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('9월말', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시동', 'O')]"
400,2006.06.29. 오후 5:59,하반기부터 달라지는 것들 6억이상 주택소유자 12월 종부세 내야,"[('하반기부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('것들', 'O'), (' ', 'O'), ('6억이상', 'QUANTITY'), (' ', 'O'), ('주택소유자', 'CIVILIZATION'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('내야', 'O')]"
401,2006.06.29. 오후 5:57,서울 금호동 2가 2만2000평 재개발,"[('서울', 'CITY'), (' ', 'O'), ('금호동', 'LOCATION'), (' ', 'O'), ('2가', 'QUANTITY'), (' ', 'O'), ('2만2000평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O')]"
402,2006.06.29. 오후 5:54,뚝섬 상업용지 4구역 결국 잔금 못 내,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('4구역', 'QUANTITY'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('잔금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내', 'O')]"
403,2006.06.29. 오후 5:53,토공 평당 5000원에 산업단지 20만평 임대,"[('토공', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('5000원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('20만평', 'QUANTITY'), (' ', 'O'), ('임대', 'O')]"
404,2006.06.29. 오후 5:52,토지 용도변경 어려워진다,"[('토지', 'O'), (' ', 'O'), ('용도변경', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
405,2006.06.29. 오후 5:35,김문수 경기지사 제2외곽순환도로 따라 명품 신도시 만들겠다,"[('김문수', 'PERSON'), (' ', 'O'), ('경기', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('제2외곽순환도로', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('만들겠다', 'O')]"
406,2006.06.29. 오후 5:32,한경주거문화대상 16개부문 선정 … 종합대상에 오창 한라비발디,"[('한경주거문화대상', 'EVENT'), (' ', 'O'), ('16개', 'QUANTITY'), ('부문', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('종합대상에', 'O'), (' ', 'O'), ('오창', 'LOCATION'), (' ', 'O'), ('한라비발디', 'ARTIFACT')]"
407,2006.06.29. 오후 4:56,애플 경제아파트，상가 분양 허위과장 광고 조심,"[('애플', 'ORGANIZATION'), (' ', 'O'), ('경제아파트，상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('허위과장', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('조심', 'O')]"
408,2006.06.29. 오후 4:32,월드컵이후 첫 분양 롯데ㆍ대주 명암,"[('월드컵이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('ㆍ', 'O'), ('대주', 'CIVILIZATION'), (' ', 'O'), ('명암', 'O')]"
409,2006.06.29. 오후 4:29,상반기 전국아파트 시가총액 150조 증가,"[('상반기', 'DATE'), (' ', 'O'), ('전국아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('150조', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
410,2006.06.29. 오후 4:28,건설경기 불황엔 역시 ‘VVIP’ 마케팅,"[('건설경기', 'O'), (' ', 'O'), ('불황엔', 'O'), (' ', 'O'), ('역시', 'O'), (' ', 'O'), ('‘', 'O'), ('VVIP', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('마케팅', 'O')]"
411,2006.06.29. 오후 4:21,모델하우스 탐방 숭인 5구역 현대아파트,"[('모델하우스', 'O'), (' ', 'O'), ('탐방', 'O'), (' ', 'O'), ('숭인', 'LOCATION'), (' ', 'O'), ('5구역', 'QUANTITY'), (' ', 'O'), ('현대아파트', 'ARTIFACT')]"
412,2006.06.29. 오후 4:21,미리보는 모델하우스 충무로 자이,"[('미리보는', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('충무로 자이', 'ARTIFACT')]"
413,2006.06.29. 오후 4:21,금호2가 2만2800평 재개발구역 지정,"[('금호2가', 'LOCATION'), (' ', 'O'), ('2만2800평', 'QUANTITY'), (' ', 'O'), ('재개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
414,2006.06.29. 오후 4:21,이 단지 어때요 롯데캐슬 클래식,"[('이', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('어때요', 'O'), (' ', 'O'), ('롯데캐슬 클래식', 'ARTIFACT')]"
415,2006.06.29. 오후 4:18,VVIP초우량 고객 마케팅 활기,"[('VVIP', 'CIVILIZATION'), ('초우량', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('활기', 'O')]"
416,2006.06.29. 오후 4:14,강북 재개발 내달 본격화…집값 불균형 해소될까,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('본격화…집값', 'O'), (' ', 'O'), ('불균형', 'O'), (' ', 'O'), ('해소될까', 'O')]"
417,2006.06.29. 오후 4:12,토지거래 업무처리규정 시행,"[('토지거래', 'O'), (' ', 'O'), ('업무처리규정', 'O'), (' ', 'O'), ('시행', 'O')]"
418,2006.06.29. 오후 4:12,산업단지내 임대전용공단 조성,"[('산업단지내', 'O'), (' ', 'O'), ('임대전용공단', 'O'), (' ', 'O'), ('조성', 'O')]"
419,2006.06.29. 오후 4:12,분양정보 현산 동탄 아이파크 단지내 상가,"[('분양정보', 'O'), (' ', 'O'), ('현산', 'LOCATION'), (' ', 'O'), ('동탄 아이파크', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O')]"
420,2006.06.29. 오후 4:12,분양정보 우방 안양 유쉘아파트 96가구,"[('분양정보', 'O'), (' ', 'O'), ('우방', 'ORGANIZATION'), (' ', 'O'), ('안양 유쉘아파트', 'ARTIFACT'), (' ', 'O'), ('96가구', 'QUANTITY')]"
421,2006.06.29. 오후 4:12,천덕꾸러기 국민임대 지정 우린 환영,"[('천덕꾸러기', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('우린', 'O'), (' ', 'O'), ('환영', 'O')]"
422,2006.06.29. 오후 3:41,인천시 전국 최초로 아파트 마이너스 옵션 시행,"[('인천시', 'CITY'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('시행', 'O')]"
423,2006.06.29. 오후 3:38,‘평당 임대료 5000원’ 토공 파격분양 나서,"[('‘평당', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5000원', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('토공', 'O'), (' ', 'O'), ('파격분양', 'O'), (' ', 'O'), ('나서', 'O')]"
424,2006.06.29. 오후 3:37,2006 한경 주거문화대상 오피스텔 부문  해중건설‥등촌동 어위시 예다인,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('해중건설', 'ORGANIZATION'), ('‥', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('어위시', 'LOCATION'), (' ', 'O'), ('예다인', 'ARTIFACT')]"
425,2006.06.29. 오후 3:29,내일부터 거래허가 이용목적 변경 불가,"[('내일부터', 'DATE'), (' ', 'O'), ('거래허가', 'O'), (' ', 'O'), ('이용목적', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('불가', 'O')]"
426,2006.06.29. 오후 3:11,2006 한경 주거문화대상 아파트 부문  남양주 호평 동원로얄듀크,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('호평', 'LOCATION'), (' ', 'O'), ('동원로얄듀크', 'ORGANIZATION')]"
427,2006.06.29. 오후 3:08,2006 한경 주거문화대상 아파트 부문  파주 교하 우남퍼스트빌,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('교하', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT')]"
428,2006.06.29. 오후 3:06,2006 한경 주거문화대상 신동아건설주‥목포 남악신도시 신동아 파밀리에,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'CIVILIZATION'), (' ', 'O'), ('신동아건설주', 'CIVILIZATION'), ('‥', 'O'), ('목포', 'LOCATION'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
429,2006.06.29. 오후 3:04,2006 한경 주거문화대상 우미건설‥대전 노은2지구 송림마을 3단지,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('우미건설', 'ORGANIZATION'), ('‥', 'O'), ('대전', 'CITY'), (' ', 'O'), ('노은2지구', 'LOCATION'), (' ', 'O'), ('송림마을', 'LOCATION'), (' ', 'O'), ('3단지', 'QUANTITY')]"
430,2006.06.29. 오후 2:56,2006 한경 주거문화대상 어떻게 심사했나,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('심사했나', 'O')]"
431,2006.06.29. 오후 2:50,2006 한경 주거문화대상 마케팅 부문  포스코건설 잠실 더샵 스타파크,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('더샵 스타파크', 'ARTIFACT')]"
432,2006.06.29. 오후 2:45,2006 한경 주거문화대상 고객만족부문  ㈜금광건업 원주 금광 포란재,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족부문', 'O'), (' ', 'O'), ('㈜', 'O'), ('금광건업', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('금광', 'ARTIFACT'), (' ', 'O'), ('포란재', 'ARTIFACT')]"
433,2006.06.29. 오후 2:40,2006 한경 주거문화대상 디벨로퍼 부문  더랜드,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('더랜드', 'ORGANIZATION')]"
434,2006.06.29. 오후 2:40,2006 한경 주거문화대상 단지조경부문  현대건설 김포고촌현대아파트,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('단지조경부문', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김포고촌현대아파트', 'ARTIFACT')]"
435,2006.06.29. 오후 2:38,2006 한경 주거문화대상 우량기업 부문  동보주택건설 동보 노빌리티,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('우량기업', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('동보주택건설', 'ORGANIZATION'), (' ', 'O'), ('동보 노빌리티', 'ARTIFACT')]"
436,2006.06.29. 오후 2:38,평당 임대료 5000원,"[('평당', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('5000원', 'QUANTITY')]"
437,2006.06.29. 오후 2:34,2006 한경 주거문화대상 아파트형공장 부문  에이스종합건설 에이스 하이테크시티,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('에이스종합건설', 'ORGANIZATION'), (' ', 'O'), ('에이스 하이테크시티', 'ORGANIZATION')]"
438,2006.06.29. 오후 2:34,2006 한경 주거문화대상 상가부문  ㈜에스티에이건설 스타피카소,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('상가부문', 'O'), (' ', 'O'), ('㈜', 'O'), ('에스티에이건설', 'ORGANIZATION'), (' ', 'O'), ('스타피카소', 'ARTIFACT')]"
439,2006.06.29. 오후 2:33,2006 한경 주거문화대상 펜션전원주택 부문  ㈜보보스 디앤시 노블힐스,"[('2006', 'DATE'), (' ', 'O'), ('한경 주거문화대상', 'EVENT'), (' ', 'O'), ('펜션전원주택', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('㈜', 'O'), ('보보스 디앤시 노블힐스', 'ARTIFACT')]"
440,2006.06.29. 오후 2:26,5년내 대중교통분담률 49%→55%제고,"[('5년내', 'DATE'), (' ', 'O'), ('대중교통분담률', 'O'), (' ', 'O'), ('49%', 'QUANTITY'), ('→', 'O'), ('55%', 'QUANTITY'), ('제고', 'O')]"
441,2006.06.29. 오후 2:26,고속도로 하이패스 할인 연말까지,"[('고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('연말까지', 'DATE')]"
