,date,headline,keyword
279,2006.12.27. 오후 6:28,분양원가 공개 힘겨루기… 우리당 “전면 확대” ― 정부 “표준건축비만”,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('힘겨루기…', 'O'), (' ', 'O'), ('우리당', 'ORGANIZATION'), (' ', 'O'), ('“전면', 'O'), (' ', 'O'), ('확대”', 'O'), (' ', 'O'), ('―', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('“표준건축비만”', 'O')]"
280,2006.12.27. 오후 6:27,표준건축비란,"[('표준건축비란', 'O')]"
281,2006.12.27. 오후 6:27,위헌소지 큰데다 원가검증 불가능 고심,"[('위헌소지', 'O'), (' ', 'O'), ('큰데다', 'O'), (' ', 'O'), ('원가검증', 'O'), (' ', 'O'), ('불가능', 'O'), (' ', 'O'), ('고심', 'O')]"
282,2006.12.27. 오후 6:21,민간아파트 원가공개 물건너가나,"[('민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('물건너가나', 'O')]"
283,2006.12.27. 오후 6:08,시론 표적만 쳐다봐선 해법없다,"[('시', 'STUDY_FIELD'), ('론', 'O'), (' ', 'O'), ('표적만', 'O'), (' ', 'O'), ('쳐다봐선', 'O'), (' ', 'O'), ('해법없다', 'O')]"
284,2006.12.27. 오후 6:06,포천에 150만평 복합도시 조성,"[('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('150만평', 'QUANTITY'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('조성', 'O')]"
285,2006.12.27. 오후 6:06,당정 민간아파트 분양원가 공개 최종합의 못해,"[('당정', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('최종합의', 'O'), (' ', 'O'), ('못해', 'O')]"
286,2006.12.27. 오후 6:03,이미경 “분양원가 공개 밀고 나가겠다”,"[('이미경', 'PERSON'), (' ', 'O'), ('“분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('밀고', 'O'), (' ', 'O'), ('나가겠다”', 'O')]"
287,2006.12.27. 오후 6:00,내년 내집마련 전략 달라지는 부동산 정책 住테크 모르면 곤란해요,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('住테크', 'O'), (' ', 'O'), ('모르면', 'O'), (' ', 'O'), ('곤란해요', 'O')]"
288,2006.12.27. 오후 5:56,당정，민간아파트 분양원가 공개 원칙만 합의…실질적 합의는 없어,"[('당정，민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('원칙만', 'O'), (' ', 'O'), ('합의…실질적', 'O'), (' ', 'O'), ('합의는', 'O'), (' ', 'O'), ('없어', 'O')]"
289,2006.12.27. 오후 5:50,한경ㆍ부동산114 매물마당 강남 선릉역 인근 6층 빌딩 165억원 등,"[('한경', 'ORGANIZATION'), ('ㆍ', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('선릉역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('165억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
290,2006.12.27. 오후 5:49,주공 UN 글로벌 컴팩트 가입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('컴팩트', 'O'), (' ', 'O'), ('가입', 'O')]"
291,2006.12.27. 오후 5:49,지난달 땅값 상승률 8개월만에 최고,"[('지난달', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고', 'O')]"
292,2006.12.27. 오후 5:46,현대건설 나만의 H 시상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('H', 'O'), (' ', 'O'), ('시상', 'O')]"
293,2006.12.27. 오후 5:46,주부영 고객만족센터 개설,"[('주부영', 'ARTIFACT'), (' ', 'O'), ('고객만족센터', 'O'), (' ', 'O'), ('개설', 'O')]"
294,2006.12.27. 오후 5:45,내년 서울 집값 3.9% 오를 듯,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('듯', 'O')]"
295,2006.12.27. 오후 5:44,전 · 월세 5% 상한제 도입 안할듯 … 민간 분양원가 공개 결론 못내,"[('전', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('5% 상한제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('안할듯', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('결론', 'O'), (' ', 'O'), ('못내', 'O')]"
296,2006.12.27. 오후 5:44,盧대통령 부동산 말고 꿀릴 것 없다,"[('盧', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('꿀릴', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('없다', 'O')]"
297,2006.12.27. 오후 5:39,“반값아파트 용적률 탄력적용”,"[('“반값아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('탄력적용”', 'O')]"
298,2006.12.27. 오후 5:35,민간아파트 표준건축비 상세 내,"[('민간아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세', 'O'), (' ', 'O'), ('내', 'O')]"
299,2006.12.27. 오후 5:33,건교부 姜본부장민간분양원가 공개 반대,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('姜', 'O'), ('본부장', 'OCCUPATION'), ('민간분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대', 'O')]"
300,2006.12.27. 오후 5:30,온갖 규제에도 내년 집값·전세 오른다,"[('온갖', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값·전세', 'O'), (' ', 'O'), ('오른다', 'O')]"
301,2006.12.27. 오후 5:18,철거민이 뽑은 올 10大 부동산투기꾼 건교부 1위 불명예,"[('철거민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('10大', 'QUANTITY'), (' ', 'O'), ('부동산투기꾼', 'CIVILIZATION'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('불명예', 'O')]"
302,2006.12.27. 오후 5:06,포천에 복합신도시 조성,"[('포천', 'CITY'), ('에', 'O'), (' ', 'O'), ('복합신도시', 'O'), (' ', 'O'), ('조성', 'O')]"
303,2006.12.27. 오후 4:56,민간아파트 표준건축비 상세 내역 공개,"[('민간아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세', 'O'), (' ', 'O'), ('내역', 'O'), (' ', 'O'), ('공개', 'O')]"
304,2006.12.27. 오후 4:54,내년 상반기 주상복합 1만8785가구 일반분양,"[('내년 상반기', 'DATE'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('1만8785가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
305,2006.12.27. 오후 4:54,1기 신도시 소형평형 ‘귀하신 몸’,"[('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('소형평형', 'O'), (' ', 'O'), ('‘귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), ('’', 'O')]"
306,2006.12.27. 오후 4:51,홍준표 “반값아파트 용적률 고집 않겠다”,"[('홍준표', 'PERSON'), (' ', 'O'), ('“반값아파트', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('고집', 'O'), (' ', 'O'), ('않겠다”', 'O')]"
307,2006.12.27. 오후 4:38,숫자로 본 2006 부동산… 가장 비싼 아파트는 ,"[('숫자로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('2006', 'DATE'), (' ', 'O'), ('부동산…', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트는', 'O')]"
308,2006.12.27. 오후 4:38,내년 부동산시장 ‘양대 복병’,"[('내년', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘양대', 'O'), (' ', 'O'), ('복병’', 'O')]"
309,2006.12.27. 오후 4:34,민간분양원가 공개놓고 당정갈등 심화,"[('민간분양원가', 'O'), (' ', 'O'), ('공개놓고', 'O'), (' ', 'O'), ('당정갈등', 'O'), (' ', 'O'), ('심화', 'O')]"
310,2006.12.27. 오후 4:33,당정 ‘민간 분양원가 공개’ 합의 실패,"[('당정', 'O'), (' ', 'O'), ('‘민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개’', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('실패', 'O')]"
311,2006.12.27. 오후 4:29,내년 내집마련 전략 전세 탈출 … 내집마련 작전 짜볼까,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('작전', 'O'), (' ', 'O'), ('짜볼까', 'O')]"
312,2006.12.27. 오후 4:22,철도공사 용산역세권 개발 난항 겪을 듯,"[('철도공사', 'ORGANIZATION'), (' ', 'O'), ('용산역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('난항', 'O'), (' ', 'O'), ('겪을', 'O'), (' ', 'O'), ('듯', 'O')]"
313,2006.12.27. 오후 4:19,당정 아파트 표준건축비 상세내역 공개키로,"[('당정', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세내역', 'O'), (' ', 'O'), ('공개키로', 'O')]"
314,2006.12.27. 오후 4:11,당정 민간아파트 원가공개 격론,"[('당정', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('격론', 'O')]"
315,2006.12.27. 오후 4:08,토지시장 ‘찬바람’,"[('토지시장', 'O'), (' ', 'O'), ('‘찬바람’', 'O')]"
316,2006.12.27. 오후 4:02,당정 표준건축비 상세내역 공개,"[('당정', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세내역', 'O'), (' ', 'O'), ('공개', 'O')]"
317,2006.12.27. 오후 4:00,당정민간 분양원가 공개 원칙적 합의종합,"[('당정민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('원칙적', 'O'), (' ', 'O'), ('합의종합', 'O')]"
318,2006.12.27. 오후 3:52,내년 내집마련 전략 파주·김포·광교 … 2기 신도시 노려라,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('노려라', 'O')]"
319,2006.12.27. 오후 3:51,내년 내집마련 전략 은평·가좌·북아현 등 뉴타운 주목,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('은평', 'LOCATION'), ('·', 'O'), ('가좌', 'LOCATION'), ('·', 'O'), ('북아현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('주목', 'O')]"
320,2006.12.27. 오후 3:47,내년 내집마련 전략 분양정보  제주 동양썬라이즈리조트 등,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('분양정보', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('동양썬라이즈리조트', 'ARTIFACT'), (' ', 'O'), ('등', 'O')]"
321,2006.12.27. 오후 3:45,서민 아파트 난방비가 10일에 14만원,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('난방비가', 'O'), (' ', 'O'), ('10일', 'DATE'), ('에', 'O'), (' ', 'O'), ('14만원', 'QUANTITY')]"
322,2006.12.27. 오후 3:34,민간택지 민간주택 표준건축비 상세내역 공개상보,"[('민간택지', 'O'), (' ', 'O'), ('민간주택', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세내역', 'O'), (' ', 'O'), ('공개상보', 'O')]"
323,2006.12.27. 오후 3:33,내년 내집마련 전략 오피스텔 시장은 매매보다 임대가 수익률 더 짭짤,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('매매보다', 'O'), (' ', 'O'), ('임대가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('짭짤', 'O')]"
324,2006.12.27. 오후 3:32,당정 표준건축비 상세내역 공개,"[('당정', 'O'), (' ', 'O'), ('표준건축비', 'O'), (' ', 'O'), ('상세내역', 'O'), (' ', 'O'), ('공개', 'O')]"
325,2006.12.27. 오후 3:30,내년 내집마련 전략 연초에 이사가야 한다고요,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('연초', 'DATE'), ('에', 'O'), (' ', 'O'), ('이사가야', 'O'), (' ', 'O'), ('한다고요', 'O')]"
326,2006.12.27. 오후 3:27,내년 내집마련 전략 연말연시 미분양 사냥이나...,"[('내년', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('연', 'DATE'), ('말연시', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사냥이나...', 'O')]"
327,2006.12.27. 오후 3:23,올해 최고 분양가 아파트 서울숲힐스테이트 92평,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서울숲힐스테이트', 'ARTIFACT'), (' ', 'O'), ('92평', 'QUANTITY')]"
328,2006.12.27. 오후 3:23,주공 ‘UN글로벌…’ 가입,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('UN', 'ORGANIZATION'), ('글로벌', 'ORGANIZATION'), ('…’', 'O'), (' ', 'O'), ('가입', 'O')]"
329,2006.12.27. 오후 3:23,월드인월드 광고 시정령,"[('월드인월드', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('시정령', 'O')]"
330,2006.12.27. 오후 3:23,남산ㆍ용인일대 벽두‘분양大戰’,"[('남산', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), ('일대', 'O'), (' ', 'O'), ('벽두‘분양大戰’', 'O')]"
331,2006.12.27. 오후 3:23,전문기자 리포트새해 분양시장 5大관전포인트,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트', 'O'), ('새해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('5大', 'QUANTITY'), ('관전포인트', 'O')]"
332,2006.12.27. 오후 3:23,송도 신도시 외국인 발길 북적,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('북적', 'O')]"
333,2006.12.27. 오후 3:23,디지털 태인 경매 특강,"[('디지털', 'O'), (' ', 'O'), ('태인', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특강', 'O')]"
334,2006.12.27. 오후 3:23,‘분양가 거품잡기’ 시행까진 험로,"[('‘분양가', 'O'), (' ', 'O'), ('거품잡기’', 'O'), (' ', 'O'), ('시행까진', 'O'), (' ', 'O'), ('험로', 'O')]"
335,2006.12.27. 오후 3:23,“은평 뉴타운 분양가 낮추겠다”,"[('“', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮추겠다”', 'O')]"
336,2006.12.27. 오후 3:23,삼성동 아이파크 88평 52억‘최고몸값’,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('88평', 'QUANTITY'), (' ', 'O'), ('52억', 'QUANTITY'), ('‘최고몸값’', 'O')]"
337,2006.12.27. 오후 3:18,용인시 아파트 당첨자 적격여부 조사,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('적격여부', 'O'), (' ', 'O'), ('조사', 'O')]"
338,2006.12.27. 오후 3:12,참여정부 부동산 대책 매달 1.3건 꼴로 발표,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('1.3건 꼴', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('발표', 'O')]"
339,2006.12.27. 오후 2:37,포스트판교 분양가 800만원대 진입,"[('포스트', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('진입', 'O')]"
340,2006.12.27. 오후 2:36,당정 분양원가 공개 합의 도출 실패,"[('당정', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('도출', 'O'), (' ', 'O'), ('실패', 'O')]"
341,2006.12.27. 오후 2:34,대우건설 푸르지오 브랜드 인지도 1위,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('인지도', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
342,2006.12.27. 오후 2:24,건축 착공면적 1.3% 감소,"[('건축', 'O'), (' ', 'O'), ('착공면적', 'O'), (' ', 'O'), ('1.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
343,2006.12.27. 오후 2:16,당정 민간아파트 원가공개 격론,"[('당정', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('격론', 'O')]"
344,2006.12.27. 오후 2:08,인사 대림그룹 임원 인사,"[('인사', 'O'), (' ', 'O'), ('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('인사', 'O')]"
345,2006.12.27. 오후 2:06,‘손에 잡히는 경매’ 1기 과정 개설,"[('‘', 'O'), ('손', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('잡히는', 'O'), (' ', 'O'), ('경매’', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
346,2006.12.27. 오후 2:03,392만원이면 전국별장이 내손안에,"[('392만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('전국별장이', 'O'), (' ', 'O'), ('내손안에', 'O')]"
347,2006.12.27. 오후 2:02,KCC건설 아파트 대구진출 상인역 KCC스위첸 293세대 첫 분양,"[('KCC건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대구', 'CITY'), ('진출', 'O'), (' ', 'O'), ('상인역', 'LOCATION'), (' ', 'O'), ('KCC스위첸', 'ARTIFACT'), (' ', 'O'), ('293세대', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
348,2006.12.27. 오후 1:57,오세훈 시장 “은평뉴타운 분양가 인하될 것”,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하될', 'O'), (' ', 'O'), ('것”', 'O')]"
349,2006.12.27. 오후 1:55,세종로 광화문광장 2008년 완공,"[('세종로', 'ARTIFACT'), (' ', 'O'), ('광화문광장', 'LOCATION'), (' ', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
350,2006.12.27. 오후 1:36,당정 민간 소형만 분양원가 공개키로상보,"[('당정', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개키로상보', 'O')]"
351,2006.12.27. 오후 1:25,당정 민간 소형만 분양원가 공개키로1보,"[('당정', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('소형만', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개키로', 'O'), ('1보', 'QUANTITY')]"
352,2006.12.27. 오후 1:23,오세훈 시장 은평뉴타운 분양가 낮출 것,"[('오세훈', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮출', 'O'), (' ', 'O'), ('것', 'O')]"
353,2006.12.27. 오후 12:41,이슈 내년부터 달라지는 부동산 제도,"[('이슈', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
354,2006.12.27. 오후 12:41,부도 임대아파트 특별법 사각지대 있다,"[('부도 임대아파트 특별법', 'CIVILIZATION'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('있다', 'O')]"
355,2006.12.27. 오후 12:41,포커스 아직도 미분양 많다…왜,"[('포커스', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('많다…왜', 'O')]"
356,2006.12.27. 오후 12:40,포커스 나홀로 가구 주택시장 복병,"[('포커스', 'O'), (' ', 'O'), ('나홀로', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('복병', 'O')]"
357,2006.12.27. 오후 12:35,노회찬 의원 한나라당 반값아파트 법안은 가짜,"[('노회찬', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('법안은', 'O'), (' ', 'O'), ('가짜', 'O')]"
358,2006.12.27. 오후 12:14,내년 집값 ‘안정’ vs 주택공급·거래 ‘위축’,"[('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘안정’', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('주택공급·거래', 'O'), (' ', 'O'), ('‘위축’', 'O')]"
359,2006.12.27. 오후 12:03,“내년 집값 2.3％·전세값 1.9％ 상승”,"[('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2.3％', 'QUANTITY'), ('·전세값', 'O'), (' ', 'O'), ('1.9％', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
360,2006.12.27. 오후 12:01,이슈 내년부터 달라지는 부동산 제도,"[('이슈', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('제도', 'O')]"
361,2006.12.27. 오후 12:00,당정 민간아파트 분양원가 공개 논의,"[('당정', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('논의', 'O')]"
362,2006.12.27. 오전 11:50,당정 민간택지 원가공개 난항,"[('당정', 'O'), (' ', 'O'), ('민간택지', 'O'), (' ', 'O'), ('원가공개', 'O'), (' ', 'O'), ('난항', 'O')]"
363,2006.12.27. 오전 11:50,분양원가 공개 25.7평 이하 민간확대 검토,"[('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('25.7평 이하', 'QUANTITY'), (' ', 'O'), ('민간확대', 'O'), (' ', 'O'), ('검토', 'O')]"
364,2006.12.27. 오전 11:42,거래 위축 속 개발호재지역만 땅값 쑥쑥,"[('거래', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('개발호재지역만', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('쑥쑥', 'O')]"
365,2006.12.27. 오전 11:36,11월 부동산 거래량 ‘껑충’,"[('11월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
366,2006.12.27. 오전 11:33,주택산업연 내년 서울 집값 3.9% 상승,"[('주택산업연', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.9%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
367,2006.12.27. 오전 11:32,주공 UN 글로벌 컴팩트 가입,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('UN', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('컴팩트', 'O'), (' ', 'O'), ('가입', 'O')]"
368,2006.12.27. 오전 11:32,최고 몸값 아파트는 삼성동 아이파크 88평형,"[('최고', 'O'), (' ', 'O'), ('몸값', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('88평', 'QUANTITY'), ('형', 'O')]"
369,2006.12.27. 오전 11:30,11월 전국 땅값 상승률 최고…수도권 아파트 값 껑충 여파,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('최고…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('껑충', 'O'), (' ', 'O'), ('여파', 'O')]"
370,2006.12.27. 오전 11:28,權부총리 민간 분양원가 공개 반대 시사상보,"[('權', 'O'), ('부총리', 'CIVILIZATION'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('시사상보', 'O')]"
