,date,headline,keyword
1428,2017.06.29. 오전 9:29,규제가 부추긴 분양시장…서울 최고 경쟁률 나왔다,"[('규제가', 'O'), (' ', 'O'), ('부추긴', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('나왔다', 'O')]"
1429,2017.06.29. 오전 9:22,브랜드 타운 특수효과.. 평택 힐스테이트 브랜드타운 인기,"[('브랜드', 'O'), (' ', 'O'), ('타운', 'O'), (' ', 'O'), ('특수효과..', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('인기', 'O')]"
1430,2017.06.29. 오전 9:21,입주 초기 불편함 없다… 인프라 다 갖춘 신규 분양 아파트 ‘인기’,"[('입주', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('불편함', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘인기’', 'O')]"
1431,2017.06.29. 오전 9:15,비봉매송 도시고속도로 내달 1일 개통,"[('비봉매송 도시고속도로', 'ARTIFACT'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
1432,2017.06.29. 오전 9:09,호반건설주택 ‘포항 초곡 호반베르디움’ 선착순 계약 진행,"[('호반건설주택', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('포항', 'CITY'), (' ', 'O'), ('초곡', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('진행', 'O')]"
1433,2017.06.29. 오전 9:06,한신공영 청라 호수공원 한신더휴 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('청라', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('한신더휴', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1434,2017.06.29. 오전 9:02,역시 광주의 중심입지 동림3지구 운암산 대광로제비앙전주택형 1순위 마감 최고경쟁률 460대 1,"[('역시', 'O'), (' ', 'O'), ('광주', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심입지', 'O'), (' ', 'O'), ('동림3지구', 'LOCATION'), (' ', 'O'), ('운암산', 'LOCATION'), (' ', 'O'), ('대광로제비앙전', 'ARTIFACT'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('460대 1', 'QUANTITY')]"
1435,2017.06.29. 오전 9:02,중소형 아파트 인기비결은 ‘공간혁명’…‘하남 스타포레’ 관심,"[('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기비결은', 'O'), (' ', 'O'), ('‘공간혁명’…‘', 'O'), ('하남 스타포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심', 'O')]"
1436,2017.06.29. 오전 9:02,단지 절반이 공원...조경율 높은 공원형 아파트 인기,"[('단지', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('공원...조경율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
1437,2017.06.29. 오전 9:01,‘앞산 태왕아너스’ 조정대상 제외지역 풍선효과 기대,"[('‘', 'O'), ('앞산', 'LOCATION'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조정대상', 'O'), (' ', 'O'), ('제외지역', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('기대', 'O')]"
1438,2017.06.29. 오전 9:00,강서구 등촌동·성동구 용답동 역세권 청년주택 들어선다,"[('강서구', 'LOCATION'), (' ', 'O'), ('등촌동', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1439,2017.06.29. 오전 9:00,서울 등촌역·장한평역 인근 역세권 청년주택 건설,"[('서울', 'CITY'), (' ', 'O'), ('등촌역', 'LOCATION'), ('·', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('건설', 'O')]"
1440,2017.06.29. 오전 9:00,서울 등촌·용답동 역세권 청년주택 심의 가결,"[('서울', 'CITY'), (' ', 'O'), ('등촌', 'LOCATION'), ('·', 'O'), ('용답동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('심의', 'O'), (' ', 'O'), ('가결', 'O')]"
1441,2017.06.29. 오전 9:00,서울 등촌동·용답동에 역세권 청년주택 사업 급물살 ,"[('서울', 'CITY'), (' ', 'O'), ('등촌동', 'LOCATION'), ('·', 'O'), ('용답동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('급물살', 'O')]"
1442,2017.06.29. 오전 9:00,서울 군자역지구 호텔 설치 계획 불발 ,"[('서울', 'CITY'), (' ', 'O'), ('군자역지구', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('불발', 'O')]"
1443,2017.06.29. 오전 9:00,월세받는 직장인 부자가 되려면 갖추어야 할 2가지,"[('월세받는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('부자가', 'O'), (' ', 'O'), ('되려면', 'O'), (' ', 'O'), ('갖추어야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('2가지', 'QUANTITY')]"
1444,2017.06.29. 오전 9:00,주택 흐름 변화…전세값으로 ‘김포 타운하우스 샐빛마을’ 분양,"[('주택', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('변화…전세값으로', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('타운하우스', 'ARTIFACT'), (' ', 'O'), ('샐빛마을', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1445,2017.06.29. 오전 9:00,등촌동·용답동에도 역세권 청년주택 들어선다,"[('등촌동', 'LOCATION'), ('·', 'O'), ('용답동', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
1446,2017.06.29. 오전 8:51,화성산업 숲·상권 인접 영종하늘도시 화성파크드림 분양 ,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('숲·상권', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('영종하늘도시 화성파크드림', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1447,2017.06.29. 오전 8:41,대우건설 ‘로열파크 씨티 장성 푸르지오’ 분양… 교통·주거 쾌적성 강점,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('로열파크 씨티 장성 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('교통·주거', 'O'), (' ', 'O'), ('쾌적성', 'O'), (' ', 'O'), ('강점', 'O')]"
1448,2017.06.29. 오전 8:40,효성 용산 센트럴파크 해링턴 스퀘어 분양,"[('효성', 'ORGANIZATION'), (' ', 'O'), ('용산 센트럴파크 해링턴 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1449,2017.06.29. 오전 8:39,신반포 한신15차 올해 5억원 올랐다…전국 아파트중 최고,"[('신반포', 'LOCATION'), (' ', 'O'), ('한신', 'ARTIFACT'), ('15차', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('올랐다…전국', 'O'), (' ', 'O'), ('아파트중', 'O'), (' ', 'O'), ('최고', 'O')]"
1450,2017.06.29. 오전 8:38,10대 건설사 하반기에 아파트 7만3000가구 공급,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1451,2017.06.29. 오전 8:33,중도금 무이자 ‘동대신 브라운스톤 하이포레’ 분양 돌입,"[('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('‘', 'O'), ('동대신 브라운스톤 하이포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
1452,2017.06.29. 오전 8:29,인사한국감정원,"[('인사한국감정원', 'ORGANIZATION')]"
1453,2017.06.29. 오전 8:27,버팀목 전세대출도 나눠 갚는다… 분할상환 도입,"[('버팀목', 'O'), (' ', 'O'), ('전세대출도', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('갚는다…', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('도입', 'O')]"
1454,2017.06.29. 오전 8:18,3분기 분양시장 조정지역 확대로 혼돈 올까… 6만7590가구 분양,"[('3분기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('조정지역', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('혼돈', 'O'), (' ', 'O'), ('올까…', 'O'), (' ', 'O'), ('6만7590가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1455,2017.06.29. 오전 8:02,유동인구 풍부한 역세권 상가 힐스테이트 암사 분양,"[('유동인구', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('힐스테이트 암사', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1456,2017.06.29. 오전 8:01,대형병원 신설·확장에 천안 봉서산 아이파크 후끈,"[('대형병원', 'O'), (' ', 'O'), ('신설·확장에', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('봉서산', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('후끈', 'O')]"
1457,2017.06.29. 오전 7:40,고덕 센트럴 아이파크④평면중소형 94% 발코니·수납 강화형 도입,"[('고덕 센트럴 아이파크', 'ARTIFACT'), ('④평면중소형', 'O'), (' ', 'O'), ('94%', 'QUANTITY'), (' ', 'O'), ('발코니·수납', 'O'), (' ', 'O'), ('강화형', 'O'), (' ', 'O'), ('도입', 'O')]"
1458,2017.06.29. 오전 7:37,고덕 센트럴 아이파크③구성공원 연계한 친환경 단지 녹지율 41%,"[('고덕 센트럴 아이파크', 'ARTIFACT'), ('③', 'O'), ('구성공원', 'LOCATION'), (' ', 'O'), ('연계한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('녹지율', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
1459,2017.06.29. 오전 7:34,고덕 센트럴 아이파크②입지5호선 상일동역 도보권 9호선 연장 수혜,"[('고덕', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('②입지', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('상일동역', 'LOCATION'), (' ', 'O'), ('도보권', 'O'), (' ', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('수혜', 'O')]"
1460,2017.06.29. 오전 7:31,고덕 센트럴 아이파크①규모고덕지구 세번째 아이파크 1745가구,"[('고덕', 'ARTIFACT'), (' ', 'O'), ('센트럴 아이파크', 'ARTIFACT'), ('①규모', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('1745가구', 'QUANTITY')]"
1461,2017.06.29. 오전 7:30,서울시 35층 규제 고수…누구를 위한 높이인가 발간,"[('서울시', 'CITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('고수…누구를', 'O'), (' ', 'O'), ('위한 높이', 'ARTIFACT'), ('인가', 'O'), (' ', 'O'), ('발간', 'O')]"
1462,2017.06.29. 오전 7:01,상반기 경매시장 서울 아파트 인기…낙찰가율 96.4% 역대최고,"[('상반기', 'DATE'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기…낙찰가율', 'O'), (' ', 'O'), ('96.4%', 'QUANTITY'), (' ', 'O'), ('역대최고', 'O')]"
1463,2017.06.29. 오전 6:54,아우디·벤츠·BMW 5731대 리콜,"[('아우디', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), ('·', 'O'), ('BMW', 'ORGANIZATION'), (' ', 'O'), ('5731대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1464,2017.06.29. 오전 6:38,DMC 롯데캐슬 38대 1…올해 서울 최고 경쟁률,"[('DMC', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('38대 1', 'QUANTITY'), ('…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1465,2017.06.29. 오전 6:25,자사고·외고 폐지 추진…강남8학군 집값 꿈틀,"[('자사고·외고', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('추진…', 'O'), ('강남8학군', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
1466,2017.06.29. 오전 6:20,김현미 장관 취임날 “주차장 폭 1020㎝ 늘려라” 지시…일사천리,"[('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('취임날', 'O'), (' ', 'O'), ('“주차장', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('1020㎝', 'QUANTITY'), (' ', 'O'), ('늘려라”', 'O'), (' ', 'O'), ('지시…일사천리', 'O')]"
1467,2017.06.29. 오전 6:17,부동산S토리 약발 먹힌 6·19 대책,"[('부동산S토리', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('먹힌', 'O'), (' ', 'O'), ('6·19', 'DATE'), (' ', 'O'), ('대책', 'O')]"
1468,2017.06.29. 오전 6:11,버팀목전세자금대출 분할상환 가능해진다,"[('버팀목전세자', 'ARTIFACT'), ('금대출', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1469,2017.06.29. 오전 6:01,아우디 A6 등 24개 차종 5731대 리콜,"[('아우디', 'ORGANIZATION'), (' ', 'O'), ('A6', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('24개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('5731대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1470,2017.06.29. 오전 6:00,버팀목 전세대출 7월부터 원금 분할상환가능…이자비용 절감,"[('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('분할상환가능…이자비용', 'O'), (' ', 'O'), ('절감', 'O')]"
1471,2017.06.29. 오전 6:00,최소 주차공간 27년 만에 넓어진다… 1020㎝ 확장,"[('최소', 'O'), (' ', 'O'), ('주차공간', 'O'), (' ', 'O'), ('27년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('넓어진다…', 'O'), (' ', 'O'), ('1020㎝', 'QUANTITY'), (' ', 'O'), ('확장', 'O')]"
1472,2017.06.29. 오전 6:00,집 없는 설움 커졌다···자가·임차가구 양극화 심화,"[('집', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('설움', 'O'), (' ', 'O'), ('커졌다', 'O'), (' ', 'O'), ('···자가·임차가구', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
1473,2017.06.29. 오전 6:00,전세자금 대출 나눠 갚을 수 있다,"[('전세자금', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('나눠', 'O'), (' ', 'O'), ('갚을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1474,2017.06.29. 오전 6:00,버팀목전세자금 대출 원금 분할상환 가능해진다,"[('버팀목전세자금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('원금', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1475,2017.06.29. 오전 6:00,버팀목 전세대출 원금의 10%까지 분할상환 가능해진다,"[('버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('원금의', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1476,2017.06.29. 오전 6:00,주차공간 넓어져 문콕 줄어든다…주차장법령 개정안 입법예고,"[('주차공간', 'O'), (' ', 'O'), ('넓어져', 'O'), (' ', 'O'), ('문콕', 'O'), (' ', 'O'), ('줄어든다…주차장법령', 'O'), (' ', 'O'), ('개정안', 'O'), (' ', 'O'), ('입법예고', 'O')]"
1477,2017.06.29. 오전 6:00,검찰 국내 최대 철거업체 재건축 비리 잡았다,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('철거업체', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('잡았다', 'O')]"
1478,2017.06.29. 오전 6:00,버팀목전세대출 분할상환 가능해진다,"[('버팀목전세대출', 'O'), (' ', 'O'), ('분할상환', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1479,2017.06.29. 오전 6:00,주차공간 넓어져 문 콕 사고 예방한다,"[('주차공간', 'O'), (' ', 'O'), ('넓어져', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('콕', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('예방한다', 'O')]"
1480,2017.06.29. 오전 5:50,100세시대 투자 강남·재건축 시대는 저문다,"[('100세시대', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·재건축', 'O'), (' ', 'O'), ('시대는', 'O'), (' ', 'O'), ('저문다', 'O')]"
1481,2017.06.29. 오전 5:40,바닥 모를 제주 부동산의 추락…미분양 1000가구에 청약 꼴찌 집값 하락까지,"[('바닥', 'O'), (' ', 'O'), ('모를', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('부동산의', 'O'), (' ', 'O'), ('추락…미분양', 'O'), (' ', 'O'), ('1000가구', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('꼴찌', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락까지', 'O')]"
1482,2017.06.29. 오전 5:30,LTV·DTI 옥죄기 코앞…막차 탄 1만 가구 주말 달군다,"[('LTV·DTI', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('코앞…', 'O'), ('막', 'ARTIFACT'), ('차', 'O'), (' ', 'O'), ('탄', 'O'), (' ', 'O'), ('1만 가구', 'QUANTITY'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('달군다', 'O')]"
1483,2017.06.29. 오전 4:23,8월 규제 앞두고··· 건설사 하반기 분양 고심 ,"[('8월', 'DATE'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고···', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('고심', 'O')]"
1484,2017.06.29. 오전 4:00,강남  숲세권으로 오세요 ,"[('강남', 'LOCATION'), (' ', 'O'), ('숲세권으로', 'O'), (' ', 'O'), ('오세요', 'O')]"
1485,2017.06.29. 오전 4:00,기자수첩투자냐 투기냐 주택시장의 내로남불 ,"[('기자', 'OCCUPATION'), ('수첩투자냐', 'O'), (' ', 'O'), ('투기냐', 'O'), (' ', 'O'), ('주택시장의', 'O'), (' ', 'O'), ('내로남불', 'O')]"
1486,2017.06.29. 오전 4:00,포항 북구 장성침촌지구 첫 아파트,"[('포항', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('장성침촌지구', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O')]"
1487,2017.06.29. 오전 4:00,구리 수택동에 5년만에 새 아파트,"[('구리', 'CITY'), (' ', 'O'), ('수택동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O')]"
1488,2017.06.29. 오전 3:19,DMC 롯데캐슬 경쟁률 38 대 1…올 서울 최고,"[('DMC', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('38 대 1', 'QUANTITY'), ('…올', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O')]"
1489,2017.06.29. 오전 3:00,6·19대책 이후 청약에 쏠린 인파…올해 서울 최고 청약 경쟁률 기록 깨졌다,"[('6·19대책 이후', 'DATE'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('인파…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('기록', 'O'), (' ', 'O'), ('깨졌다', 'O')]"
1490,2017.06.29. 오전 12:33,빨대 현상 도 인구 급격히 유출,"[('빨대', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('도', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('급격히', 'O'), (' ', 'O'), ('유출', 'O')]"
1491,2017.06.29. 오전 12:33,올해부터 청년 임대주택에 오피스텔 포함,"[('올해부터', 'DATE'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('임대주택에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('포함', 'O')]"
1492,2017.06.29. 오전 12:05,서울 아파트청약 올 최고기록,"[('서울', 'CITY'), (' ', 'O'), ('아파트청약', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고기록', 'O')]"
1493,2017.06.30. 오후 10:17,임대사업 절세방안 부동산 법인전환가문의 부동산 만들기 4차 개강,"[('임대사업', 'O'), (' ', 'O'), ('절세방안', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법인전환가문의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('개강', 'O')]"
1494,2017.06.30. 오후 10:07,MK 부동산 교육 산지 농지를 활용한 재테크 특강 열려,"[('MK', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('산지', 'O'), (' ', 'O'), ('농지를', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('특강', 'O'), (' ', 'O'), ('열려', 'O')]"
1495,2017.06.30. 오후 9:44,고양 향동지구 중흥 S클래스 1순위 마감…평균 경쟁률 6.9대 1,"[('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('중흥 S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('6.9대 1', 'QUANTITY')]"
1496,2017.06.30. 오후 9:20,고양 향동지구 중흥S클래스 청약경쟁률 6.92대 1,"[('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('6.92대 1', 'QUANTITY')]"
1497,2017.06.30. 오후 8:29,고양 향동지구 중흥S클래스 1순위 청약 마감,"[('고양', 'CITY'), (' ', 'O'), ('향동지구', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
1498,2017.06.30. 오후 7:50,강원 부동산시장 전망 세미나 개최,"[('강원', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
1499,2017.06.30. 오후 7:49,경기도시공사 사업자 선정 개입한 고위 간부 인사조치,"[('경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('개입한', 'O'), (' ', 'O'), ('고위 간부', 'CIVILIZATION'), (' ', 'O'), ('인사조치', 'O')]"
1500,2017.06.30. 오후 7:39,용인시 아파트 1층에 주민공동시설 설치하면 용적률 혜택,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('설치하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O')]"
1501,2017.06.30. 오후 7:39,용인시 아파트 1층에 주민공동시설 설치하면 용적률 혜택,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('설치하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('혜택', 'O')]"
1502,2017.06.30. 오후 7:34,용인시 아파트 1층에 주민공동시설 설치하면 용적률 완화,"[('용인시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('설치하면', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('완화', 'O')]"
1503,2017.06.30. 오후 7:24,주건협 회원사 7월 총 8640가구 분양,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('8640가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
