,date,headline,keyword
776,2011.08.25. 오전 11:07,STX건설 아산신도시 ‘STX 칸’ 아파트 분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('아산신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('STX 칸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
777,2011.08.25. 오전 11:06,전셋값 급등 은마 한달새 1억 올라,"[('전셋값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
778,2011.08.25. 오전 11:06,대한토지신탁 대표이사 공모,"[('대한토지신탁', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
779,2011.08.25. 오전 11:01,서초 보금자리 A2블록 19가구 추가 공급,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('A2', 'LOCATION'), ('블록', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
780,2011.08.25. 오전 11:00,7월 전월세 거래량 4개월 연속 감소…전월比 7.9%↓,"[('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('7.9%', 'QUANTITY'), ('↓', 'O')]"
781,2011.08.25. 오전 11:00,7월 전월세 거래량 9.3만건…6월보다 7.9% 감소,"[('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('9.3만건', 'QUANTITY'), ('…', 'O'), ('6월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('7.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
782,2011.08.25. 오전 11:00,한국CM협회 CM전문교육토목분야 대상 실시,"[('한국CM협회', 'ORGANIZATION'), (' ', 'O'), ('CM전문교육토목분야', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('실시', 'O')]"
783,2011.08.25. 오전 11:00,강남 전셋값 급등..은마 한달새 3천만원 상승,"[('강남', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('은마', 'LOCATION'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3천만원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
784,2011.08.25. 오전 11:00,7월 전월세 거래 9만3천건..7.9% 감소,"[('7월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('9만3천건', 'QUANTITY'), ('..', 'O'), ('7.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
785,2011.08.25. 오전 11:00,7월 전세 거래는 줄고 가격은 올라..은마아파트 한달새 3000만원↑,"[('7월', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래는', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('가격은', 'O'), (' ', 'O'), ('올라..', 'O'), (' ', 'O'), ('은마아파트', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('3000만원', 'QUANTITY'), ('↑', 'O')]"
786,2011.08.25. 오전 10:53,청천하이테크  친환경 자동 어도魚道 첫 상품화,"[('청천하이테크', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('어도魚道', 'TERM'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상품화', 'O')]"
787,2011.08.25. 오전 10:47,무너진 국내 디벨로퍼 양대산맥 프라임개발은,"[('무너진', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), (' ', 'O'), ('양대산맥', 'O'), (' ', 'O'), ('프', 'ORGANIZATION'), ('라임개발은', 'O')]"
788,2011.08.25. 오전 10:46,LH가 서울 서초 보금자리주택 잔여세대 19호 추가 공급,"[('LH', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('19호', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
789,2011.08.25. 오전 10:46,동아알앤씨 추천매물,"[('동아알앤씨', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O')]"
790,2011.08.25. 오전 10:46,동아알앤씨 추천매물 구미 3공단인접 원룸 3억1500만원,"[('동아알앤씨', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('3공단', 'LOCATION'), ('인접', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('3억1500만원', 'QUANTITY')]"
791,2011.08.25. 오전 10:46,강남 역세권에서 브랜드 도시형생활주택 찾는다면 ‘강남 한라비발디 스튜디오 193’ 노려라,"[('강남', 'LOCATION'), (' ', 'O'), ('역세권에서', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('찾는다면', 'O'), (' ', 'O'), ('‘', 'O'), ('강남', 'ARTIFACT'), (' ', 'O'), ('한라비발디 스튜디오 193', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('노려라', 'O')]"
792,2011.08.25. 오전 10:46,광교역세권의 신투자처 명품 오피스텔 신분당선 경기도청역예정 CJ연구소예정 테크노벨리 인접,"[('광교역세', 'LOCATION'), ('권의', 'O'), (' ', 'O'), ('신투자처', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('신분당선', 'ARTIFACT'), (' ', 'O'), ('경기도청역', 'LOCATION'), ('예정', 'O'), (' ', 'O'), ('CJ연구소', 'ARTIFACT'), ('예정', 'O'), (' ', 'O'), ('테크노벨리', 'LOCATION'), (' ', 'O'), ('인접', 'O')]"
793,2011.08.25. 오전 10:45,인천시청 앞 트리플 역세권 연수익 600만원  도시형생활주택 ‘아델라이’,"[('인천시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('연수익', 'O'), (' ', 'O'), ('600만원', 'QUANTITY'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('‘', 'O'), ('아델라이', 'ARTIFACT'), ('’', 'O')]"
794,2011.08.25. 오전 10:45,전원주택을 꿈꾼다면… 한번은 꼭 봐야할 곳  ‘늘예솔 전원마을’,"[('전원주택을', 'O'), (' ', 'O'), ('꿈꾼다면…', 'O'), (' ', 'O'), ('한번', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('봐야할', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('‘', 'O'), ('늘예솔 전원마을', 'LOCATION'), ('’', 'O')]"
795,2011.08.25. 오전 10:45,강남이 주목하는 명품 뉴타운,"[('강남', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('주목하는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('뉴타운', 'O')]"
796,2011.08.25. 오전 10:43,GS건설 ‘마포자이 2차’ 하반기 첫 분양 내집마련 기회 잡으세요,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡으세요', 'O')]"
797,2011.08.25. 오전 10:39,집 작을수록 강하다,"[('집', 'O'), (' ', 'O'), ('작을수록', 'O'), (' ', 'O'), ('강하다', 'O')]"
798,2011.08.25. 오전 10:33,프라임그룹 계열 삼안·프라임개발 워크아웃 검토,"[('프라임그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('삼안', 'ORGANIZATION'), ('·', 'O'), ('프라임개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('검토', 'O')]"
799,2011.08.25. 오전 10:32,서울 연남동.북가좌동에 휴먼타운 건립,"[('서울', 'CITY'), (' ', 'O'), ('연남동', 'LOCATION'), ('.', 'O'), ('북가좌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('건립', 'O')]"
800,2011.08.25. 오전 10:32,GS건설 ‘마포자이 2차’ 하반기 ‘첫’ 분양 실수요투자자 관심,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('‘첫’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실수요투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
801,2011.08.25. 오전 10:32,가을 성수기 앞두고 임대수익 풍부한 유망지역 수익형 부동산 분양,"[('가을', 'DATE'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분양', 'O')]"
802,2011.08.25. 오전 10:28,교직원공제회 美 시카고 초고층 오피스빌딩 매입 화제,"[('교직원공제회', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('시카고', 'CITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('화제', 'O')]"
803,2011.08.25. 오전 10:21,연남동·북가좌동 휴먼타운 조성사업 연내 착수,"[('연남동', 'LOCATION'), ('·', 'O'), ('북가좌동', 'LOCATION'), (' ', 'O'), ('휴먼타운 조성사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착수', 'O')]"
804,2011.08.25. 오전 10:21,LH 서초 보금자리 미계약 19가구 재공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('재공급', 'O')]"
805,2011.08.25. 오전 10:15,대명리조트 1천만원대 회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('1천만원대', 'QUANTITY'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
806,2011.08.25. 오전 10:13,경남도 낙동강 사업 회수 가처분 신청 2심도 기각,"[('경남도', 'ORGANIZATION'), (' ', 'O'), ('낙동강 사업', 'TERM'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('가처분', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('기각', 'O')]"
807,2011.08.25. 오전 10:11,한국도로공사 김천혁신도시 이전청사 25일 착공,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('김천혁신도시', 'LOCATION'), (' ', 'O'), ('이전청사', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('착공', 'O')]"
808,2011.08.25. 오전 10:11,서초 반값아파트 19가구 31일 추가 분양,"[('서초', 'COUNTRY'), (' ', 'O'), ('반값아파트', 'ARTIFACT'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분양', 'O')]"
809,2011.08.25. 오전 10:07,프라임개발·삼안 워크아웃 검토,"[('프라임개발', 'ORGANIZATION'), ('·', 'O'), ('삼안', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('검토', 'O')]"
810,2011.08.25. 오전 10:07,혁신도시 내 아파트 15개단지 8630세대 단계적 공급,"[('혁신도시', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('15개단', 'QUANTITY'), ('지', 'O'), (' ', 'O'), ('8630세대', 'QUANTITY'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('공급', 'O')]"
811,2011.08.25. 오전 10:04,GS건설 ‘마포자이 2차’ 하반기 첫 분양 ‘눈길’,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마포자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
812,2011.08.25. 오전 10:03,삼호 김해 율하2차 e편한세상 999가구 분양,"[('삼호', 'ORGANIZATION'), (' ', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('999가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
813,2011.08.25. 오전 10:01,‘김해 율하 2차 e편한세상’ 아파트 분양,"[('‘', 'O'), ('김해', 'LOCATION'), (' ', 'O'), ('율하', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
814,2011.08.25. 오전 10:01,서초 보금자리주택 A2 BL 미계약 잔여세대 19호 공급...오는 31일 LH 분양임대 청약시스템에서 인터넷 청약접수,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('A2', 'ARTIFACT'), (' ', 'O'), ('BL', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('19호', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('분양임대 청약시스템', 'TERM'), ('에서', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약접수', 'O')]"
815,2011.08.25. 오전 10:01,서초 보금자리주택 A2 BL 미계약 잔여세대 19호 공급...오는 31일 인터넷 청약접수,"[('서초', 'COUNTRY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('A2', 'ARTIFACT'), (' ', 'O'), ('BL', 'O'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('19호', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('오는 31일', 'DATE'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약접수', 'O')]"
816,2011.08.25. 오전 10:00,한경매물마당 서초동 대로변 8층 신축빌딩 65억 등 15건,"[('한경매물마당', 'ARTIFACT'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('65억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
817,2011.08.25. 오전 9:57,호반건설 광교신도시 1330세대 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('1330세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
818,2011.08.25. 오전 9:57,올가을 입주물량 2000년대 들어 최저,"[('올가을', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년대', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('최저', 'O')]"
819,2011.08.25. 오전 9:56,삼안ㆍ프라임개발 워크아웃 검토,"[('삼안', 'ORGANIZATION'), ('ㆍ', 'O'), ('프라임개발', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('검토', 'O')]"
820,2011.08.25. 오전 9:55,‘헤르만하우스02’ 38개의 갤러리 타운하우스,"[('‘', 'O'), ('헤르만하우스02', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('38개', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('갤러리', 'O'), (' ', 'O'), ('타운하우스', 'O')]"
821,2011.08.25. 오전 9:54,연예인 빌리지의 원조 억 소리나는 청담동 고급빌라촌,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('빌리지의', 'O'), (' ', 'O'), ('원조', 'O'), (' ', 'O'), ('억', 'QUANTITY'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('고급빌라촌', 'O')]"
822,2011.08.25. 오전 9:51,평창올림픽과 부동산 투자전략 세미나,"[('평창올림픽', 'EVENT'), ('과', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
823,2011.08.25. 오전 9:46,서울 마포구 연남동 서대문구 북가좌동에 2000가구 규모 휴먼타운 들어선다.,"[('서울', 'CITY'), (' ', 'O'), ('마포구', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('들어선다.', 'O')]"
824,2011.08.25. 오전 9:43,매경교육센터 공인중개사 부동산민법 총정리 강좌 개설,"[('매경교육센터', 'ORGANIZATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('부동산민법', 'CIVILIZATION'), (' ', 'O'), ('총정리', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('개설', 'O')]"
825,2011.08.25. 오전 9:41,서울 서초 로또 보금자리 19가구 추가 공급,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('19가구', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('공급', 'O')]"
826,2011.08.25. 오전 9:34,재개발ㆍ재건축 2주택자 집 사도 분양권,"[('재개발ㆍ재건축', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사도', 'O'), (' ', 'O'), ('분양권', 'O')]"
827,2011.08.25. 오전 9:32,중개업소 현장통신 흥덕지구 전세는 활발 매매는 뜸해,"[('중개업소', 'O'), (' ', 'O'), ('현장통신', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('활발', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('뜸해', 'O')]"
828,2011.08.25. 오전 9:21,임대사업 해볼까 유망지역 테마별 정리,"[('임대사업', 'O'), (' ', 'O'), ('해볼까', 'O'), (' ', 'O'), ('유망지역', 'O'), (' ', 'O'), ('테마별', 'O'), (' ', 'O'), ('정리', 'O')]"
829,2011.08.25. 오전 9:21,전국 10개 혁신도시에 연내 아파트 1만6000가구 착공,"[('전국', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('혁신도시에', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
830,2011.08.25. 오전 9:19,대단지 혹은 입주 2·4년차에 해법있다,"[('대단지', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2·4년차', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('해법있다', 'O')]"
831,2011.08.25. 오전 9:17,국내 대표 부동산개발 업체 프라임그룹은,"[('국내', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('부동산개발', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('프라임그룹', 'ORGANIZATION'), ('은', 'O')]"
832,2011.08.25. 오전 9:16,극동건설 7년 만에  안산군자 353가구 주택재건축정비사업 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('7년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('안산군자', 'ARTIFACT'), (' ', 'O'), ('353가구', 'QUANTITY'), (' ', 'O'), ('주택재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
833,2011.08.25. 오전 9:16,수익률 더 높다...도시형생활주택 인기 인천으로 확산,"[('수익률', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높다...', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('확산', 'O')]"
834,2011.08.25. 오전 9:08,100년만에 새 지적도 만든다,"[('100년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('만든다', 'O')]"
835,2011.08.25. 오전 9:07,부동산플러스 하반기 상가투자 시장 전망,"[('부동산플러스', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('전망', 'O')]"
836,2011.08.25. 오전 9:04,위시티 블루밍이 살기 좋은 아파트가 된 이유,"[('위시티 블루밍', 'ARTIFACT'), ('이', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('이유', 'O')]"
837,2011.08.25. 오전 9:00,신야탑 푸르지오시티 오피스텔 상업시설 분양,"[('신야탑 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
838,2011.08.25. 오전 8:58,세종시 아파트 땅 어느 건설사가 가져갈까,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('건설사가', 'O'), (' ', 'O'), ('가져갈까', 'O')]"
839,2011.08.25. 오전 8:56,권도엽 장관 부산지역 해운인력 양성기관 방문...청년 일자리 창출 총력,"[('권도엽', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('해운인력', 'O'), (' ', 'O'), ('양성기관', 'O'), (' ', 'O'), ('방문...청년', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('총력', 'O')]"
840,2011.08.25. 오전 8:55,광교신도시에 호반베르디움 1330가구 분양,"[('광교신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('1330가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
841,2011.08.25. 오전 8:53,서울 독산동 축산시장 40층 복합건물 건립,"[('서울', 'CITY'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('축산시장', 'LOCATION'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('복합건물', 'O'), (' ', 'O'), ('건립', 'O')]"
842,2011.08.25. 오전 8:46,쌍용건설 베트남 해안도로공사 4730만불에 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('베트남 해안도로공사', 'ORGANIZATION'), (' ', 'O'), ('4730만불', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
843,2011.08.25. 오전 8:45,올가을 입주물량 2000년 들어 ‘최저’,"[('올가을', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('2000년', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('‘최저’', 'O')]"
844,2011.08.25. 오전 8:33,올 가을 신규 주택 물량 대폭 감소,"[('올 가을', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소', 'O')]"
845,2011.08.25. 오전 8:28,마포 연남동·서대문 북가좌동에 휴먼타운 들어서,"[('마포', 'LOCATION'), (' ', 'O'), ('연남동', 'LOCATION'), ('·', 'O'), ('서대문', 'LOCATION'), (' ', 'O'), ('북가좌동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('들어서', 'O')]"
846,2011.08.25. 오전 8:14,가을 입주물량 12년來 최저,"[('가을', 'DATE'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('12년來', 'DATE'), (' ', 'O'), ('최저', 'O')]"
847,2011.08.25. 오전 8:11,김인만의 부동산돋보기오세훈 이후 서울 부동산 시장은,"[('김인만', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산돋보기', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
848,2011.08.25. 오전 8:11,MT부동산에세이오피스텔 역사속에 투자해법있다,"[('MT부동산에세이오피스텔', 'O'), (' ', 'O'), ('역사속에', 'O'), (' ', 'O'), ('투자해법있다', 'O')]"
849,2011.08.25. 오전 8:11,동아전람 제27회 MBC건축박람회 킨텍스에서 개최,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('제27회', 'QUANTITY'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('킨텍스', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('개최', 'O')]"
850,2011.08.25. 오전 7:44,임대사업자 시대 열렸다 유망 지역은,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
851,2011.08.25. 오전 6:51,임대사업자 시대 열렸다 유망 지역은,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열렸다', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('지역은', 'O')]"
852,2011.08.25. 오전 6:51,쌍용건설 한류 바람 타고11년 만에 베트남에 재 진출...,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('타고', 'O'), ('11년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('재', 'O'), (' ', 'O'), ('진출...', 'O')]"
