,date,headline,keyword
79,2014.01.19. 오전 11:00,기금 못갚아 경매가도 민간임대 보증금 받는다,"[('기금', 'O'), (' ', 'O'), ('못갚아', 'O'), (' ', 'O'), ('경매가도', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('받는다', 'O')]"
80,2014.01.19. 오전 11:00,인천 송도국제도시 인구 청라국제도시 다시 추월,"[('인천', 'CITY'), (' ', 'O'), ('송도국제도시', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('청라국제도시', 'LOCATION'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('추월', 'O')]"
81,2014.01.19. 오전 11:00,국토부 쿠웨이트·알제리에 해외건설 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('·', 'O'), ('알제리', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
82,2014.01.19. 오전 11:00,국토부 공무원들이 건설현장에 몰려간 까닭은,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('건설현장에', 'O'), (' ', 'O'), ('몰려간', 'O'), (' ', 'O'), ('까닭은', 'O')]"
83,2014.01.19. 오전 11:00,국토부 중동·북아프리카에 해외건설·플랜트 수주지원단 파견,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('북아프리카', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('해외건설·플랜트', 'O'), (' ', 'O'), ('수주지원단', 'O'), (' ', 'O'), ('파견', 'O')]"
84,2014.01.19. 오전 10:52,대형공원 인근이면 아파트값도 올라,"[('대형공원', 'O'), (' ', 'O'), ('인근이면', 'O'), (' ', 'O'), ('아파트값도', 'O'), (' ', 'O'), ('올라', 'O')]"
85,2014.01.19. 오전 10:15,단독 최연혜 코레일 사장 문자청탁 받고 황우여 만나,"[('단독', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('문자청탁', 'O'), (' ', 'O'), ('받고', 'O'), (' ', 'O'), ('황우여', 'PERSON'), (' ', 'O'), ('만나', 'O')]"
86,2014.01.19. 오전 10:00,창원 북면신도시 기반시설 부족 주민 불편,"[('창원', 'CITY'), (' ', 'O'), ('북면신도시', 'LOCATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('불편', 'O')]"
87,2014.01.19. 오전 9:42,잘 나가는 월세 2호선 따라가면 되는 줄 알았더니 반전,"[('잘', 'O'), (' ', 'O'), ('나가는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('2호선', 'ARTIFACT'), (' ', 'O'), ('따라가면', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('알았더니', 'O'), (' ', 'O'), ('반전', 'O')]"
88,2014.01.19. 오전 9:22,아시아나 사고기 승객 80여명 보잉社 상대 소송제기,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('사고기', 'O'), (' ', 'O'), ('승객', 'CIVILIZATION'), (' ', 'O'), ('80여명', 'QUANTITY'), (' ', 'O'), ('보잉', 'ORGANIZATION'), ('社', 'O'), (' ', 'O'), ('상대', 'O'), (' ', 'O'), ('소송제기', 'O')]"
89,2014.01.19. 오전 9:01,수급 불균형에 끝없이 오르는 전세…1월 매매는 2011년 이후 최고,"[('수급', 'O'), (' ', 'O'), ('불균형에', 'O'), (' ', 'O'), ('끝없이', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('전세…', 'O'), ('1월', 'DATE'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('2011년 이후', 'DATE'), (' ', 'O'), ('최고', 'O')]"
90,2014.01.19. 오전 9:01,부동산캘린더 올해 첫 장기전세주택 공급…양재2 등 784가구,"[('부동산캘린더', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('공급…', 'O'), ('양재', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('784가구', 'QUANTITY')]"
91,2014.01.19. 오전 9:01,경매사냥 송파구 잠실동 갤러리아팰리스 176㎡ 1회 유찰 14억1600만원,"[('경매사냥', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('갤러리아팰리스', 'ARTIFACT'), (' ', 'O'), ('176㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('14억1600만원', 'QUANTITY')]"
92,2014.01.19. 오전 8:30,취재X파일 서울시의 ‘20년 저렴한 전세’ 정책 시프트 공급가 따져보니..,"[('취재X파일', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('20년', 'DATE'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급가', 'O'), (' ', 'O'), ('따져보니..', 'O')]"
93,2014.01.19. 오전 8:30,취재X파일 낙관론 확산되는 주택시장 ‘오버는 말아야,"[('취재X파일', 'O'), (' ', 'O'), ('낙관론', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), (""주택시장'오버는"", 'O'), (' ', 'O'), ('말아야', 'O')]"
94,2014.01.19. 오전 8:18,LH 올해 충북서 공공임대 1천268가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('충북', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1천268가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2014.01.19. 오전 8:11,심상치 않은 서울 전셋값…작년보다 상승폭 확대,"[('심상치', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값…', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
96,2014.01.20. 오후 9:52,“미 양적완화로 금리 상승 집값 하락 효과 1% 미만”,"[('“', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('양적완화', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('1% 미만', 'QUANTITY'), ('”', 'O')]"
97,2014.01.20. 오후 8:36,작년 전월세 거래량 137만건… 전년 대비 3.7% 증가,"[('작년', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('137만건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('3.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
98,2014.01.20. 오후 8:36,행복주택 후보지 선정방식 변경,"[('행복주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('선정방식', 'O'), (' ', 'O'), ('변경', 'O')]"
99,2014.01.20. 오후 6:51,美양적완화 축소 국내 주택가격 영향 제한적,"[('美', 'LOCATION'), ('양적완화', 'CIVILIZATION'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
100,2014.01.20. 오후 6:32,공급과잉 오피스텔..되는 곳 따로있다,"[('공급과잉', 'O'), (' ', 'O'), ('오피스텔..되는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('따로있다', 'O')]"
101,2014.01.20. 오후 6:29,국토부 행복주택 후보지 정보 사전공개,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행', 'ARTIFACT'), ('복주택', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('사전공개', 'O')]"
102,2014.01.20. 오후 6:29,계룡건설 업계 톱10 진입 노력 지속,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('톱10', 'QUANTITY'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('노력', 'O'), (' ', 'O'), ('지속', 'O')]"
103,2014.01.20. 오후 6:20,로또 시프트 청약 열기…눈길 헤치고 300여명 몰려,"[('로또', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…눈길', 'O'), (' ', 'O'), ('헤치고', 'O'), (' ', 'O'), ('300여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
104,2014.01.20. 오후 6:20,내달 제주시 건입동서 호텔 리젠트마린 제주 분양,"[('내달', 'DATE'), (' ', 'O'), ('제주시', 'CITY'), (' ', 'O'), ('건입동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린 제주', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
105,2014.01.20. 오후 6:18,내달 서울 구로동서 대림역 포스Q 분양,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('구로동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('대림역', 'ARTIFACT'), (' ', 'O'), ('포스Q', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
106,2014.01.20. 오후 6:08,아파트 매매시장이 움직인다,"[('아파트', 'O'), (' ', 'O'), ('매매시장이', 'O'), (' ', 'O'), ('움직인다', 'O')]"
107,2014.01.20. 오후 5:53,오피스텔 수익률 지역별 희비,"[('오피스텔', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('지역별', 'O'), (' ', 'O'), ('희비', 'O')]"
108,2014.01.20. 오후 5:52,지난해 전세→월세 거래량 급증,"[('지난해', 'DATE'), (' ', 'O'), ('전세→월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('급증', 'O')]"
109,2014.01.20. 오후 5:49,아파트 매매시장이 움직인다 차라리 사자 동작ㆍ노원 보름새 2000만3000만원 올라,"[('아파트', 'O'), (' ', 'O'), ('매매시장이', 'O'), (' ', 'O'), ('움직인다', 'O'), (' ', 'O'), ('차라리', 'O'), (' ', 'O'), ('사자', 'ANIMAL'), (' ', 'O'), ('동작ㆍ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('보름', 'DATE'), ('새', 'O'), (' ', 'O'), ('2000만3000만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
110,2014.01.20. 오후 5:48,월세 비중 40% 웃돌아,"[('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('웃돌아', 'O')]"
111,2014.01.20. 오후 5:48,감정원 미 양적완화 축소 주택가격 영향 제한적,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('양적완', 'CIVILIZATION'), ('화', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('제한적', 'O')]"
112,2014.01.20. 오후 5:48,뜨는 상권 옆에 붐비는 전철역 있네,"[('뜨는', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('전철역', 'O'), (' ', 'O'), ('있네', 'O')]"
113,2014.01.20. 오후 5:32,이삿짐 싸기 지친다‥장기전세주택 잡아볼까,"[('이삿짐', 'O'), (' ', 'O'), ('싸기', 'O'), (' ', 'O'), ('지친다‥장기전세주택', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
114,2014.01.20. 오후 5:27,최연혜 코레일 사장 차기 총선 출마 안한다,"[('최연혜', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마', 'O'), (' ', 'O'), ('안한다', 'O')]"
115,2014.01.20. 오후 5:19,한류월드 디지털방송 메카된다…2016년 EBS 방송시설 통합,"[('한류월드', 'LOCATION'), (' ', 'O'), ('디지털방송', 'O'), (' ', 'O'), ('메카된다…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('EBS', 'ORGANIZATION'), (' ', 'O'), ('방송시설', 'O'), (' ', 'O'), ('통합', 'O')]"
116,2014.01.20. 오후 5:16,다주택자 임대사업 등록 의무화 추진에 양도세 중과폐지와 엇박자 ‘시장에 찬물’,"[('다주택', 'CIVILIZATION'), ('자', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진에', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지와', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('‘시장에', 'O'), (' ', 'O'), ('찬물’', 'O')]"
117,2014.01.20. 오후 5:08,리비아 피랍 사건…현지 건설업체 외출금지령 바짝 긴장,"[('리비아 피랍 사건', 'EVENT'), ('…현지', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('외출금지령', 'O'), (' ', 'O'), ('바짝', 'O'), (' ', 'O'), ('긴장', 'O')]"
118,2014.01.20. 오후 5:07,세입자 10명중 4명 월세 계약,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
119,2014.01.20. 오후 5:07,공인중개사 40% 올 분양시장 낙관,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('낙관', 'O')]"
120,2014.01.20. 오후 5:07,서부간선도로 지하화 수혜 단지는,"[('서부간선도로', 'ARTIFACT'), (' ', 'O'), ('지하화', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지는', 'O')]"
121,2014.01.20. 오후 5:07,노후 대비 수익형 부동산 눈길가네,"[('노후', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
122,2014.01.20. 오후 5:07,래미안대치청실 한달새 1억 껑충,"[('래미안대치청실', 'ARTIFACT'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
123,2014.01.20. 오후 5:07,행복주택 선정에 주민참여,"[('행복주택', 'O'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('참여', 'O')]"
124,2014.01.20. 오후 5:02,리비아서 코트라 트리폴리 무역관장 피랍,"[('리비아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('코트라', 'ORGANIZATION'), (' ', 'O'), ('트리폴리', 'CITY'), (' ', 'O'), ('무역관장', 'CIVILIZATION'), (' ', 'O'), ('피랍', 'O')]"
125,2014.01.20. 오후 5:01,저금리 지속에 상가투자 인기 이어진다,"[('저금리', 'O'), (' ', 'O'), ('지속에', 'O'), (' ', 'O'), ('상가투자', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('이어진다', 'O')]"
126,2014.01.20. 오후 5:01,‘상습정체구간’ 서부간선 지하화，금천·영등포 지역 아파트 수혜,"[('‘상습정체구간’', 'O'), (' ', 'O'), ('서부', 'TERM'), ('간선', 'O'), (' ', 'O'), ('지하화，', 'O'), ('금천', 'LOCATION'), ('·', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수혜', 'O')]"
127,2014.01.20. 오후 5:01,행복주택 부지 선정 지역의견 반영,"[('행복주택', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('지역의견', 'O'), (' ', 'O'), ('반영', 'O')]"
128,2014.01.20. 오후 5:01,작년 전국 전·월세 거래량 137만3000건,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('137만3000건', 'QUANTITY')]"
129,2014.01.20. 오후 5:00,이중근 부영 회장 모교 건국대에 장학금 5억원 기부,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('모교', 'O'), (' ', 'O'), ('건국대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('5억원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
130,2014.01.20. 오후 5:00,건설사 2014 경영전략 2 삼성물산，발전플랜트 등 사업 다각화..해외수주 비중 확대,"[('건설사', 'O'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), ('，발전플랜트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('다각화..해외수주', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('확대', 'O')]"
131,2014.01.20. 오후 4:53,정부 상반기 재정 161.5조 지출…낭비 없게 모니터링 강화,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('161.5조', 'QUANTITY'), (' ', 'O'), ('지출…낭비', 'O'), (' ', 'O'), ('없게', 'O'), (' ', 'O'), ('모니터링', 'O'), (' ', 'O'), ('강화', 'O')]"
132,2014.01.20. 오후 4:49,금리 상승시 전세보증금 떼일 가능성 ↑,"[('금리', 'O'), (' ', 'O'), ('상승시', 'O'), (' ', 'O'), ('전세보증금', 'O'), (' ', 'O'), ('떼일', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('↑', 'O')]"
133,2014.01.20. 오후 4:45,전세가·월세비중 상승..주거난 심화,"[('전세가·월세비중', 'O'), (' ', 'O'), ('상승..주거난', 'O'), (' ', 'O'), ('심화', 'O')]"
134,2014.01.20. 오후 4:39,다주택자 임대사업자 의무등록 추진..시장회복 불씨에 ‘찬물’,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('의무등록', 'O'), (' ', 'O'), ('추진..시장회복', 'O'), (' ', 'O'), ('불씨에', 'O'), (' ', 'O'), ('‘찬물’', 'O')]"
135,2014.01.20. 오후 4:36,계룡건설 둔산 신사옥서 창립 44주년 기념식 개최,"[('계룡건설 둔산 신사옥', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('44주년', 'DATE'), (' ', 'O'), ('기념식', 'O'), (' ', 'O'), ('개최', 'O')]"
136,2014.01.20. 오후 4:29,영동고속道 덕평휴게소 인천으로 회차 가능,"[('영동고속道', 'ARTIFACT'), (' ', 'O'), ('덕평휴게소', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), ('으로', 'O'), (' ', 'O'), ('회차', 'O'), (' ', 'O'), ('가능', 'O')]"
137,2014.01.20. 오후 4:28,KTX 호남선 개통 대비 전략수립 시민협의체 출범,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('호남선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('전략수립', 'O'), (' ', 'O'), ('시민협의체', 'O'), (' ', 'O'), ('출범', 'O')]"
138,2014.01.20. 오후 4:12,올해 분양시장 작년보다 나을듯,"[('올해', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('나을듯', 'O')]"
139,2014.01.20. 오후 4:09,반전세만 놓습니다.. 보증부 월세 거래 역대 최고치,"[('반전세만', 'O'), (' ', 'O'), ('놓습니다..', 'O'), (' ', 'O'), ('보증부', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
140,2014.01.20. 오후 4:07,지하철 이용객수 분석해보니 홍대·합정·신사 뜨고 삼성·선릉 지고,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('이용객', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('분석해보니', 'O'), (' ', 'O'), ('홍대', 'LOCATION'), ('·', 'O'), ('합정', 'LOCATION'), ('·', 'O'), ('신사', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('선릉', 'LOCATION'), (' ', 'O'), ('지고', 'O')]"
141,2014.01.20. 오후 4:07,공항철도 단전사고 복구 열차운행 정상화,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('단전사고', 'O'), (' ', 'O'), ('복구', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), ('운행', 'O'), (' ', 'O'), ('정상화', 'O')]"
142,2014.01.20. 오후 4:02,롯데건설 ‘용두 롯데캐슬 리치’ 잔여세대 공급,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용두 롯데캐슬 리치', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('공급', 'O')]"
143,2014.01.20. 오후 3:55,대한건설설비協 광주·전남 전남교육사랑장학회에 장학기금 전달,"[('대한건설설비', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('광주·', 'LOCATION'), ('전남', 'LOCATION'), (' ', 'O'), ('전남교육사랑장학회', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('전달', 'O')]"
144,2014.01.20. 오후 3:53,피랍 발생 리비아..건설업체 안전 강화.사태추이 ‘촉각’,"[('피랍', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), ('..', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('강화.사태추이', 'O'), (' ', 'O'), ('‘촉각’', 'O')]"
145,2014.01.20. 오후 3:49,포스코플랜텍 대림역 ‘포스큐’ 분양,"[('포스코플랜텍', 'ORGANIZATION'), (' ', 'O'), ('대림역', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('포스큐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
146,2014.01.20. 오후 3:49,저금리 기조 상가시장 인기 올해도 이어간다,"[('저금리', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('이어간다', 'O')]"
147,2014.01.20. 오후 3:26,한국시설안전공단 비상경영 실천 결의대회 개최,"[('한국시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('실천', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2014.01.20. 오후 3:22,인사청탁 논란 최연혜 사장 “2016년 총선 출마안한다”,"[('인사청탁', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('최연혜', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('출마안한다”', 'O')]"
149,2014.01.20. 오후 3:17,작년 전세난에 월세 거래량 20%나 증가종합,"[('작년', 'DATE'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('증가종합', 'O')]"
150,2014.01.20. 오후 3:15,대명리조트 고객과 함께 한 창립35주년 기념 특별회원가입안내,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('창립', 'O'), ('35주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('특별회원가입안내', 'O')]"
151,2014.01.20. 오후 3:08,바다·산조망 갖춘 호텔 리젠트마린 제주 2월 분양,"[('바다·산조망', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
