,date,headline,keyword
81,2014.12.28. 오전 11:01,내집 마련 성공 사연 알아보니..국민주택기금 대출수기 33편 선정,"[('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('사연', 'O'), (' ', 'O'), ('알아보니..', 'O'), (' ', 'O'), ('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출수기', 'O'), (' ', 'O'), ('33편', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
82,2014.12.28. 오전 11:01,울진비행교육훈련원 하늘장학생 모집..저소득층에 전액 장학금,"[('울진비행교육훈련원', 'ORGANIZATION'), (' ', 'O'), ('하늘장학생', 'CIVILIZATION'), (' ', 'O'), ('모집..저소득층에', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('장학금', 'O')]"
83,2014.12.28. 오전 11:01,국토지리정보원 1월부터 새 측량기기 성능검사 시스템 오픈,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('1월부터', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('측량기기', 'O'), (' ', 'O'), ('성능검사', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('오픈', 'O')]"
84,2014.12.28. 오전 11:00,고속도로 통행료 신용카드로 낸다,"[('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('신용카드로', 'O'), (' ', 'O'), ('낸다', 'O')]"
85,2014.12.28. 오전 11:00,30일부터 신용카드로도 고속도로 통행료 결제,"[('30일부터', 'DATE'), (' ', 'O'), ('신용카드로도', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('결제', 'O')]"
86,2014.12.28. 오전 11:00,주택기금 수기 당선작 사연들 보니…,"[('주택기금', 'O'), (' ', 'O'), ('수기', 'O'), (' ', 'O'), ('당선작', 'O'), (' ', 'O'), ('사연들', 'O'), (' ', 'O'), ('보니…', 'O')]"
87,2014.12.28. 오전 11:00,저소득층 대상 파일롯 장학생 모집,"[('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('파일롯', 'ORGANIZATION'), (' ', 'O'), ('장학생', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
88,2014.12.28. 오전 11:00,국토부 저소득층 대상 하늘장학생 선발,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('하늘장학생', 'CIVILIZATION'), (' ', 'O'), ('선발', 'O')]"
89,2014.12.28. 오전 11:00,측량기기 성능검사 시스템 1월1일 서비스 시작,"[('측량기기', 'O'), (' ', 'O'), ('성능검사', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('1월1일', 'DATE'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('시작', 'O')]"
90,2014.12.28. 오전 11:00,국민주택기금 대출 이용해 내집마련 성공했어요,"[('국민주택기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이용해', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('성공했어요', 'O')]"
91,2014.12.28. 오전 10:51,부동산3법 통과 기대감에 강남권 재건축 꿈틀,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('기대감에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
92,2014.12.28. 오전 10:10,인구 줄어드는데 아파트 값 오르는 이유는,"[('인구', 'O'), (' ', 'O'), ('줄어드는데', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('이유는', 'O')]"
93,2014.12.28. 오전 10:02,프리미엄 기대되는 새 집 장만 화성 ‘남양 양우내안애’ 살아볼까,"[('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('남양', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('살아볼까', 'O')]"
94,2014.12.28. 오전 10:01,사통팔달 도로망 잘 갖춘 광역 지식산업센터 관심 봇물,"[('사통팔달', 'O'), (' ', 'O'), ('도로망', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('봇물', 'O')]"
95,2014.12.28. 오전 9:56,대명리조트 동계시즌 회원권 다양한 신규혜택,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('동계시즌', 'DATE'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('신규혜택', 'O')]"
96,2014.12.28. 오전 9:53,부동산 캘린더 분양시장 연말연시 맞아 분위기 한산,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('연말연', 'DATE'), ('시', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('한산', 'O')]"
97,2014.12.28. 오전 9:53,12월 마지막주 전국 953가구 청약,"[('12월 마지막주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('953가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
98,2014.12.28. 오전 9:50,송일국 삼둥이 때문에 이 동네 난리가…무슨일이,"[('송일국', 'PERSON'), (' ', 'O'), ('삼둥이', 'ANIMAL'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('난리가…무슨일이', 'O')]"
99,2014.12.28. 오전 9:32,MK분양캘린더 청마靑馬해 분양시장 900가구로 마무리,"[('MK분양캘린더', 'O'), (' ', 'O'), ('청마靑馬', 'LOCATION'), ('해', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('900가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마무리', 'O')]"
100,2014.12.28. 오전 9:11,상권 활성화 절반은 입지 입지甲인 상가는,"[('상권', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('입지', 'O'), ('甲', 'QUANTITY'), ('인', 'O'), (' ', 'O'), ('상가는', 'O')]"
101,2014.12.28. 오전 9:01,12월 4주차 서울 아파트 가격 보합…부동산 3법 영향 적어,"[('12월 4주차', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('보합…', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('적어', 'O')]"
102,2014.12.28. 오전 9:01,경매사냥 서울 중랑구 묵동아이파크 135㎡ 4억3520만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중랑구', 'LOCATION'), (' ', 'O'), ('묵동아이파크', 'ARTIFACT'), (' ', 'O'), ('135㎡', 'QUANTITY'), (' ', 'O'), ('4억3520만원', 'QUANTITY')]"
103,2014.12.28. 오전 8:58,수원시 범죄예방 위해 주택재개발구역 공·폐가 정비,"[('수원시', 'CITY'), (' ', 'O'), ('범죄예방', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('주택재개발구역', 'O'), (' ', 'O'), ('공·폐가', 'O'), (' ', 'O'), ('정비', 'O')]"
104,2014.12.28. 오전 8:28,12월 주택시장 지수 3개월 연속 하락,"[('12월', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('지수', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
105,2014.12.29. 오후 11:27,국회 통과한 부동산 3법 어떤 내용 담겼나종합2보,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나종합2보', 'QUANTITY')]"
106,2014.12.29. 오후 10:01,국회 통과한 부동산 3법 어떤 내용 담겼나종합,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나종합', 'O')]"
107,2014.12.29. 오후 10:00,상가 건물 기준시가 3년째 하락 분당 호반메트로큐브 최고가,"[('상가', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('호반메트로큐브', 'ARTIFACT'), (' ', 'O'), ('최고가', 'O')]"
108,2014.12.29. 오후 9:44,불황에… 상가 기준시가는 7년째 ↓,"[('불황에…', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('기준시가는', 'O'), (' ', 'O'), ('7년째', 'DATE'), (' ', 'O'), ('↓', 'O')]"
109,2014.12.29. 오후 9:40,다양한 정책 쏟아낸 올해 부동산시장 되돌아보니,"[('다양한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('쏟아낸', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('되돌아보니', 'O')]"
110,2014.12.29. 오후 8:52,주택경기 활성화 부동산 3법 본회의 통과,"[('주택경기', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
111,2014.12.29. 오후 8:42,SEN 하이라이트 부동산 3법 통과 수혜지역은,"[('SEN', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('수혜지역은', 'O')]"
112,2014.12.29. 오후 8:16,부동산3법 국회 통과…적용대상과 시행시기는,"[('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과…적용대상과', 'O'), (' ', 'O'), ('시행시기는', 'O')]"
113,2014.12.29. 오후 8:14,국회 통과한 부동산 3법 어떤 내용 담겼나,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('통과한', 'O'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('담겼나', 'O')]"
114,2014.12.29. 오후 8:07,국토부 부동산 3법 통과 주택시장 회복세 이어갈 것,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('회복세', 'O'), (' ', 'O'), ('이어갈', 'O'), (' ', 'O'), ('것', 'O')]"
115,2014.12.29. 오후 8:05,청약통장 가입자 석달새 60만명 ↑…수도권 청약경쟁 내년 뜨거워지나,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('석달새', 'DATE'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('↑…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('뜨거워지나', 'O')]"
116,2014.12.29. 오후 8:05,상업용 건물 기준시가 3년째 하락,"[('상업용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
117,2014.12.29. 오후 7:55,성남시·시민·LH 손잡고 ‘행복주택’ 짓는다,"[('성남시', 'ORGANIZATION'), ('·', 'O'), ('시민', 'CIVILIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('‘행복주택’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
118,2014.12.29. 오후 7:35,진흥기업 1200억원 규모 유상증자 실시,"[('진흥기업', 'O'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('실시', 'O')]"
119,2014.12.29. 오후 7:24,내년 양의 해… 양고기 맛보세요,"[('내년', 'DATE'), (' ', 'O'), ('양', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해…', 'O'), (' ', 'O'), ('양고기', 'CIVILIZATION'), (' ', 'O'), ('맛보세요', 'O')]"
120,2014.12.29. 오후 7:03,부동산 대못 뽑혔다…강남3구 꿈틀 옆동네는 잠잠,"[('부동산', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('뽑혔다…', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('꿈틀', 'O'), (' ', 'O'), ('옆동네는', 'O'), (' ', 'O'), ('잠잠', 'O')]"
121,2014.12.29. 오후 6:59,재건축초과이익 환수 3년유예…부동산3법 본회의 통과,"[('재건축초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('3년', 'DATE'), ('유예…', 'O'), ('부동산3법', 'CIVILIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
122,2014.12.29. 오후 6:57,부동산 회복 불씨‥부동산 3법 국회 본회의 통과,"[('부동산', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('불씨‥', 'O'), ('부동산', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('본회의', 'O'), (' ', 'O'), ('통과', 'O')]"
123,2014.12.29. 오후 6:56,부동산 3법 통과 규제 대못 뽑혔다…재개발·재건축 수혜 기대,"[('부동산 3법', 'CIVILIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('대못', 'O'), (' ', 'O'), ('뽑혔다…재개발·재건축', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('기대', 'O')]"
124,2014.12.29. 오후 6:55,강남·북 재건축 매물회수·호가상승…집주인 기대감만,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매물회수·호가상승…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('기대감만', 'O')]"
125,2014.12.29. 오후 6:55,노량진뉴타운 6구역 GS·SK건설 시공사로 선정,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('6구역', 'QUANTITY'), (' ', 'O'), ('GS·SK건설', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
126,2014.12.29. 오후 6:53,구룡마을 토지주들 강제 수용방식 반대..소송할 것,"[('구룡마을', 'LOCATION'), (' ', 'O'), ('토지주', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('수용방식', 'O'), (' ', 'O'), ('반대..소송할', 'O'), (' ', 'O'), ('것', 'O')]"
127,2014.12.29. 오후 6:51,목동 재건축도 한산…강남보다 냉랭하다,"[('목동', 'LOCATION'), (' ', 'O'), ('재건축도', 'O'), (' ', 'O'), ('한산…', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('냉랭하다', 'O')]"
128,2014.12.29. 오후 6:49,서울시 장애인 맞춤형 집수리 110가구 모집,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('집수리', 'O'), (' ', 'O'), ('110가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
129,2014.12.29. 오후 6:36,법원 쌍용건설과 두바이투자청 인수합병 양해각서 체결 허가,"[('법원', 'ORGANIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('두바이투자청', 'ORGANIZATION'), (' ', 'O'), ('인수합병 양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O'), (' ', 'O'), ('허가', 'O')]"
130,2014.12.29. 오후 6:16,성남 단대동에 소규모 행복주택 들어선다,"[('성남', 'CITY'), (' ', 'O'), ('단대동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('소규모', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('들어선다', 'O')]"
131,2014.12.29. 오후 6:10,새해 첫달 오피스텔 2000가구,"[('새해 첫달', 'DATE'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY')]"
132,2014.12.29. 오후 6:10,중重차량 운행허가서 인터넷 발급 가능,"[('중重', 'LOCATION'), ('차량', 'O'), (' ', 'O'), ('운행허가서', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('가능', 'O')]"
133,2014.12.29. 오후 6:09,노량진뉴타운 개발 속도전,"[('노량진뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('속도전', 'O')]"
134,2014.12.29. 오후 6:09,전국 아파트 전세가율 70%선 처음으로 넘어,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('처음으로', 'O'), (' ', 'O'), ('넘어', 'O')]"
135,2014.12.29. 오후 6:09,11월 전국 미분양주택 3만9703가구…전월比 1.0% ↓,"[('11월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('미분양주택', 'O'), (' ', 'O'), ('3만9703가구', 'QUANTITY'), ('…', 'O'), ('전', 'DATE'), ('월比', 'O'), (' ', 'O'), ('1.0%', 'QUANTITY'), (' ', 'O'), ('↓', 'O')]"
136,2014.12.29. 오후 6:08,신축 공동주택 에너지 의무절감률 40%로 강화,"[('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('의무절감률', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('강화', 'O')]"
137,2014.12.29. 오후 5:59,LH성남시 소단위 행복주택 추진 업무협약,"[('LH성남시', 'ORGANIZATION'), (' ', 'O'), ('소단위', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('업무협약', 'O')]"
138,2014.12.29. 오후 5:58,행복주택 2만6256가구 사업승인 목표 초과,"[('행복주택', 'O'), (' ', 'O'), ('2만6256가구', 'QUANTITY'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('초과', 'O')]"
139,2014.12.29. 오후 5:58,내년 3월 에너지 의무절감률 강화,"[('내년 3월', 'DATE'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('의무절감률', 'O'), (' ', 'O'), ('강화', 'O')]"
140,2014.12.29. 오후 5:58,장기미집행 도시·군 계획시설 해제 빨라진다,"[('장기미집행', 'O'), (' ', 'O'), ('도시·군', 'O'), (' ', 'O'), ('계획시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
141,2014.12.29. 오후 5:58,부천오정물류단지 외자유치.. LH 물류센터 부지 매각,"[('부천오정물류단지', 'LOCATION'), (' ', 'O'), ('외자유치..', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O')]"
142,2014.12.29. 오후 5:58,담합 근절 1사 1공구제 폐지 종합심사낙찰제 등 내년 도입,"[('담합', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('1사', 'CIVILIZATION'), (' ', 'O'), ('1공구제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('종합심사낙찰제', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입', 'O')]"
143,2014.12.29. 오후 5:58,첨단 지식산업센터 에너지 절감 바람,"[('첨단', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('바람', 'O')]"
144,2014.12.29. 오후 5:58,전용면적 60㎡ 이하 소형아파트 투자자 군침,"[('전용면적', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('군침', 'O')]"
145,2014.12.29. 오후 5:51,현장땅콩회항 8명 문책한 국토부…중징계는 계약종료,"[('현장', 'O'), ('땅콩회항', 'EVENT'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('문책한', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('…중징계는', 'O'), (' ', 'O'), ('계약종료', 'O')]"
146,2014.12.29. 오후 5:50,휘발유 가격 고속도로 알뜰주유소가 57원 저렴,"[('휘발유', 'MATERIAL'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('알뜰주유소가', 'O'), (' ', 'O'), ('57원', 'QUANTITY'), (' ', 'O'), ('저렴', 'O')]"
147,2014.12.29. 오후 5:46,내일30일 2014년도 건축사시험 최종합격자 명단 발표,"[('내일30일', 'DATE'), (' ', 'O'), ('2014년도', 'DATE'), (' ', 'O'), ('건축사시험', 'EVENT'), (' ', 'O'), ('최종합격자', 'CIVILIZATION'), (' ', 'O'), ('명단', 'O'), (' ', 'O'), ('발표', 'O')]"
148,2014.12.29. 오후 5:42,국토부 평택부여익산 잇는 민자고속도로 본격 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('평택부여', 'LOCATION'), ('익산', 'LOCATION'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('민자고속도로', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
149,2014.12.29. 오후 5:31,LH 부천오정물류단지 1244억원에 싱가포르 자본에 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('부천오정물류단지', 'LOCATION'), (' ', 'O'), ('1244억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('자본에', 'O'), (' ', 'O'), ('매각', 'O')]"
150,2014.12.29. 오후 5:25,중동 국부펀드 쌍용건설 MA 눈앞‥조기 경영정상화 기대,"[('중동', 'LOCATION'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('눈앞‥조기', 'O'), (' ', 'O'), ('경영정상화', 'O'), (' ', 'O'), ('기대', 'O')]"
151,2014.12.29. 오후 5:25,쌍용건설두바이투자청 MOU체결 MA 9부능선 넘었다,"[('쌍용건설두바이투자청', 'ORGANIZATION'), (' ', 'O'), ('MOU체결', 'O'), (' ', 'O'), ('MA', 'O'), (' ', 'O'), ('9부능선', 'QUANTITY'), (' ', 'O'), ('넘었다', 'O')]"
152,2014.12.29. 오후 5:25,에너지 의무절감률 최대 40%로,"[('에너지', 'O'), (' ', 'O'), ('의무절감률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), ('로', 'O')]"
153,2014.12.29. 오후 5:25,주택청약종합저축 3개월새 60만명 늘어,"[('주택청약종합저축', 'CIVILIZATION'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('60만명', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
154,2014.12.29. 오후 5:25,장기 미집행 시설 해제 본격화,"[('장기', 'O'), (' ', 'O'), ('미집행', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('본격화', 'O')]"
155,2014.12.29. 오후 5:25,중대형 미분양 85% 줄었다,"[('중대형', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('85%', 'QUANTITY'), (' ', 'O'), ('줄었다', 'O')]"
156,2014.12.29. 오후 5:24,빈 방 놀리느니 게스트하우스로 관광객 몰리는 송파구 도시민박 준비 활발,"[('빈', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('놀리느니', 'O'), (' ', 'O'), ('게스트하우스로', 'O'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('도시민박', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('활발', 'O')]"
