,date,headline,keyword
77,2016.05.15. 오전 11:39,미분양 단지가 사는 법··· 금융혜택 늘려 분위기 반전 노려,"[('미분양', 'O'), (' ', 'O'), ('단지가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('법···', 'O'), (' ', 'O'), ('금융혜택', 'O'), (' ', 'O'), ('늘려', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('노려', 'O')]"
78,2016.05.15. 오전 11:30,영종·목감·세종서 분양가 낮춘 단지 눈길,"[('영종', 'LOCATION'), ('·', 'O'), ('목감', 'LOCATION'), ('·', 'O'), ('세종', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
79,2016.05.15. 오전 11:29,4월 주택매매·전월세 거래 모두 감소세,"[('4월', 'DATE'), (' ', 'O'), ('주택매매·전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('감소세', 'O')]"
80,2016.05.15. 오전 11:29,이번주 올 최대 1만5천가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1만5천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
81,2016.05.15. 오전 11:16,전문가 부동산 단기매매 폭탄돌리기 될 수도,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('단기매매', 'O'), (' ', 'O'), ('폭탄돌리기', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도', 'O')]"
82,2016.05.15. 오전 11:15,돈되면 몰린다…부동산 분양시장 단타족 기승,"[('돈되면', 'O'), (' ', 'O'), ('몰린다…부동산', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('기승', 'O')]"
83,2016.05.15. 오전 11:15,서울시 개인 주택 리모델링도 건축허가 전 과정 밀착 지원,"[('서울시', 'CITY'), (' ', 'O'), ('개인', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('리모델링도', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('밀착', 'O'), (' ', 'O'), ('지원', 'O')]"
84,2016.05.15. 오전 11:15,서울시 주택리모델링 건축허가 전과정 밀착지원,"[('서울시', 'CITY'), (' ', 'O'), ('주택리모델링', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('전과정', 'O'), (' ', 'O'), ('밀착지원', 'O')]"
85,2016.05.15. 오전 11:01,4월 주택매매 전년비 28.4% 감소…전월세 거래도 7% 줄어,"[('4월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('28.4%', 'QUANTITY'), (' ', 'O'), ('감소…전월세', 'O'), (' ', 'O'), ('거래도', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
86,2016.05.15. 오전 11:01,4월 주택 매매 거래량 8만 6300건…전월보다 10% ↑,"[('4월', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('8만 6300건', 'QUANTITY'), ('…', 'O'), ('전월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
87,2016.05.15. 오전 11:01,4월 전·월세 거래량 12만 1028건…월세 비중 44.6%,"[('4월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12만 1028건', 'QUANTITY'), ('…월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('44.6%', 'QUANTITY')]"
88,2016.05.15. 오전 11:01,LH 전주만성지구 공공분양 711가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주만성지구', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('711가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
89,2016.05.15. 오전 11:01,4월 전·월세 거래량 12만건…전년比 6.9%↓,"[('4월', 'DATE'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('12만건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), ('↓', 'O')]"
90,2016.05.15. 오전 11:01,제10회 대한민국 공공건축상 6월30일까지 공모,"[('제10회', 'QUANTITY'), (' ', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('6월30일까지', 'DATE'), (' ', 'O'), ('공모', 'O')]"
91,2016.05.15. 오전 11:01,국토부 국제민간항공기구와 비행조종능력강화 공동워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국제민간항공기구', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('비행조종능력강화', 'O'), (' ', 'O'), ('공동워크숍', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2016.05.15. 오전 11:01,자동차안전 분야 국제컨퍼런스 16일부터 개최,"[('자동차', 'ARTIFACT'), ('안전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('국제컨퍼런스', 'O'), (' ', 'O'), ('16일부터', 'DATE'), (' ', 'O'), ('개최', 'O')]"
93,2016.05.15. 오전 11:01,지난달 주택매매거래량 지난해 같은 달보다 28.4% 감소… 전월세는 6.9% 감소,"[('지난달', 'DATE'), (' ', 'O'), ('주택매매거래량', 'O'), (' ', 'O'), ('지난해 같은 달', 'DATE'), ('보다', 'O'), (' ', 'O'), ('28.4%', 'QUANTITY'), (' ', 'O'), ('감소…', 'O'), (' ', 'O'), ('전월세는', 'O'), (' ', 'O'), ('6.9%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
94,2016.05.15. 오전 11:01,4월 전국 주택매매거래 전년比 28.4%↓,"[('4월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('주택매매거래', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('28.4%', 'QUANTITY'), ('↓', 'O')]"
95,2016.05.15. 오전 11:00,LH 전주 만성지구 A1블록서 소형 711가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('만성지구', 'LOCATION'), (' ', 'O'), ('A1블', 'QUANTITY'), ('록서', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('711가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
96,2016.05.15. 오전 11:00,매월 증가하는 월세 거래량…전세는 자취 감춰,"[('매월', 'O'), (' ', 'O'), ('증가하는', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('거래량…전세는', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감춰', 'O')]"
97,2016.05.15. 오전 11:00,LH 전주만성 A1블록 711세대 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전주만성 A1블록', 'LOCATION'), (' ', 'O'), ('711세대', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
98,2016.05.15. 오전 11:00,4월 주택거래량 전월비 10.8%↑…작년보다는 28.4%↓,"[('4월', 'DATE'), (' ', 'O'), ('주택거래량', 'O'), (' ', 'O'), ('전', 'DATE'), ('월비', 'O'), (' ', 'O'), ('10.8%', 'QUANTITY'), ('↑…', 'O'), ('작년', 'DATE'), ('보다는', 'O'), (' ', 'O'), ('28.4%', 'QUANTITY'), ('↓', 'O')]"
99,2016.05.15. 오전 11:00,수도권 주택매매 급감 전년비 31.8%↓,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31.8%', 'QUANTITY'), ('↓', 'O')]"
100,2016.05.15. 오전 11:00,아파트 임대차거래 10건 중 4건이 월세,"[('아파트', 'O'), (' ', 'O'), ('임대차거래', 'O'), (' ', 'O'), ('10건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('월세', 'O')]"
101,2016.05.15. 오전 11:00,국토부 비행조종능력강화 워크숍 ICAO와 공동 개최,"[('국토부 비행조종능력강화 워크숍', 'EVENT'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('개최', 'O')]"
102,2016.05.15. 오전 11:00,제10회 대한민국 공공건축상 6월30일까지 공모접수,"[('제10회', 'QUANTITY'), (' ', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('6월30일까지', 'DATE'), (' ', 'O'), ('공모접수', 'O')]"
103,2016.05.15. 오전 11:00,우수 공공건축 찾자…대한민국 공공건축상 공모,"[('우수', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('찾자…', 'O'), ('대한민국 공공건축상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
104,2016.05.15. 오전 11:00,국토부 항공안전·조종능력 강화위해 ICAO와 공동워크숍,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전·조종능력', 'O'), (' ', 'O'), ('강화위해', 'O'), (' ', 'O'), ('ICAO', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동워크숍', 'O')]"
105,2016.05.15. 오전 11:00,주택 매매거래 급감…4월 전년비 28.4%↓ 8만6천건,"[('주택', 'O'), (' ', 'O'), ('매매거래', 'O'), (' ', 'O'), ('급감…', 'O'), ('4월', 'DATE'), (' ', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('28.4%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('8만6천건', 'QUANTITY')]"
106,2016.05.15. 오전 10:48,‘동천자이2차’ 모델하우스.. 주말에 4만 여명 몰려,"[('‘', 'O'), ('동천자이2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스..', 'O'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('4만 여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
107,2016.05.15. 오전 10:47,모델하우스 탐방용인 수지에 자이 브랜드타운 형성할 ‘동천자이 2차’ 가보니,"[('모델하우스', 'O'), (' ', 'O'), ('탐방용인', 'O'), (' ', 'O'), ('수지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('브랜드타운', 'O'), (' ', 'O'), ('형성할', 'O'), (' ', 'O'), ('‘', 'O'), ('동천자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('가보니', 'O')]"
108,2016.05.15. 오전 10:37,신분당선 최대 수혜 동천자이2차…모델하우스 4만 5000여명 몰려,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('동천자이', 'ARTIFACT'), ('2차', 'QUANTITY'), ('…모델하우스', 'O'), (' ', 'O'), ('4만 5000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
109,2016.05.15. 오전 10:30,연타석 홈런 기대.. e편한세상 시티 미사,"[('연타석', 'O'), (' ', 'O'), ('홈런', 'TERM'), (' ', 'O'), ('기대..', 'O'), (' ', 'O'), ('e편한세상 시티 미사', 'EVENT')]"
110,2016.05.15. 오전 10:16,강원도 분양시장 평창 올림픽으로 도움닫기,"[('강원도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('평창 올림픽', 'EVENT'), ('으로', 'O'), (' ', 'O'), ('도움닫기', 'O')]"
111,2016.05.15. 오전 10:12,광주시 조상땅 찾기 서비스 ‘호평’··· 작년 상무지구 4.5배 땅 찾아,"[('광주시', 'CITY'), (' ', 'O'), ('조상땅', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('‘호평’···', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('상무지구', 'LOCATION'), (' ', 'O'), ('4.5배', 'QUANTITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('찾아', 'O')]"
112,2016.05.15. 오전 10:01,신규 분양시장 중소형 점유율 상승…대단지 선호 경향보여,"[('신규', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('점유율', 'O'), (' ', 'O'), ('상승…대단지', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('경향보여', 'O')]"
113,2016.05.15. 오전 10:00,송대지구 양우내안애 더퍼스트 분양 스타트…울산역에서 5분 거리,"[('송대지구', 'LOCATION'), (' ', 'O'), ('양우내안애 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('스타트…', 'O'), ('울산역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
114,2016.05.15. 오전 9:51,인천시 농업진흥지역 221㏊ 해제··· 각종 개발행위 가능,"[('인천시', 'CITY'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('221㏊', 'QUANTITY'), (' ', 'O'), ('해제···', 'O'), (' ', 'O'), ('각종', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('가능', 'O')]"
115,2016.05.15. 오전 9:36,세종시 불법전매 이어 다운계약까지... 웃돈 6000만원1억원 가량 낮춰,"[('세종시', 'CITY'), (' ', 'O'), ('불법전매', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('다운계약까지...', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('6000만원', 'QUANTITY'), ('1억원 가량', 'QUANTITY'), (' ', 'O'), ('낮춰', 'O')]"
116,2016.05.15. 오전 9:01,부동산캘린더 서울·부산·평택 등 전국 1만6000여곳에서 분양 봇물,"[('부동산캘린더', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만6000여곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
117,2016.05.15. 오전 9:01,경매사냥 저금리에 수익형 부동산 인기…역삼동 오피스텔 전용 99㎡ 1회 유찰 5억2800만원,"[('경매사냥', 'O'), (' ', 'O'), ('저금리에', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('인기…', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('99㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억2800만원', 'QUANTITY')]"
118,2016.05.15. 오전 9:01,서울 아파트값 0.11% 상승…올 들어 상승폭 최대,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.11%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('최대', 'O')]"
119,2016.05.15. 오전 8:40,‘경의선 숲길공원’ 인근 들썩…임대료ㆍ집값 ‘껑충’,"[('‘', 'O'), ('경의선 숲길공원', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('들썩…임대료ㆍ집값', 'O'), (' ', 'O'), ('‘껑충’', 'O')]"
120,2016.05.15. 오전 8:07,김포걸포3지구 역세권개발사업 승인…따복하우스 보급,"[('김포걸포3지구', 'LOCATION'), (' ', 'O'), ('역세권개발사업', 'TERM'), (' ', 'O'), ('승인…따복하우스', 'O'), (' ', 'O'), ('보급', 'O')]"
121,2016.05.15. 오전 8:06,5월 셋째주 올들어 최대 물량 쏟아진다,"[('5월 셋째주', 'DATE'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
122,2016.05.15. 오전 8:05,르포용인의 재발견…분당·판교 생활권에 수요자 몰려,"[('르포', 'O'), ('용인', 'CITY'), ('의', 'O'), (' ', 'O'), ('재발견…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('생활권에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
123,2016.05.15. 오전 8:01,56월 역대급 분양 물량 건설사 올인,"[('56월', 'DATE'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올인', 'O')]"
124,2016.05.15. 오전 8:01,전세계약 만료 준전세 전환 vs 대출받아 전세,"[('전세계약', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('준전세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('대출받아', 'O'), (' ', 'O'), ('전세', 'O')]"
125,2016.05.15. 오전 7:18,김기자의 부동산 WHY 국경 없는 부동산 투자,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('국경', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O')]"
126,2016.05.15. 오전 7:11,검은 돈의 고리 잊힐 만하면 터지는 재개발 비리,"[('검은', 'O'), (' ', 'O'), ('돈의', 'O'), (' ', 'O'), ('고리', 'O'), (' ', 'O'), ('잊힐', 'O'), (' ', 'O'), ('만하면', 'O'), (' ', 'O'), ('터지는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('비리', 'O')]"
127,2016.05.15. 오전 7:01,아파트 관리 외부감사 해보니…부정회계·횡령 사례 수두룩,"[('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('외부감사', 'O'), (' ', 'O'), ('해보니…부정회계·', 'O'), ('횡령', 'CIVILIZATION'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('수두룩', 'O')]"
128,2016.05.15. 오전 6:59,신영 평택 비전 지웰푸르지오 717가구 분양…개발호재多,"[('신영', 'ORGANIZATION'), (' ', 'O'), ('평택', 'ARTIFACT'), (' ', 'O'), ('비전 지웰푸르지오', 'ARTIFACT'), (' ', 'O'), ('717가구', 'QUANTITY'), (' ', 'O'), ('분양…개발호재多', 'O')]"
129,2016.05.15. 오전 6:55,청주 가경동 2천가구 아파트 사업 걸림돌은 학교 신설,"[('청주', 'CITY'), (' ', 'O'), ('가경동', 'LOCATION'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('걸림돌은', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('신설', 'O')]"
130,2016.05.15. 오전 6:41,삼성라이온즈파크 삼성 아닌 대우가 지은 이유,"[('삼성라이온즈파크', 'ARTIFACT'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('지은', 'O'), (' ', 'O'), ('이유', 'O')]"
131,2016.05.15. 오전 6:35,대출규제 저희는 중도금 무이자입니다…미분양 털기 안간힘,"[('대출규제', 'O'), (' ', 'O'), ('저희는', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자입니다…미분양', 'O'), (' ', 'O'), ('털기', 'O'), (' ', 'O'), ('안간힘', 'O')]"
132,2016.05.15. 오전 6:26,아파트 값 서울 상승 대구 하락…양극화 지속,"[('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('하락…양극화', 'O'), (' ', 'O'), ('지속', 'O')]"
133,2016.05.15. 오전 5:49,경복궁 옆에 보안수사대 웬말이냐…뿔난 서촌 주민들,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), ('에', 'O'), (' ', 'O'), ('보안수사대', 'O'), (' ', 'O'), ('웬말이냐…뿔난', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
134,2016.05.15. 오전 5:31,김용일의 빌딩톡상가임대차계약 갱신시 차임 보증금 증액 한도,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('빌딩톡상가임대차계약', 'O'), (' ', 'O'), ('갱신시', 'O'), (' ', 'O'), ('차임', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('증액', 'O'), (' ', 'O'), ('한도', 'O')]"
135,2016.05.15. 오전 12:01,용인 명지대 ‘건영 아모리움 포레’ 모델하우스 그랜드오픈,"[('용인', 'CITY'), (' ', 'O'), ('명지대', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('건영 아모리움 포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('그랜드오픈', 'O')]"
136,2016.05.15. 오전 12:01,김포 사우 한강 아이파크 잔여세대 마감임박 선착순 분양에 모델하우스 문의↑,"[('김포', 'LOCATION'), (' ', 'O'), ('사우', 'ARTIFACT'), (' ', 'O'), ('한강 아이파크', 'ARTIFACT'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문의↑', 'O')]"
137,2016.05.15. 오전 12:01,복면가왕 음악대장 사상 최초 9연승할까 촉각,"[('복면가왕', 'ARTIFACT'), (' ', 'O'), ('음악대장', 'CIVILIZATION'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('9연승', 'QUANTITY'), ('할까', 'O'), (' ', 'O'), ('촉각', 'O')]"
138,2016.05.15. 오전 12:01,3100세대 포스코건설 시공예정 ‘인천 송도 센토피아’ 포스코더샵 모델하우스 오픈예정,"[('3100세대', 'QUANTITY'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('시공예정', 'O'), (' ', 'O'), ('‘', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도 센토피아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('포스코더샵', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈예정', 'O')]"
139,2016.05.15. 오전 12:00,피톤치드 공원형 아파트 의정부 ‘민락2지구 대광로제비앙’ 모델하우스 방문객 증가,"[('피톤치드', 'MATERIAL'), (' ', 'O'), ('공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('민락2지구', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('증가', 'O')]"
140,2016.05.15. 오전 12:00,동탄2신도시 ‘동탄2 반도유보라 아이비파크 9차’ 선착순 동·호수 지정계약,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'LOCATION'), (' ', 'O'), ('반도유보라 아이비파크', 'ARTIFACT'), (' ', 'O'), ('9차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정계약', 'O')]"
141,2016.05.16. 오후 10:09,4년 전 집값 추월한 전셋값…공공임대 제때 공급이 열쇠,"[('4년 전', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추월한', 'O'), (' ', 'O'), ('전셋값…공공임대', 'O'), (' ', 'O'), ('제때', 'O'), (' ', 'O'), ('공급이', 'O'), (' ', 'O'), ('열쇠', 'O')]"
142,2016.05.16. 오후 9:11,신임 한국주택협회장에 김한기 대림산업 사장 내정,"[('신임', 'O'), (' ', 'O'), ('한국주택협회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김한기', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
143,2016.05.16. 오후 9:02,쌍용건설1분기 영업익 60억…5분기 만에 흑자전환,"[('쌍용건설', 'ORGANIZATION'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('60억', 'QUANTITY'), ('…', 'O'), ('5분기 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('흑자전환', 'O')]"
