,date,headline,keyword
283,2007.08.16. 오후 5:33,상가분양 텔레마케팅 사기 극성,"[('상가분양', 'O'), (' ', 'O'), ('텔레마케팅', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('극성', 'O')]"
284,2007.08.16. 오후 5:30,길음 재래시장 24층 주상복합 추진,"[('길음', 'LOCATION'), (' ', 'O'), ('재래시', 'LOCATION'), ('장', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('추진', 'O')]"
285,2007.08.16. 오후 5:30,거래세 부과 ‘고무줄 잣대’ 논란,"[('거래세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('‘고무줄', 'O'), (' ', 'O'), ('잣대’', 'O'), (' ', 'O'), ('논란', 'O')]"
286,2007.08.16. 오후 5:30,상현힐스테이트 ‘청약 광풍’ 부나,"[('상현힐스테이트', 'ARTIFACT'), (' ', 'O'), ('‘청약', 'O'), (' ', 'O'), ('광풍’', 'O'), (' ', 'O'), ('부나', 'O')]"
287,2007.08.16. 오후 5:30,분양정보 진접 하우스토리 639가구,"[('분양정보', 'O'), (' ', 'O'), ('진접 하우스토리', 'ARTIFACT'), (' ', 'O'), ('639가구', 'QUANTITY')]"
288,2007.08.16. 오후 5:30,필리핀 VS타워 372가구,"[('필리핀 VS타워', 'ARTIFACT'), (' ', 'O'), ('372가구', 'QUANTITY')]"
289,2007.08.16. 오후 5:24,9월 분양가 상한제 가격인하 걸림돌 4대변수,"[('9월', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('가격인하', 'O'), (' ', 'O'), ('걸림돌', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), ('변수', 'O')]"
290,2007.08.16. 오후 5:22,국민銀 부동산 시세부터 대출까지 특허,"[('국민', 'CIVILIZATION'), ('銀', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시세부터', 'O'), (' ', 'O'), ('대출까지', 'O'), (' ', 'O'), ('특허', 'O')]"
291,2007.08.16. 오후 4:46,부영 도농 사랑으로 상업시설 30일 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('도농', 'O'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
292,2007.08.16. 오후 4:36,중견건설사 CEO들 해외출장 중,"[('중견건설사', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('해외출장', 'O'), (' ', 'O'), ('중', 'O')]"
293,2007.08.16. 오후 4:36,주목 이곳 일산신도시 문촌·강선마을,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('일산신도시', 'LOCATION'), (' ', 'O'), ('문촌', 'LOCATION'), ('·', 'O'), ('강선마을', 'LOCATION')]"
294,2007.08.16. 오후 4:33,분양정보 일승 이대앞 여성전용 테마상가 파비,"[('분양정보', 'O'), (' ', 'O'), ('일승', 'O'), (' ', 'O'), ('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('여성전용', 'O'), (' ', 'O'), ('테마상가', 'O'), (' ', 'O'), ('파', 'ORGANIZATION'), ('비', 'O')]"
295,2007.08.16. 오후 4:33,분양정보 부영 남양주 도농동 주상복합 상업시설,"[('분양정보', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상업시설', 'O')]"
296,2007.08.16. 오후 4:33,가점제 적용 4만9338가구 내달 첫 분양,"[('가점제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('4만9338가구', 'QUANTITY'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
297,2007.08.16. 오후 4:33,래미안동천 1790만원에 분양승인 신청,"[('래미안동천', 'ARTIFACT'), (' ', 'O'), ('1790만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('신청', 'O')]"
298,2007.08.16. 오후 2:45,대형건설사 대규모 프로젝트 독식 못한다,"[('대형건설사', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('독식', 'O'), (' ', 'O'), ('못한다', 'O')]"
299,2007.08.16. 오후 2:33,부도 신일 아파트 레벌 업 분양,"[('부도', 'O'), (' ', 'O'), ('신일 아파트', 'ARTIFACT'), (' ', 'O'), ('레벌', 'O'), (' ', 'O'), ('업', 'O'), (' ', 'O'), ('분양', 'O')]"
300,2007.08.16. 오후 2:32,서울시 최초 실·국장 1대1 면담평가실시,"[('서울시', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('실·국장', 'CIVILIZATION'), (' ', 'O'), ('1대1', 'QUANTITY'), (' ', 'O'), ('면담평가실시', 'O')]"
301,2007.08.16. 오후 2:23,부영 ‘도농 사랑으로’ 상업시설 30일 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('도농 사랑으로', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
302,2007.08.16. 오후 2:05,필리핀 주상복합 수빅 암펠로스타워 분양,"[('필리핀', 'COUNTRY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수빅 암펠로스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
303,2007.08.16. 오후 2:02,추천매물서울 송파구 가락동 상가 등,"[('추천매물', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('가락동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('등', 'O')]"
304,2007.08.16. 오후 1:58,현대건설 건설업계CEO 사관학교,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('사관학교', 'O')]"
305,2007.08.16. 오후 1:57,강서구 도시개발예측시스템 12월 시행,"[('강서구', 'LOCATION'), (' ', 'O'), ('도시개발예측시스템', 'TERM'), (' ', 'O'), ('12월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
306,2007.08.16. 오후 1:56,건설업계 영원한 적도 친구도 없다,"[('건설업계', 'O'), (' ', 'O'), ('영원한', 'O'), (' ', 'O'), ('적도', 'O'), (' ', 'O'), ('친구', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('없다', 'O')]"
307,2007.08.16. 오후 1:56,분양정보이대앞 상가 ‘파비’ 분양,"[('분양정보', 'ARTIFACT'), ('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('파비', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
308,2007.08.16. 오후 1:56,시화MTV개발…시흥권 부동산시장 술렁,"[('시화MTV', 'ARTIFACT'), ('개발…', 'O'), ('시흥권', 'LOCATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('술렁', 'O')]"
309,2007.08.16. 오후 1:56,수도권아파트 90% 북한모래로 짓는다,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('북한', 'COUNTRY'), ('모래', 'MATERIAL'), ('로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
310,2007.08.16. 오후 1:56,송도 산업시설용지 중소기업 관심,"[('송도', 'LOCATION'), (' ', 'O'), ('산업시설용지', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('관심', 'O')]"
311,2007.08.16. 오후 1:56,시화호 첨단복합도시로 만든다,"[('시화호', 'LOCATION'), (' ', 'O'), ('첨단복합도시로', 'O'), (' ', 'O'), ('만든다', 'O')]"
312,2007.08.16. 오후 1:44,텔레마케팅통한 상가분양 사기 극성,"[('텔레마케팅통한', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('극성', 'O')]"
313,2007.08.16. 오후 1:43,인천 남동구청 논현지구 선분양 상가 광고 ‘제동’,"[('인천', 'CITY'), (' ', 'O'), ('남동구청', 'ORGANIZATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('선분양', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('‘제동’', 'O')]"
314,2007.08.16. 오후 1:29,재경차관 부동산 더 위축안돼..담보대출규제 등 차질없이 추진,"[('재경차관', 'CIVILIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('위축안돼..담보대출규제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('차질없이', 'O'), (' ', 'O'), ('추진', 'O')]"
315,2007.08.16. 오후 12:27,송파신도시 위례신도시로 이름 변경,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('변경', 'O')]"
316,2007.08.16. 오후 12:25,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
317,2007.08.16. 오후 12:18,9월 4만9천가구 분양..가점제 첫 적용,"[('9월', 'DATE'), (' ', 'O'), ('4만9천가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('가점제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
318,2007.08.16. 오후 12:00,이것이 부동산이다요모조모 꼼꼼히 알아봐야 할 채권입찰제,"[('이것이', 'O'), (' ', 'O'), ('부동산이다요모조모', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('알아봐야', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('채권입찰제', 'CIVILIZATION')]"
319,2007.08.16. 오전 11:41,개막 분양가상한제④언제 팔수있나,"[('개막', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('④언제', 'O'), (' ', 'O'), ('팔수있나', 'O')]"
320,2007.08.16. 오전 11:15,서울시 5만㎡이상 재건축시 에너지계획 제출,"[('서울시', 'CITY'), (' ', 'O'), ('5만㎡이상', 'QUANTITY'), (' ', 'O'), ('재건축시', 'O'), (' ', 'O'), ('에너지계획', 'O'), (' ', 'O'), ('제출', 'O')]"
321,2007.08.16. 오전 11:15,서울시 좋은 간판 공모하세요,"[('서울시', 'CITY'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('간판', 'O'), (' ', 'O'), ('공모하세요', 'O')]"
322,2007.08.16. 오전 11:03,한계령 22일부터 추석 전까지 전면통제,"[('한계령', 'O'), (' ', 'O'), ('22일부터 추석 전까지', 'DATE'), (' ', 'O'), ('전면통제', 'O')]"
323,2007.08.16. 오전 11:00,국도44호선 한계령구간 추석전까지 전면통제,"[('국도44호선', 'ARTIFACT'), (' ', 'O'), ('한계령', 'LOCATION'), ('구간', 'O'), (' ', 'O'), ('추석전까지', 'DATE'), (' ', 'O'), ('전면통제', 'O')]"
324,2007.08.16. 오전 10:47,북한 모래 수도권 아파트에는 효자,"[('북한', 'COUNTRY'), (' ', 'O'), ('모래', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트에는', 'O'), (' ', 'O'), ('효자', 'O')]"
325,2007.08.16. 오전 10:23,대출규제 영향…서울 중소형 수도권 중대형 인기,"[('대출규제', 'O'), (' ', 'O'), ('영향…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('인기', 'O')]"
326,2007.08.16. 오전 10:11,송도 신도시 산업용지 1만5000평 분양…가격 낮아 중소기업 쇄도할 듯,"[('송도 신도시', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('1만5000평', 'QUANTITY'), (' ', 'O'), ('분양…가격', 'O'), (' ', 'O'), ('낮아', 'O'), (' ', 'O'), ('중소기업', 'O'), (' ', 'O'), ('쇄도할', 'O'), (' ', 'O'), ('듯', 'O')]"
327,2007.08.16. 오전 10:11,건설사들은 바람둥이…대형사업 짝짓기 ‘바람 따라’,"[('건설사들은', 'O'), (' ', 'O'), ('바람둥이…대형사업', 'O'), (' ', 'O'), ('짝짓기', 'O'), (' ', 'O'), ('‘바람', 'O'), (' ', 'O'), ('따라’', 'O')]"
328,2007.08.16. 오전 10:02,경기도 균등할 주민세 375억원 부과,"[('경기도', 'LOCATION'), (' ', 'O'), ('균등할', 'O'), (' ', 'O'), ('주민세', 'CIVILIZATION'), (' ', 'O'), ('375억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
329,2007.08.16. 오전 9:45,성매매특별법 시행 3년 땅값 30배 폭등,"[('성매매특별법', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('30배', 'QUANTITY'), (' ', 'O'), ('폭등', 'O')]"
330,2007.08.16. 오전 9:35,포스코건설 강원도에 풍력발전소 건립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('강원도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('풍력발전소', 'O'), (' ', 'O'), ('건립', 'O')]"
331,2007.08.16. 오전 9:14,프리즘따르릉..상가 분양 받으세요,"[('프리즘따르릉..상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으세요', 'O')]"
332,2007.08.16. 오전 8:19,1주택자에 종부세 부과 재산권 침해 우려,"[('1주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('우려', 'O')]"
333,2007.08.16. 오전 7:40,동탄 쌍용예가 단지내 전용 수영장 인기,"[('동탄', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('수영장', 'O'), (' ', 'O'), ('인기', 'O')]"
334,2007.08.16. 오전 7:36,부영 현장 근로자에게 말복 삼계탕 선물,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('말복', 'DATE'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
335,2007.08.16. 오전 7:21,청약가점제 첫 적용 아파트는 양주 고읍·용인지역 적용 가능성,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('지역', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('가능성', 'O')]"
336,2007.08.16. 오전 7:21,이영호의 부동산특강올 아파트 분양 받으려면,"[('이영호', 'PERSON'), ('의', 'O'), (' ', 'O'), ('부동산특강올', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받으려면', 'O')]"
337,2007.08.16. 오전 7:21,건설업풍향계 청주서 포토 페스티벌 외,"[('건설업풍향계', 'O'), (' ', 'O'), ('청주', 'CITY'), ('서', 'O'), (' ', 'O'), ('포토 페스', 'EVENT'), ('티벌', 'O'), (' ', 'O'), ('외', 'O')]"
338,2007.08.16. 오전 6:06,4만9천가구 첫 가점제 적용…중대형 노려라,"[('4만9천가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('적용…중대형', 'O'), (' ', 'O'), ('노려라', 'O')]"
339,2007.08.16. 오전 3:51,“1주택 종부세 재산권 침해 우려”,"[('“', 'O'), ('1주택', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('우려”', 'O')]"
340,2007.08.16. 오전 3:28,“1가구 종부세 재산권 침해 우려”,"[('“', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('우려”', 'O')]"
341,2007.08.16. 오전 3:19,양주 고읍지구 청약가점제 첫 적용될 듯,"[('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용될', 'O'), (' ', 'O'), ('듯', 'O')]"
342,2007.08.17. 오후 8:17,KT 글로벌 필리핀 수빅 암팰로스타워 분양,"[('KT', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('수빅', 'LOCATION'), (' ', 'O'), ('암팰로스타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
343,2007.08.17. 오후 7:08,귀하신 몸 ‘소형’ 덕택에 부동산시장 ‘꿈틀’,"[('귀하신', 'O'), (' ', 'O'), ('몸', 'ANIMAL'), (' ', 'O'), ('‘소형’', 'O'), (' ', 'O'), ('덕택에', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
344,2007.08.17. 오후 6:41,대주건설 부산 정관지구 1540세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관지구', 'LOCATION'), (' ', 'O'), ('1540세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
345,2007.08.17. 오후 6:18,서부이촌동 개발용적률 상향 주고 받고,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('개발용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('주고', 'O'), (' ', 'O'), ('받고', 'O')]"
346,2007.08.17. 오후 6:12,용산 르포 매물 자취 감추고 매수 문의 줄이어,"[('용산', 'LOCATION'), (' ', 'O'), ('르포', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('자취', 'O'), (' ', 'O'), ('감추고', 'O'), (' ', 'O'), ('매수', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('줄이어', 'O')]"
347,2007.08.17. 오후 5:42,용산에 150층 랜드마크 서부이촌동엔 국제터미널,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('서부', 'LOCATION'), ('이촌동', 'LOCATION'), ('엔', 'O'), (' ', 'O'), ('국제터미널', 'LOCATION')]"
348,2007.08.17. 오후 5:38,서울시 용산 정비창ㆍ서부이촌동 56만㎡ 통합개발,"[('서울시', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창ㆍ', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('56만㎡', 'QUANTITY'), (' ', 'O'), ('통합개발', 'O')]"
349,2007.08.17. 오후 5:32,부산시 2007 부산다운 건축상,"[('부산시', 'CITY'), (' ', 'O'), ('2007', 'DATE'), (' ', 'O'), ('부산다운 건축상', 'CIVILIZATION')]"
350,2007.08.17. 오후 4:41,MK추천매물 화성시 봉담읍 상가 3억7천만원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('화성시', 'CITY'), (' ', 'O'), ('봉담읍', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('3억7천만원', 'QUANTITY')]"
351,2007.08.17. 오후 4:38,미분양 2개월 연속 6만가구 넘어,"[('미분양', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
352,2007.08.17. 오후 4:38,뚝섬 인근 주상복합 4개동 들어서,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('4개동', 'QUANTITY'), (' ', 'O'), ('들어서', 'O')]"
353,2007.08.17. 오후 4:38,서부이촌동 주민에 주상복합 입주권 줄듯,"[('서부이촌동', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('줄듯', 'O')]"
354,2007.08.17. 오후 4:31,대주건설 부산 정관 피오레 아파트 1540세대 분양,"[('대주건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('정관', 'ARTIFACT'), (' ', 'O'), ('피오레 아파트', 'ARTIFACT'), (' ', 'O'), ('1540세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
355,2007.08.17. 오후 4:31,분양소식황학아크로타워 분양 남양주 진접 견본주택 개관,"[('분양소식', 'O'), ('황학아크로타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
356,2007.08.17. 오후 3:16,현대건설 해외파견 직원 자녀 여름캠프,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외파견', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O')]"
357,2007.08.17. 오후 2:57,쌍용건설 해외사업 경력 사원 대규모 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('경력', 'O'), (' ', 'O'), ('사원', 'CIVILIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('채용', 'O')]"
358,2007.08.17. 오후 2:57,윤오수 주택협회 부회장 최우수논문상 수상,"[('윤오수', 'PERSON'), (' ', 'O'), ('주택협회', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('최우수논문상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
359,2007.08.17. 오후 2:50,성원건설 최대주주 14세 중학생으로 바뀐 사연,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('14세', 'QUANTITY'), (' ', 'O'), ('중학생', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('바뀐', 'O'), (' ', 'O'), ('사연', 'O')]"
360,2007.08.17. 오후 2:18,길음 래미안 1순위 경쟁률 최고 233대 1,"[('길음 래미안', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('233대 1', 'QUANTITY')]"
361,2007.08.17. 오후 2:17,中 주택가격 7월에 더 올랐다,"[('中', 'LOCATION'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('7월', 'DATE'), ('에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
362,2007.08.17. 오후 2:12,용산국제업무지구·서부이촌동 통합개발 키로,"[('용산국제업무지구', 'LOCATION'), ('·', 'O'), ('서부이촌동', 'LOCATION'), (' ', 'O'), ('통합개발', 'O'), (' ', 'O'), ('키로', 'O')]"
363,2007.08.17. 오후 1:41,서울 집값 요지부동…수도권은 일제 하락,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('요지부동…', 'O'), ('수도권', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('일제', 'O'), (' ', 'O'), ('하락', 'O')]"
364,2007.08.17. 오후 12:54,용산 지분값 3.3㎡당 1억3천만원,"[('용산', 'LOCATION'), (' ', 'O'), ('지분값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1억3천만원', 'QUANTITY')]"
365,2007.08.17. 오후 12:46,성원건설 전동엽씨 등으로 최대주주변경,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('전동엽', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('등으로', 'O'), (' ', 'O'), ('최대주주변경', 'O')]"
366,2007.08.17. 오후 12:17,재테크광고여주 토지 33㎡당 51000원 한정매각,"[('재테크광고', 'O'), ('여주', 'CITY'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('33㎡당', 'QUANTITY'), (' ', 'O'), ('51000원', 'QUANTITY'), (' ', 'O'), ('한정매각', 'O')]"
367,2007.08.17. 오후 12:08,현대 임직원자녀 여름캠프,"[('현대', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('여름', 'DATE'), ('캠프', 'O')]"
368,2007.08.17. 오후 12:08,부동산 풍향계궂은 날씨ㆍ휴가철 비수기 주택시장 분위기 연일잠잠,"[('부동산', 'O'), (' ', 'O'), ('풍향계궂은', 'O'), (' ', 'O'), ('날씨ㆍ휴가철', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분위기', 'O'), (' ', 'O'), ('연일잠잠', 'O')]"
369,2007.08.17. 오후 12:08,중견건설社 화려한 부활 날갯짓,"[('중견건설社', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('날갯짓', 'O')]"
370,2007.08.17. 오후 12:08,남양주 진접 vs 양주 고읍 ‘엇갈린 운명’,"[('남양주', 'CITY'), (' ', 'O'), ('진접', 'LOCATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('‘엇갈린', 'O'), (' ', 'O'), ('운명’', 'O')]"
371,2007.08.17. 오후 12:08,전문기자 리포트서브프라임 부실보다 국내상황이 문제,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트서브프라임', 'O'), (' ', 'O'), ('부실보다', 'O'), (' ', 'O'), ('국내상황이', 'O'), (' ', 'O'), ('문제', 'O')]"
372,2007.08.17. 오후 12:08,용산에 150층 초고층선다,"[('용산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), (' ', 'O'), ('초고층선다', 'O')]"
373,2007.08.17. 오후 12:08,쌍용건설 대규모 경력직원모집..해외사업강화,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('경력직원', 'CIVILIZATION'), ('모집..해외사업강화', 'O')]"
374,2007.08.17. 오후 12:05,재테크광고용인땅 59000원㎡ 선착순 분양,"[('재테크광고용인땅', 'O'), (' ', 'O'), ('59000원', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
