,date,headline,keyword
948,2010.03.11. 오전 11:46,확실한 투자처를 찾았다 실투자 4천만원,"[('확실한', 'O'), (' ', 'O'), ('투자처를', 'O'), (' ', 'O'), ('찾았다', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY')]"
949,2010.03.11. 오전 11:44,수도권 중개업자 수 10년만에 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
950,2010.03.11. 오전 11:41,분양 받은 아파트 시공사가 부도났다면..,"[('분양', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시공사가', 'O'), (' ', 'O'), ('부도났다면..', 'O')]"
951,2010.03.11. 오전 11:40,윤택만 쌍용건설 부장 해외부동산 개발 입문서 발간,"[('윤택만', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('부장', 'CIVILIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('입문서', 'O'), (' ', 'O'), ('발간', 'O')]"
952,2010.03.11. 오전 11:39,한샘 베스트 상품 20% 할인 출시,"[('한샘', 'ORGANIZATION'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('출시', 'O')]"
953,2010.03.11. 오전 11:31,서울 경기의 중심 5천만원있으면 무조건 잡아라,"[('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
954,2010.03.11. 오전 11:30,경기도 성남 판교 엑스원 스테이트 상가분양,"[('경기도', 'LOCATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('엑스원 스테이트', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
955,2010.03.11. 오전 11:29,대명리조트 가장 존경받는 기업선정패밀리스위트 신규특별분양단행 소노펠리체오픈,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('존경받는', 'O'), (' ', 'O'), ('기업선정패밀리스위트', 'O'), (' ', 'O'), ('신규특별분양단행', 'O'), (' ', 'O'), ('소노펠리체오픈', 'EVENT')]"
956,2010.03.11. 오전 11:28,부천 오피스 4천만원 있으면 무조건 잡아라,"[('부천', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
957,2010.03.11. 오전 11:28,용산 드림허브 층수 낮춘다..150층→100층,"[('용산', 'LOCATION'), (' ', 'O'), ('드림허브', 'ARTIFACT'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('낮춘다..', 'O'), (' ', 'O'), ('150층', 'QUANTITY'), ('→', 'O'), ('100층', 'QUANTITY')]"
958,2010.03.11. 오전 11:26,뉴타운 분양 받아볼까,"[('뉴타운', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('받아볼까', 'O')]"
959,2010.03.11. 오전 11:23,진흥기업 가산동 아파트형공장 분양,"[('진흥기업', 'O'), (' ', 'O'), ('가산동', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('분양', 'O')]"
960,2010.03.11. 오전 11:23,현대건설 중앙박물관에 어린이 놀이터 기증,"[('현대건설 중앙박물관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('놀이터', 'O'), (' ', 'O'), ('기증', 'O')]"
961,2010.03.11. 오전 11:23,LH 공사 입찰 잡음 없앤다...선정과정 공개,"[('LH 공사', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('잡음', 'O'), (' ', 'O'), ('없앤다...', 'O'), (' ', 'O'), ('선정과정', 'O'), (' ', 'O'), ('공개', 'O')]"
962,2010.03.11. 오전 11:18,내달 서울 아파트 입주물량 급감…전월比 80%↓,"[('내달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('급감…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↓', 'O')]"
963,2010.03.11. 오전 11:15,부천 초역세권 GS백화점 옆 원룸텔,"[('부천', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('GS백화점', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('원룸텔', 'O')]"
964,2010.03.11. 오전 11:15,공항공사 친환경 탄소중립 숲 조성,"[('공항공사', 'ORGANIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('탄소', 'MATERIAL'), ('중립', 'O'), (' ', 'O'), ('숲', 'O'), (' ', 'O'), ('조성', 'O')]"
965,2010.03.11. 오전 11:13,서울시 재개발 · 재건축 구역서도 시프트 공급,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('구역서도', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('공급', 'O')]"
966,2010.03.11. 오전 11:10,소자본 투자 나만의 풀옵션 원룸텔 마지막 분양,"[('소자본', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('원룸텔', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
967,2010.03.11. 오전 11:06,현직 건설사 부서장 해외부동산개발 입문서 발간,"[('현직', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('부서장', 'OCCUPATION'), (' ', 'O'), ('해외부동산개발', 'O'), (' ', 'O'), ('입문서', 'O'), (' ', 'O'), ('발간', 'O')]"
968,2010.03.11. 오전 11:05,부동산 중개업자 증가율 10년 이래 최저,"[('부동산', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('10년 이래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
969,2010.03.11. 오전 11:03,강남 서초아트자이 아파트 특별혜택 분양한다. 무조건 잡아라.,"[('강남', 'LOCATION'), (' ', 'O'), ('서초아트자이', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('분양한다.', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라.', 'O')]"
970,2010.03.11. 오전 11:02,3.3㎡당 500만원대 오피스텔,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O')]"
971,2010.03.11. 오전 11:01,맞춤형 임대주택 17일 입주자모집공고,"[('맞춤형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('17일', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집공고', 'O')]"
972,2010.03.11. 오전 11:01,저소득층 맞춤형임대 2만가구 이달 공급,"[('저소득층', 'O'), (' ', 'O'), ('맞춤형임대', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
973,2010.03.11. 오전 11:00,올해 다가구임대주택 2만가구 22일 첫 공급,"[('올해', 'DATE'), (' ', 'O'), ('다가구임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('22일', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공급', 'O')]"
974,2010.03.11. 오전 11:00,충청도 지명은 어떤 유래가 있을까,"[('충청도', 'LOCATION'), (' ', 'O'), ('지명은', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('유래가', 'O'), (' ', 'O'), ('있을까', 'O')]"
975,2010.03.11. 오전 11:00,17일부터 맞춤형임대주택 2만가구 공급,"[('17일부터', 'DATE'), (' ', 'O'), ('맞춤형임대주택', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
976,2010.03.11. 오전 11:00,임신부부도 신혼부부 전세임대 입주,"[('임신부부', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('입주', 'O')]"
977,2010.03.11. 오전 10:58,5월 위기설..건전기업마저 자금난 불똥,"[('5월', 'DATE'), (' ', 'O'), ('위기설..건전기업마저', 'O'), (' ', 'O'), ('자금난', 'O'), (' ', 'O'), ('불똥', 'O')]"
978,2010.03.11. 오전 10:53,건설산업 현재와 미래 세미나,"[('건설산업', 'O'), (' ', 'O'), ('현재와', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('세미나', 'O')]"
979,2010.03.11. 오전 10:52,신울진 원전 주인공 오후 가려질듯,"[('신울진', 'ARTIFACT'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION'), (' ', 'O'), ('오후', 'TIME'), (' ', 'O'), ('가려질듯', 'O')]"
980,2010.03.11. 오전 10:51,가산동 아파트형공장 더 루벤스 밸리 분양,"[('가산동', 'LOCATION'), (' ', 'O'), ('아파트형공장', 'O'), (' ', 'O'), ('더 루벤스 밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
981,2010.03.11. 오전 10:50,259호선 아파트 할인 분양,"[('259호선', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O')]"
982,2010.03.11. 오전 10:45,역세권 블루칩 중소형 아파트,"[('역세권', 'O'), (' ', 'O'), ('블루칩', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O')]"
983,2010.03.11. 오전 10:45,현대건설 중앙박물관에 어린이놀이터 기증,"[('현대건설 중앙박물관', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('어린이놀이터', 'O'), (' ', 'O'), ('기증', 'O')]"
984,2010.03.11. 오전 10:44,인천 총 지가 상승률 7대 도시 중 최고,"[('인천', 'CITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('지가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O')]"
985,2010.03.11. 오전 10:42,인천 송도 김연아 상가 소문 추적해보니…,"[('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('김연아', 'PERSON'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('소문', 'O'), (' ', 'O'), ('추적해보니…', 'O')]"
986,2010.03.11. 오전 10:33,화제의분양유진마젤란타워강남 큰손들이 동탄 오피스텔로 가는 까닭은,"[('화제의분양', 'O'), ('유진마젤란타워', 'ARTIFACT'), ('강남', 'LOCATION'), (' ', 'O'), ('큰손들이', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
987,2010.03.11. 오전 10:33,인천 논현신도시 실내놀이공원 지존 분양,"[('인천', 'CITY'), (' ', 'O'), ('논현신도시', 'LOCATION'), (' ', 'O'), ('실내놀이공원', 'O'), (' ', 'O'), ('지존', 'O'), (' ', 'O'), ('분양', 'O')]"
988,2010.03.11. 오전 10:31,용산국제업무지구 초고층 높이 낮추고 주거면적 늘린다,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('낮추고', 'O'), (' ', 'O'), ('주거면적', 'O'), (' ', 'O'), ('늘린다', 'O')]"
989,2010.03.11. 오전 10:19,아파트 하자분쟁 조정비 미리 납부,"[('아파트', 'O'), (' ', 'O'), ('하자분쟁', 'O'), (' ', 'O'), ('조정비', 'O'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('납부', 'O')]"
990,2010.03.11. 오전 10:19,경복궁 일대 서촌 한옥 보존지역 지정,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존지역', 'O'), (' ', 'O'), ('지정', 'O')]"
991,2010.03.11. 오전 10:18,부동산시장 침체로 수도권 중개업자 감소,"[('부동산시장', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('감소', 'O')]"
992,2010.03.11. 오전 10:18,위례 3자녀·노부모 특별공급 171 마감,"[('위례', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), ('·', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('171', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
993,2010.03.11. 오전 10:17,부동산이야기노가다를 가다로,"[('부동산이야기노가다를', 'O'), (' ', 'O'), ('가다로', 'O')]"
994,2010.03.11. 오전 10:15,그래픽 경복궁 서측 제1종지구단위계획구역,"[('그래픽', 'O'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('서측', 'TERM'), (' ', 'O'), ('제1종지', 'LOCATION'), ('구단위계획구역', 'O')]"
995,2010.03.11. 오전 10:12,주택금융공사 새 CI 선포,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('선포', 'O')]"
996,2010.03.11. 오전 10:05,송내역 오피스 4천5백만원 있으면 무조건 잡아라,"[('송내역', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('4천5백만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
997,2010.03.11. 오전 10:03,장기전세시프트 역세권 재개발·재건축에도 생긴다,"[('장기전세시프트', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재개발·재건축에도', 'O'), (' ', 'O'), ('생긴다', 'O')]"
998,2010.03.11. 오전 10:02,LH 입찰비리 사전에 철저히 차단,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰비리', 'O'), (' ', 'O'), ('사전에', 'O'), (' ', 'O'), ('철저히', 'O'), (' ', 'O'), ('차단', 'O')]"
999,2010.03.11. 오전 10:02,시프트  재개발·재건축 지역에도 공급,"[('시프트', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('지역에도', 'O'), (' ', 'O'), ('공급', 'O')]"
1000,2010.03.11. 오전 10:01,서울 장기전세 1만3000가구 역세권 공급,"[('서울', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공급', 'O')]"
1001,2010.03.11. 오전 10:01,역세권 시프트 1만3000가구 공급,"[('역세권', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만3000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1002,2010.03.11. 오전 10:00,서울 역세권에 시프트 1만3천가구 추가공급,"[('서울', 'CITY'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('추가공급', 'O')]"
1003,2010.03.11. 오전 10:00,서울 역세권 재개발·재건축 용적률 최대 500%,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('500%', 'QUANTITY')]"
1004,2010.03.11. 오전 9:59,4월 서울 입주물량 뚝..전세난 가중 우려,"[('4월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('뚝..전세난', 'O'), (' ', 'O'), ('가중', 'O'), (' ', 'O'), ('우려', 'O')]"
1005,2010.03.11. 오전 9:58,울산 봉계산단 분양.울산박물관 유물구입 공고,"[('울산', 'CITY'), (' ', 'O'), ('봉계산단', 'LOCATION'), (' ', 'O'), ('분양.', 'O'), ('울산박물관', 'ORGANIZATION'), (' ', 'O'), ('유물구입', 'O'), (' ', 'O'), ('공고', 'O')]"
1006,2010.03.11. 오전 9:58,한경매물마당 검단신도시 수익용 신축 원룸 8억7000만원 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('검단신도시', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('8억7000만원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
1007,2010.03.11. 오전 9:53,4호선 성신여대역 초역세권 상가 코아루 센타시아 분양,"[('4호선', 'ARTIFACT'), (' ', 'O'), ('성신여대역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('코아루 센타시아', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1008,2010.03.11. 오전 9:47,LH 입찰업체 선정 과정 CCTV로 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입찰업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('CCTV', 'TERM'), ('로', 'O'), (' ', 'O'), ('공개', 'O')]"
1009,2010.03.11. 오전 9:45,실버타운 하남 블루밍 더 클래식 분양·임대,"[('실버타운 하남 블루밍 더 클래식', 'ARTIFACT'), (' ', 'O'), ('분양·임대', 'O')]"
1010,2010.03.11. 오전 9:44,현대건설 김중겸 사장 테마형 놀이공간 조성 지원 앞장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('테마형', 'O'), (' ', 'O'), ('놀이공간', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('앞장', 'O')]"
1011,2010.03.11. 오전 9:42,금호아시아나 계열사 이사진 대폭 교체,"[('금호아시아나', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('이사진', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('교체', 'O')]"
1012,2010.03.11. 오전 9:41,신도시 경매 아파트 수익률 높다,"[('신도시', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높다', 'O')]"
1013,2010.03.11. 오전 9:35,장애인에겐 불편한 국토공간정보 개선 시급,"[('장애인', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('불편한', 'O'), (' ', 'O'), ('국토공간정보', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('시급', 'O')]"
1014,2010.03.11. 오전 9:30,신울진원전 입찰결과 연기…전산장애로,"[('신울진원전', 'ARTIFACT'), (' ', 'O'), ('입찰결과', 'O'), (' ', 'O'), ('연기…전산장', 'TERM'), ('애로', 'O')]"
1015,2010.03.11. 오전 9:18,부동산 칼럼계약기간 만료 후 재계약 안 하면...,"[('부동산', 'O'), (' ', 'O'), ('칼럼계약기간', 'O'), (' ', 'O'), ('만료', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('하면...', 'O')]"
1016,2010.03.11. 오전 9:18,경제이사 중 물품파손시 피해사실 확인서 받으세요,"[('경제이사', 'CIVILIZATION'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('물품파손시', 'O'), (' ', 'O'), ('피해사실', 'O'), (' ', 'O'), ('확인서', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1017,2010.03.11. 오전 9:18,LH공사 올해 아파트 2057가구 공급,"[('LH공사', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2057가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1018,2010.03.11. 오전 9:02,서울 경복궁 일대 서촌 한옥 보존한다,"[('서울', 'CITY'), (' ', 'O'), ('경복궁', 'ARTIFACT'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존한다', 'O')]"
1019,2010.03.11. 오전 8:51,경매 원 포인트레슨2회 유찰 물건은 피해라... 경쟁률 최고,"[('경매', 'O'), (' ', 'O'), ('원', 'O'), (' ', 'O'), ('포인트레슨', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('물건은', 'O'), (' ', 'O'), ('피해라...', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O')]"
1020,2010.03.11. 오전 8:33,올해 주택멸실량 대폭 감소..전세난 해소 기대,"[('올해', 'DATE'), (' ', 'O'), ('주택멸실량', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('감소..전세난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
1021,2010.03.11. 오전 8:30,김중겸 사장 친환경 어린이 에너지놀이터 기증,"[('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('에너지놀이터', 'O'), (' ', 'O'), ('기증', 'O')]"
1022,2010.03.11. 오전 8:25,한신공영 청계 한신 휴플러스 19일 분양,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('청계', 'LOCATION'), (' ', 'O'), ('한신 휴플러스', 'ORGANIZATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1023,2010.03.11. 오전 8:21,아파트 청약에도 공부가 필요하다,"[('아파트', 'O'), (' ', 'O'), ('청약에도', 'O'), (' ', 'O'), ('공부가', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1024,2010.03.11. 오전 8:18,인천경제청 미래형 주택 그린홈 보급 본격화,"[('인천경제청', 'ORGANIZATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('그린홈', 'TERM'), (' ', 'O'), ('보급', 'O'), (' ', 'O'), ('본격화', 'O')]"
1025,2010.03.11. 오전 8:05,위례 보금자리 신혼부부특별공급 1112일 청약접수,"[('위례', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('특별공급', 'O'), (' ', 'O'), ('1112일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
1026,2010.03.11. 오전 7:30,청약저축자들이 눈여겨 볼 분양단지는,"[('청약저축자', 'CIVILIZATION'), ('들이', 'O'), (' ', 'O'), ('눈여겨', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('분양단지는', 'O')]"
1027,2010.03.11. 오전 7:20,위례신도시 3자녀 · 노부모 청약 17대 1,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('3자녀', 'QUANTITY'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('노부모', 'CIVILIZATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('17대 1', 'QUANTITY')]"
1028,2010.03.11. 오전 7:11,김원보 한국감정평가협회장 취임,"[('김원보', 'PERSON'), (' ', 'O'), ('한국감정평가협회장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
1029,2010.03.11. 오전 7:07,한라건설 우리사주 청약신청 100% 마감,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('우리사주', 'O'), (' ', 'O'), ('청약신청', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1030,2010.03.11. 오전 7:01,경복궁 서측 일대 한옥 보존한다,"[('경복궁', 'ARTIFACT'), (' ', 'O'), ('서측', 'TERM'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존한다', 'O')]"
1031,2010.03.11. 오전 6:17,위기의 건설업계…구조조정만이 살길이다,"[('위기의', 'O'), (' ', 'O'), ('건설업계…구조조정만이', 'O'), (' ', 'O'), ('살길이다', 'O')]"
1032,2010.03.11. 오전 6:02,성원건설 1년새 신용등급 두단계 하락…채권은행 잘못,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('두단계', 'QUANTITY'), (' ', 'O'), ('하락…채권은행', 'O'), (' ', 'O'), ('잘못', 'O')]"
1033,2010.03.11. 오전 6:01,공동주택 하자분쟁 조정비 예납제 도입한다,"[('공동주', 'CIVILIZATION'), ('택', 'O'), (' ', 'O'), ('하자분쟁 조정비 예납제', 'CIVILIZATION'), (' ', 'O'), ('도입한다', 'O')]"
1034,2010.03.11. 오전 6:00,서울 서촌 한옥 보존된다…계획 확정,"[('서울', 'CITY'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존된다…계획', 'O'), (' ', 'O'), ('확정', 'O')]"
1035,2010.03.11. 오전 6:00,인왕산경복궁간 서촌 한옥 보존한다,"[('인왕산경복궁', 'ARTIFACT'), ('간', 'O'), (' ', 'O'), ('서촌', 'LOCATION'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('보존한다', 'O')]"
1036,2010.03.11. 오전 4:02,용산국제업무지구 개발계획 확 바꾼다,"[('용산국제업무지구', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1037,2010.03.11. 오전 3:13,부동산특집당산동 반도 유보라 팰리스 특별분양,"[('부동산특집', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('반도 유보라 팰리스', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
1038,2010.03.11. 오전 3:13,부동산특집충남 대천해수욕장 중심지구 용지 공급,"[('부동산특집', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('대천해수욕장', 'LOCATION'), (' ', 'O'), ('중심지구', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
1039,2010.03.11. 오전 3:13,부동산특집용인 흥덕 파밀리에 잔여물량 분양,"[('부동산특집용인', 'O'), (' ', 'O'), ('흥덕 파밀리에', 'ARTIFACT'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
