,date,headline,keyword
280,2007.07.25. 오후 4:32,수도권 농지 거래·가격 들썩인다,"[('수도권', 'LOCATION'), (' ', 'O'), ('농지', 'O'), (' ', 'O'), ('거래·가격', 'O'), (' ', 'O'), ('들썩인다', 'O')]"
281,2007.07.25. 오후 4:31,동탄2신도시 개발계획 재정비해야,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('재정비해야', 'O')]"
282,2007.07.25. 오후 4:15,오늘의 아파트시세 서울시 가좌뉴타운 지역 매수세 증가,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('아파트시세', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('가좌뉴타운', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매수세', 'O'), (' ', 'O'), ('증가', 'O')]"
283,2007.07.25. 오후 4:12,사진건설협회 새CI 선포식,"[('사진건설협회', 'ORGANIZATION'), (' ', 'O'), ('새CI', 'O'), (' ', 'O'), ('선포식', 'O')]"
284,2007.07.25. 오후 4:00,건설협회 새 CI 발표,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI', 'O'), (' ', 'O'), ('발표', 'O')]"
285,2007.07.25. 오후 3:57,주공 하반기 3만여가구 입주,"[('주공', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
286,2007.07.25. 오후 3:53,군산 은파 롯데인벤스家 샘플하우스 오픈,"[('군산', 'LOCATION'), (' ', 'O'), ('은파', 'LOCATION'), (' ', 'O'), ('롯데인벤스家', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
287,2007.07.25. 오후 3:53,원주 효성백년가약 분양가 인하로 불황 타계,"[('원주', 'LOCATION'), (' ', 'O'), ('효성백년가약', 'ORGANIZATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하로', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('타계', 'O')]"
288,2007.07.25. 오후 3:51,여의도 오피스텔 시장 후끈,"[('여의도', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
289,2007.07.25. 오후 3:51,GS건설 송도 자이 하버뷰 내달 3일부터 청약,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('송도 자이 하버뷰', 'ARTIFACT'), (' ', 'O'), ('내달 3일부터', 'DATE'), (' ', 'O'), ('청약', 'O')]"
290,2007.07.25. 오후 3:46,千 사는buy집 아닌 사는live집,"[('千', 'O'), (' ', 'O'), ('사는buy집', 'O'), (' ', 'O'), ('아닌', 'O'), (' ', 'O'), ('사는live집', 'O')]"
291,2007.07.25. 오후 3:27,서울시 외국인학교 설립 등 글로벌화 박차,"[('서울시', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('학교', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('글로벌화', 'O'), (' ', 'O'), ('박차', 'O')]"
292,2007.07.25. 오후 2:36,서울 대형빌딩 값 폭등,"[('서울', 'CITY'), (' ', 'O'), ('대형빌딩', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('폭등', 'O')]"
293,2007.07.25. 오후 2:25,中 부동산 너무 뜨겁다..추가 규제책 불가피,"[('中', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('뜨겁다..', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('불가피', 'O')]"
294,2007.07.25. 오후 2:07,분양가 저렴한 송도자이 하버뷰 관심 집중,"[('분양가', 'O'), (' ', 'O'), ('저렴한', 'O'), (' ', 'O'), ('송도자이 하버뷰', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
295,2007.07.25. 오후 12:04,행자부 재개발지역 취.등록세 감면대상 축소,"[('행자부', 'ORGANIZATION'), (' ', 'O'), ('재개발지역', 'O'), (' ', 'O'), ('취.등록세', 'CIVILIZATION'), (' ', 'O'), ('감면대상', 'O'), (' ', 'O'), ('축소', 'O')]"
296,2007.07.25. 오후 12:02,9월 실시 마이너스 옵션 공청회서 실효 의문 제기,"[('9월', 'DATE'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('공청회서', 'O'), (' ', 'O'), ('실효', 'O'), (' ', 'O'), ('의문', 'O'), (' ', 'O'), ('제기', 'O')]"
297,2007.07.25. 오후 12:02,전문기자 리포트건축비 개선의 시장영향과 과제,"[('전문기자', 'CIVILIZATION'), (' ', 'O'), ('리포트건축비', 'O'), (' ', 'O'), ('개선의', 'O'), (' ', 'O'), ('시장영향과', 'O'), (' ', 'O'), ('과제', 'O')]"
298,2007.07.25. 오후 12:02,여름 가기 전 청약통장 여기에 쓰세요,"[('여름', 'DATE'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('여기에', 'O'), (' ', 'O'), ('쓰세요', 'O')]"
299,2007.07.25. 오후 12:02,대우건설 ㆍ 금호건설 겹경사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('ㆍ', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('겹경사', 'O')]"
300,2007.07.25. 오전 11:48,한·중 수출화물 수송 빨라진다,"[('한', 'LOCATION'), ('·', 'O'), ('중', 'LOCATION'), (' ', 'O'), ('수출화물', 'O'), (' ', 'O'), ('수송', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
301,2007.07.25. 오전 11:19,인천경제자유구역 아파트 우선공급 축소 논란,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우선공급', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('논란', 'O')]"
302,2007.07.25. 오전 11:02,8월 분양가상한제 회피 소나기 분양,"[('8월', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('회피', 'O'), (' ', 'O'), ('소나기', 'O'), (' ', 'O'), ('분양', 'O')]"
303,2007.07.25. 오전 11:00,주상복합아파트 시장 10년 입체분석,"[('주상복합아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('입체분석', 'O')]"
304,2007.07.25. 오전 10:51,강동구 둔촌주공 재건축 안전진단 통과,"[('강동구', 'LOCATION'), (' ', 'O'), ('둔촌주공', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('통과', 'O')]"
305,2007.07.25. 오전 10:41,분양가 상한제 실시전 마지막 알짜분양 10選,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('실시전', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('알짜분양', 'O'), (' ', 'O'), ('10選', 'QUANTITY')]"
306,2007.07.25. 오전 10:38,전문기 리포트아파트 건축비 개선으로 인한 시장 영향과 과제,"[('전문기', 'O'), (' ', 'O'), ('리포트아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('개선으로', 'O'), (' ', 'O'), ('인한', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향과', 'O'), (' ', 'O'), ('과제', 'O')]"
307,2007.07.25. 오전 10:32,주공아파트 하반기 3만3천가구 입주,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
308,2007.07.25. 오전 10:30,대한건설협회 새 CI·발전계획 공포,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('CI·발전계획', 'O'), (' ', 'O'), ('공포', 'O')]"
309,2007.07.25. 오전 10:27,주택아파트 하반기에 3만3000여가구 입주,"[('주택아파트', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만3000여가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
310,2007.07.25. 오전 10:10,분양가 상한제 결국 땅값에 달려있다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('땅값에', 'O'), (' ', 'O'), ('달려있다', 'O')]"
311,2007.07.25. 오전 10:03,국내 규제하니… 해외부동산 투자 열풍,"[('국내', 'O'), (' ', 'O'), ('규제하니…', 'O'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('열풍', 'O')]"
312,2007.07.25. 오전 10:02,고가 낙찰 후유증 판교 중심 상업용지 재입찰,"[('고가', 'O'), (' ', 'O'), ('낙찰', 'O'), (' ', 'O'), ('후유증', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('재입찰', 'O')]"
313,2007.07.25. 오전 9:51,서울 신내 3지구 국민임대단지 개발,"[('서울', 'CITY'), (' ', 'O'), ('신내 3지구', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('개발', 'O')]"
314,2007.07.25. 오전 9:48,건축비 가이드라인 제시  분양가 10∼15%선 인하 그칠듯,"[('건축비', 'O'), (' ', 'O'), ('가이드라인', 'O'), (' ', 'O'), ('제시', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('10∼15%', 'QUANTITY'), ('선', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('그칠듯', 'O')]"
315,2007.07.25. 오전 9:47,주공아파트 하반기 3만3천가구 입주,"[('주공아파트', 'ARTIFACT'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('3만3천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
316,2007.07.25. 오전 9:46,건설협회 새CIㆍ비전2015 선포,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('새CIㆍ비전', 'O'), ('2015', 'DATE'), (' ', 'O'), ('선포', 'O')]"
317,2007.07.25. 오전 9:44,신세계건설 2Q 영업익 90억원..전년비 31%↓,"[('신세계건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('90억원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('31%', 'QUANTITY'), ('↓', 'O')]"
318,2007.07.25. 오전 9:42,동탄2신도시 개발 구상 공모,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('구상', 'O'), (' ', 'O'), ('공모', 'O')]"
319,2007.07.25. 오전 9:30,도로공사 사장에 권도엽씨,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('권도엽', 'PERSON'), ('씨', 'O')]"
320,2007.07.25. 오전 9:28,마이너스옵션 조삼모사..5%안팎 인하효과,"[('마이너스옵션', 'O'), (' ', 'O'), ('조삼모사..', 'O'), ('5%안팎', 'QUANTITY'), (' ', 'O'), ('인하효과', 'O')]"
321,2007.07.25. 오전 9:21,단독佛대사관 종부세 버티기 체납액 2억 육박,"[('단독', 'O'), ('佛대사관', 'ORGANIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('버티기', 'O'), (' ', 'O'), ('체납액', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
322,2007.07.25. 오전 9:02,마이너스옵션 선택시 32평기준 1700만원↓ 개별시공시 2000만원↑,"[('마이너스옵션', 'O'), (' ', 'O'), ('선택시', 'O'), (' ', 'O'), ('32평', 'QUANTITY'), ('기준', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('개별시공시', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), ('↑', 'O')]"
323,2007.07.25. 오전 9:02,대우자판 송도개발 발목잡히나,"[('대우자판', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('잡히나', 'O')]"
324,2007.07.25. 오전 8:54,민간 분양가 15% 내릴듯,"[('민간', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), (' ', 'O'), ('내릴듯', 'O')]"
325,2007.07.25. 오전 8:53,양평전원주택지  이보다 좋을 순 없다,"[('양평', 'LOCATION'), ('전원주택지', 'O'), (' ', 'O'), ('이보다', 'O'), (' ', 'O'), ('좋을', 'O'), (' ', 'O'), ('순', 'O'), (' ', 'O'), ('없다', 'O')]"
326,2007.07.25. 오전 8:38,해외부동산 투자 두배 껑충…싱가포르ㆍ말레이시아 인기,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), (' ', 'O'), ('껑충…', 'O'), ('싱가포르', 'CITY'), ('ㆍ', 'O'), ('말레이시아', 'COUNTRY'), (' ', 'O'), ('인기', 'O')]"
327,2007.07.25. 오전 8:38,내집마련 용인흥덕으로 가볼까,"[('내집마련', 'O'), (' ', 'O'), ('용인', 'CITY'), ('흥덕', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('가볼까', 'O')]"
328,2007.07.25. 오전 8:13,부동산따라잡기 분양가 정말 싸질까,"[('부동산따라잡기', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('정말', 'O'), (' ', 'O'), ('싸질까', 'O')]"
329,2007.07.25. 오전 8:09,아파트 기본형 건축비 3.3㎡당 431만∼439만원,"[('아파트', 'O'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('431만∼439만원', 'QUANTITY')]"
330,2007.07.25. 오전 8:06,대우건설 말레이시아에서 주택사업 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('추진', 'O')]"
331,2007.07.25. 오전 7:27,권도엽씨 오늘 도로공사 13대 사장 취임,"[('권도엽', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('도로공사', 'ORGANIZATION'), (' ', 'O'), ('13대', 'QUANTITY'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
332,2007.07.25. 오전 6:06,마이너스옵션제 2010년부터 공공주택에는 무용지물,"[('마이너스옵션제', 'CIVILIZATION'), (' ', 'O'), ('2010년부터', 'DATE'), (' ', 'O'), ('공공주택에는', 'O'), (' ', 'O'), ('무용지물', 'O')]"
333,2007.07.25. 오전 6:00,아파트 분양가 거품 빠지나,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('빠지나', 'O')]"
334,2007.07.25. 오전 3:21,아파트…오늘도 진화중,"[('아파트…', 'O'), ('오늘', 'DATE'), ('도', 'O'), (' ', 'O'), ('진화중', 'O')]"
335,2007.07.25. 오전 3:11,만만해진 해외부동산…상반기 1992건 취득 1년 만에 2배로,"[('만만해진', 'O'), (' ', 'O'), ('해외부동산…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('1992건', 'QUANTITY'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('로', 'O')]"
336,2007.07.25. 오전 3:07,정부 3.3㎡당 431만∼439만원…분양가 인하효과 미미할 듯,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('431만∼439만원', 'QUANTITY'), ('…분양가', 'O'), (' ', 'O'), ('인하효과', 'O'), (' ', 'O'), ('미미할', 'O'), (' ', 'O'), ('듯', 'O')]"
337,2007.07.25. 오전 3:07,세계는 넓고 집 지을 곳은 많다,"[('세계는', 'O'), (' ', 'O'), ('넓고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('지을', 'O'), (' ', 'O'), ('곳은', 'O'), (' ', 'O'), ('많다', 'O')]"
338,2007.07.26. 오후 9:42,1층 출입구 계단 없앤 디자인 대림산업 특허 등록,"[('1층', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('계단', 'O'), (' ', 'O'), ('없앤', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('특허', 'O'), (' ', 'O'), ('등록', 'O')]"
339,2007.07.26. 오후 8:41,제2롯데월드 초고층 무산,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('무산', 'O')]"
340,2007.07.26. 오후 8:38,송도자이 하버뷰 내달 3일 분양,"[('송도자이 하버뷰', 'ARTIFACT'), (' ', 'O'), ('내달 3일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
341,2007.07.26. 오후 8:36,잠실에 112층 빌딩 제2롯데월드 못 짓는다,"[('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
342,2007.07.26. 오후 8:18,한국건설 60년 해외로 눈돌리는 중견업체들,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('해외로', 'O'), (' ', 'O'), ('눈돌리는', 'O'), (' ', 'O'), ('중견업체들', 'O')]"
343,2007.07.26. 오후 8:06,잠실 초고층 제2롯데월드 무산,"[('잠실', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('무산', 'O')]"
344,2007.07.26. 오후 8:03,한국건설 60년 2부5 글로벌 디벨로퍼를 꿈꾸며,"[('한국건설', 'ORGANIZATION'), (' ', 'O'), ('60년', 'DATE'), (' ', 'O'), ('2부5', 'QUANTITY'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('디벨로퍼', 'CIVILIZATION'), ('를', 'O'), (' ', 'O'), ('꿈꾸며', 'O')]"
345,2007.07.26. 오후 7:53,롯데112층 줘 …정부안돼,"[('롯데112층', 'QUANTITY'), (' ', 'O'), ('줘', 'O'), (' ', 'O'), ('…', 'O'), ('정부', 'ORGANIZATION'), ('안돼', 'O')]"
346,2007.07.26. 오후 7:48,정부 잠실 112층 제2롯데월드 불허,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('불허', 'O')]"
347,2007.07.26. 오후 7:30,행정도시 분양값  ㎡당 200만원 될듯,"[('행정도시', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('될듯', 'O')]"
348,2007.07.26. 오후 7:28,잠실에 112층 빌딩 제2롯데월드 못 짓는다,"[('잠실', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('짓는다', 'O')]"
349,2007.07.26. 오후 6:37,청약경쟁률 허수많다,"[('청약경쟁률', 'O'), (' ', 'O'), ('허수많다', 'O')]"
350,2007.07.26. 오후 6:35,서울시 제2롯데월드 불허방침 아쉽지만 수용,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('불허방침', 'O'), (' ', 'O'), ('아쉽지만', 'O'), (' ', 'O'), ('수용', 'O')]"
351,2007.07.26. 오후 6:28,제2롯데월드 무산..잠실아파트값 휘청,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('무산..', 'O'), ('잠실', 'LOCATION'), ('아파트값', 'O'), (' ', 'O'), ('휘청', 'O')]"
352,2007.07.26. 오후 6:20,한국토지신탁 5833만주 유상증자 결정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('5833만주', 'QUANTITY'), (' ', 'O'), ('유상증자', 'O'), (' ', 'O'), ('결정', 'O')]"
353,2007.07.26. 오후 6:14,물거품된 신격호 회장의 꿈,"[('물거품된', 'O'), (' ', 'O'), ('신격호', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('꿈', 'O')]"
354,2007.07.26. 오후 6:09,서울 녹번동 정비구역으로…임대주택등 3159가구 건설,"[('서울', 'CITY'), (' ', 'O'), ('녹번동', 'LOCATION'), (' ', 'O'), ('정비구역으로…임대주택등', 'O'), (' ', 'O'), ('3159가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O')]"
355,2007.07.26. 오후 6:09,모델하우스 엿보기 고양 4차 풍림아이원,"[('모델하우스', 'O'), (' ', 'O'), ('엿보기', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('풍림아이원', 'ARTIFACT')]"
356,2007.07.26. 오후 6:07,인천경제자유구역 청라지구， 3조3000여억원의 경제파급 효과,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('청라지구', 'LOCATION'), ('，', 'O'), (' ', 'O'), ('3조3000여억원', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('경제파급', 'O'), (' ', 'O'), ('효과', 'O')]"
357,2007.07.26. 오후 6:06,8월 전국 3만4000가구 분양,"[('8월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만4000가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
358,2007.07.26. 오후 6:06,1층 출입구 계단없앤 아파트，대림산업 ‘오렌지 로비’,"[('1층', 'QUANTITY'), (' ', 'O'), ('출입구', 'O'), (' ', 'O'), ('계단없앤', 'O'), (' ', 'O'), ('아파트，', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('오렌지 로비', 'ARTIFACT'), ('’', 'O')]"
359,2007.07.26. 오후 6:06,후분양 공공주택·재건축，내년부터 기간이자 인정,"[('후분양', 'O'), (' ', 'O'), ('공공주택·재건축，', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('인정', 'O')]"
360,2007.07.26. 오후 6:03,신림 뉴타운 뉴고시촌,"[('신림 뉴타운', 'LOCATION'), (' ', 'O'), ('뉴고시촌', 'LOCATION')]"
361,2007.07.26. 오후 6:02,롯데 정부 불허방침 실망스럽다,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('불허방침', 'O'), (' ', 'O'), ('실망스럽다', 'O')]"
362,2007.07.26. 오후 5:56,종합제2롯데월드 112층 불허,"[('종합', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('불허', 'O')]"
363,2007.07.26. 오후 5:56,2보제2롯데월드 112층 불허,"[('2보제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('불허', 'O')]"
364,2007.07.26. 오후 5:56,1보제2롯데월드 112층 불허,"[('1보제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('불허', 'O')]"
365,2007.07.26. 오후 5:51,112층 제2롯데월드 왜 무산됐나,"[('112층', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('무산됐나', 'O')]"
366,2007.07.26. 오후 5:35,민간주택 후분양시 기간이자 인정안돼,"[('민간주택', 'O'), (' ', 'O'), ('후분양시', 'O'), (' ', 'O'), ('기간이자', 'O'), (' ', 'O'), ('인정안돼', 'O')]"
367,2007.07.26. 오후 5:25,정부 잠실 제2롯데월드 112층 불허2보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('불허', 'O'), ('2보', 'QUANTITY')]"
368,2007.07.26. 오후 5:23,서울 빌딩 매매가 급등…연말 빌딩임대료 대란 오나,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('빌딩임대료', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('오나', 'O')]"
369,2007.07.26. 오후 5:22,정부 잠실2롯데월드 112층 건물 불허상보,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), ('2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('112층', 'QUANTITY'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('불허상보', 'O')]"
370,2007.07.26. 오후 5:12,주목 이곳 분당 구미동 빌라촌,"[('주목', 'O'), (' ', 'O'), ('이곳', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('구미동', 'LOCATION'), (' ', 'O'), ('빌라촌', 'O')]"
371,2007.07.26. 오후 5:12,강릉 노암주공·대구 산격시영 재건축 양우건설이 승계 시공,"[('강릉', 'CITY'), (' ', 'O'), ('노암주공', 'ARTIFACT'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('산격시영', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('양우건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('승계', 'O'), (' ', 'O'), ('시공', 'O')]"
372,2007.07.26. 오후 5:12,서경 부동산교실 터무니없이 낮은 가격에 토지 매도…,"[('서경', 'ORGANIZATION'), (' ', 'O'), ('부동산교실', 'O'), (' ', 'O'), ('터무니없이', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('가격에', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매도…', 'O')]"
373,2007.07.26. 오후 5:10,정부잠실 제2롯데월드 초고층 불허1보,"[('정부', 'ORGANIZATION'), ('잠실', 'LOCATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('불허', 'O'), ('1보', 'QUANTITY')]"
374,2007.07.26. 오후 5:06,그린 프리미엄 누려라,"[('그린', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누려라', 'O')]"
