,date,headline,keyword
1280,2017.05.25. 오전 6:00,도시재생 뉴딜 어떻게…범부처·지자체 머리 맞댄다,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('어떻게…범부처·지자체', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
1281,2017.05.25. 오전 6:00,렉서스·벤츠 등 제작결함 수입차 4만여대 리콜,"[('렉서스', 'ORGANIZATION'), ('·', 'O'), ('벤츠', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('제작결함', 'O'), (' ', 'O'), ('수입차', 'O'), (' ', 'O'), ('4만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O')]"
1282,2017.05.25. 오전 6:00,벤츠·도요타 등 28개 차종 4만여대 리콜 실시,"[('벤츠', 'ORGANIZATION'), ('·', 'O'), ('도요타', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('28개', 'QUANTITY'), (' ', 'O'), ('차종', 'O'), (' ', 'O'), ('4만여대', 'QUANTITY'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1283,2017.05.25. 오전 6:00,도시재생 凡부처 TF 꾸린다,"[('도시재생', 'O'), (' ', 'O'), ('凡부처', 'O'), (' ', 'O'), ('TF', 'O'), (' ', 'O'), ('꾸린다', 'O')]"
1284,2017.05.25. 오전 5:52,삼부·경남 매각 재도전 성공 여부는 정상화 의지,"[('삼부', 'ORGANIZATION'), ('·', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('재도전', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('여부는', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('의지', 'O')]"
1285,2017.05.25. 오전 5:02,날개 단 서울역 일대 부동산 시장..“매물 한 건도 없어요”,"[('날개', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장..“매물', 'O'), (' ', 'O'), ('한 건', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('없어요”', 'O')]"
1286,2017.05.25. 오전 4:40,새정부 경기부양 기대감…자취 감춘 부동산 매물 ,"[('새정부', 'ORGANIZATION'), (' ', 'O'), ('경기부양', 'O'), (' ', 'O'), ('기대감…자취', 'O'), (' ', 'O'), ('감춘', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매물', 'O')]"
1287,2017.05.25. 오전 4:37,서울 강남 개포 4단지 관리처분 인가 임박...전세 시세 급등하나 ,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('4단지', 'QUANTITY'), (' ', 'O'), ('관리처분', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('임박...전세', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('급등하나', 'O')]"
1288,2017.05.25. 오전 3:06,HomeDream송도 랜드마크시티 개발수혜 기대… 全가구에 테라스,"[('HomeDream', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크시티', 'O'), (' ', 'O'), ('개발수혜', 'O'), (' ', 'O'), ('기대…', 'O'), (' ', 'O'), ('全가구에', 'O'), (' ', 'O'), ('테라스', 'O')]"
1289,2017.05.25. 오전 3:06,HomeDream‘장미대선’ 끝나니 ‘장미분양’ 활짝∼,"[('HomeDream‘', 'O'), ('장미대선', 'EVENT'), ('’', 'O'), (' ', 'O'), ('끝나니', 'O'), (' ', 'O'), ('‘', 'O'), ('장미', 'PLANT'), ('분양’', 'O'), (' ', 'O'), ('활짝∼', 'O')]"
1290,2017.05.25. 오전 3:06,HomeDream부산 동래에 3853채 공급… 트리플 역세권 입지,"[('HomeDream', 'ORGANIZATION'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3853채', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), (' ', 'O'), ('트리플', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('입지', 'O')]"
1291,2017.05.25. 오전 3:06,HomeDream여의도공원 5배 규모의 공원을 정원처럼 누린다,"[('HomeDream', 'ARTIFACT'), ('여의도공원', 'LOCATION'), (' ', 'O'), ('5배', 'QUANTITY'), (' ', 'O'), ('규모의', 'O'), (' ', 'O'), ('공원을', 'O'), (' ', 'O'), ('정원처럼', 'O'), (' ', 'O'), ('누린다', 'O')]"
1292,2017.05.25. 오전 3:06,HomeDream인천 논현지구 마지막 남은 용지… 수요자 관심,"[('HomeDream', 'ARTIFACT'), ('인천', 'CITY'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('용지…', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
1293,2017.05.25. 오전 3:06,HomeDream김포 교통 중심지 ‘걸포지구’에 3798채 우선 분양,"[('HomeDream', 'ORGANIZATION'), ('김포', 'LOCATION'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('‘', 'O'), ('걸포지구', 'LOCATION'), ('’에', 'O'), (' ', 'O'), ('3798채', 'QUANTITY'), (' ', 'O'), ('우선', 'O'), (' ', 'O'), ('분양', 'O')]"
1294,2017.05.25. 오전 3:06,HomeDream송도 랜드마크시티의 대규모 복합주거단지 눈길,"[('HomeDream', 'ARTIFACT'), ('송도', 'LOCATION'), (' ', 'O'), ('랜드마크시티의', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('복합주거단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1295,2017.05.25. 오전 3:06,HomeDream고덕재건축 올해 첫 분양 단지… 미래가치 주목,"[('HomeDream', 'ORGANIZATION'), ('고덕', 'LOCATION'), ('재건축', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지…', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('주목', 'O')]"
1296,2017.05.25. 오전 3:06,HomeDream고흥남계지구 내 점포겸용 단독주택용지 등 공급,"[('HomeDream', 'O'), ('고흥남계지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
1297,2017.05.25. 오전 3:00,국내 최대 로그하우스 단지 남판교 더 숲 빌리지 분양,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('로그하우스', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('남판교', 'LOCATION'), (' ', 'O'), ('더 숲 빌리지', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1298,2017.05.25. 오전 12:09,보라매 SK뷰 평균 27.68대 1로 청약 마감…올 서울 최고 경쟁률,"[('보라매 SK뷰', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27.68대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감…', 'O'), ('올', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
1299,2017.05.26. 오후 8:39,건설사 지역 언론사 잇단 인수,"[('건설사', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('언론사', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('인수', 'O')]"
1300,2017.05.26. 오후 8:37,최고 경쟁률 93 대 1…김포 걸포 아파트 뜻밖의 청약 축포,"[('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('93 대 1', 'QUANTITY'), ('…', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('걸포 아파트', 'ARTIFACT'), (' ', 'O'), ('뜻밖의', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('축포', 'O')]"
1301,2017.05.26. 오후 8:24,전문가가 알려주는 수익형부동산 성공 법칙,"[('전문가', 'OCCUPATION'), ('가', 'O'), (' ', 'O'), ('알려주는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('법칙', 'O')]"
1302,2017.05.26. 오후 7:47,새 정부 정책·신규공급 등 서울 집값 변수될 듯,"[('새', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('정책·신규공급', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('변수될', 'O'), (' ', 'O'), ('듯', 'O')]"
1303,2017.05.26. 오후 7:46,12인가구 늘며 수요 급증 설계 발달…사용면적 넓어져,"[('12인', 'QUANTITY'), ('가구', 'QUANTITY'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('급증', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('발달…사용면적', 'O'), (' ', 'O'), ('넓어져', 'O')]"
1304,2017.05.26. 오후 7:44,공급절벽 온다…속도 빠른 재건축·새 아파트 가격 치솟아,"[('공급절벽', 'O'), (' ', 'O'), ('온다…속도', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('재건축·새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('치솟아', 'O')]"
1305,2017.05.26. 오후 7:30,서울·수도권 아파트 청약 열기 ‘앗 뜨거’,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('‘앗', 'O'), (' ', 'O'), ('뜨거’', 'O')]"
1306,2017.05.26. 오후 7:24,‘속초 교동 블루핀’ 견본주택 오픈… 첫날 2000명 몰려,"[('‘', 'O'), ('속초 교동 블루핀', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈…', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
1307,2017.05.26. 오후 7:23,‘고덕 롯데캐슬 베네루체’ 26일 분양… 3.3㎡당 평균 2200만원 ,"[('‘', 'O'), ('고덕 롯데캐슬 베네루체', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2200만원', 'QUANTITY')]"
1308,2017.05.26. 오후 7:20,이촌동 재건축 열기 서빙고 신동아로 번졌다,"[('이촌동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('서빙고', 'ORGANIZATION'), (' ', 'O'), ('신동아', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('번졌다', 'O')]"
1309,2017.05.26. 오후 6:44,법률구조공단 오는 30일 주택임대차분쟁조정위원회 첫 운영,"[('법률구조공단', 'ORGANIZATION'), (' ', 'O'), ('오는 30일', 'DATE'), (' ', 'O'), ('주택임대차분쟁조정위원회', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('운영', 'O')]"
1310,2017.05.26. 오후 6:44,건축과 도시 한옥 감싸안은 대성전...정겨움·성스러움 공존하다,"[('건축과', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('감싸안은', 'O'), (' ', 'O'), ('대성', 'ARTIFACT'), ('전...정겨움·성스러움', 'O'), (' ', 'O'), ('공존하다', 'O')]"
1311,2017.05.26. 오후 6:41,분양 클로즈UP 의정부 e편한세상 추동공원2차,"[('분양', 'O'), (' ', 'O'), ('클로즈UP', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('e편한세상 추동공원', 'LOCATION'), ('2차', 'QUANTITY')]"
1312,2017.05.26. 오후 6:36,강남권 59㎡ 집값도 10억 시대,"[('강남권', 'LOCATION'), (' ', 'O'), ('59㎡', 'QUANTITY'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('시대', 'O')]"
1313,2017.05.26. 오후 6:34,SH공사 2년 연속 지방공기업 경영혁신 최우수상,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1314,2017.05.26. 오후 6:28,사람 떠나기 전에…상권보호 안간힘,"[('사람', 'O'), (' ', 'O'), ('떠나기', 'O'), (' ', 'O'), ('전에…상권보호', 'O'), (' ', 'O'), ('안간힘', 'O')]"
1315,2017.05.26. 오후 6:27,거여·마천 분양시장 ‘후끈’…위례 후광 효과,"[('거여', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘후끈’…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O')]"
1316,2017.05.26. 오후 6:18,국정기획위 업무보고 임대임차인 상생땐 도시재생 先지원...수도권 초급행 전철 운행도,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('임대임차인', 'O'), (' ', 'O'), ('상생땐', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('先지원...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('초급행', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('운행도', 'O')]"
1317,2017.05.26. 오후 6:17,전매제한·종부세·투기지구 확대···참여정부 부동산 전방위 압박 가했지만 집값 못잡아,"[('전매제한·', 'O'), ('종부세', 'CIVILIZATION'), ('·투기지구', 'O'), (' ', 'O'), ('확대···', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('가했지만', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('못잡아', 'O')]"
1318,2017.05.26. 오후 6:17,부동산 과열지역 확산참여정부 실패 트라우마···文정부 과열 억제책 조기에 꺼낼까,"[('부동산', 'O'), (' ', 'O'), ('과열지역', 'O'), (' ', 'O'), ('확산참여', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('실패', 'O'), (' ', 'O'), ('트라우마', 'TERM'), ('···', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('억제책', 'O'), (' ', 'O'), ('조기에', 'O'), (' ', 'O'), ('꺼낼까', 'O')]"
1319,2017.05.26. 오후 6:16,심상찮은 아파트값...과열 수도권 전방위 확산,"[('심상찮은', 'O'), (' ', 'O'), ('아파트값...과열', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('확산', 'O')]"
1320,2017.05.26. 오후 6:14,두산건설 763억 규모 토지 및 건물 처분결정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('763억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('처분결정', 'O')]"
1321,2017.05.26. 오후 6:13,의정부경전철 파산 선고…GS건설 운영 손 뗀다 ,"[('의정부경전철', 'ARTIFACT'), (' ', 'O'), ('파산', 'O'), (' ', 'O'), ('선고…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('손', 'O'), (' ', 'O'), ('뗀다', 'O')]"
1322,2017.05.26. 오후 6:09,호재 풍부한 구리시 갈매지구 ‘갈매3단지아파트’ 최근 매매가가…,"[('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('갈매지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갈매3단지아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가…', 'O')]"
1323,2017.05.26. 오후 6:05,국정기획위 부처별 업무보고 집주인이 방 빼래도 2년 더 살 수 있다,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('부처별', 'O'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('빼래도', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
1324,2017.05.26. 오후 6:01,한강메트로자이 청약경쟁 최고 93대 1,"[('한강메트로자이', 'ARTIFACT'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('93대 1', 'QUANTITY')]"
1325,2017.05.26. 오후 6:01,현대엔지니어링 투르크 건설현장 견학,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('투르크', 'ARTIFACT'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('견학', 'O')]"
1326,2017.05.26. 오후 6:01,녹지 품은 단지 청약시장서 대박,"[('녹지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('청약시장서', 'O'), (' ', 'O'), ('대박', 'O')]"
1327,2017.05.26. 오후 6:01,이번 주 주택시장 동향서울 아파트값 7개월만에 최대 상승,"[('이번 주', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동향', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('상승', 'O')]"
1328,2017.05.26. 오후 6:01,국정기획위 부처별 업무보고 전월세상한제 찬반 여론 팽팽.. 실제 도입 시기는 불확실,"[('국정기획위', 'ORGANIZATION'), (' ', 'O'), ('부처별', 'O'), (' ', 'O'), ('업무보고', 'O'), (' ', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('찬반', 'O'), (' ', 'O'), ('여론', 'O'), (' ', 'O'), ('팽팽..', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시기는', 'O'), (' ', 'O'), ('불확실', 'O')]"
1329,2017.05.26. 오후 5:53,도시재생·공공임대 공급 확대 주력,"[('도시재생·공공임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('주력', 'O')]"
1330,2017.05.26. 오후 5:47,SH 지방공기업 경영혁신 우수사례 최우수상 수상,"[('SH', 'ORGANIZATION'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('우수사례', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1331,2017.05.26. 오후 5:47,사람 떠나기 전에…상권보호 안간힘,"[('사람', 'O'), (' ', 'O'), ('떠나기', 'O'), (' ', 'O'), ('전에…상권보호', 'O'), (' ', 'O'), ('안간힘', 'O')]"
1332,2017.05.26. 오후 5:46,거여·마천 분양시장 후끈…위례 후광 효과,"[('거여', 'LOCATION'), ('·', 'O'), ('마천', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('후광', 'O'), (' ', 'O'), ('효과', 'O')]"
1333,2017.05.26. 오후 5:46,중견건설사 해외사업 불안…실적 줄고 적자 늘고,"[('중견건설사', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('불안…실적', 'O'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('적자', 'O'), (' ', 'O'), ('늘고', 'O')]"
1334,2017.05.26. 오후 5:45,동대문구 31일 지역생활권계획 주민 설명회 연다,"[('동대문구', 'LOCATION'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('지역생활권계획', 'EVENT'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('설명회', 'EVENT'), (' ', 'O'), ('연다', 'O')]"
1335,2017.05.26. 오후 5:45,조창걸 한샘 명예회장 공익재단에 2200억원 추가출연,"[('조창걸', 'PERSON'), (' ', 'O'), ('한샘', 'ORGANIZATION'), (' ', 'O'), ('명예회장', 'CIVILIZATION'), (' ', 'O'), ('공익재단에', 'O'), (' ', 'O'), ('2200억원', 'QUANTITY'), (' ', 'O'), ('추가출연', 'O')]"
1336,2017.05.26. 오후 5:44,효성·진흥기업 충남 천안에 두정역 효성해링턴 플레이스 분양,"[('효성', 'ORGANIZATION'), ('·진흥기업', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('천안', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('두정역', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1337,2017.05.26. 오후 5:36,부영 부산의 중심 전포동에 공공임대 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전포동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('공급', 'O')]"
1338,2017.05.26. 오후 5:29,한화건설 ‘제주 영어교육도시 꿈에그린’ 다음달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어교육도시 꿈에그린', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1339,2017.05.26. 오후 5:22,단독청약종합저축 가입자 사상 첫 2천만명 돌파…투자 열기 여전,"[('단독청약종합저축', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2천만명', 'QUANTITY'), (' ', 'O'), ('돌파…투자', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('여전', 'O')]"
1340,2017.05.26. 오후 5:21,젠트리피케이션 방지책 만든다,"[('젠트리피케이션', 'O'), (' ', 'O'), ('방지책', 'O'), (' ', 'O'), ('만든다', 'O')]"
1341,2017.05.26. 오후 5:11,개발호재로 상승세 타는 영종도 내 바다조망아파트 ‘영종 뷰웰파크시티’ 눈길,"[('개발호재로', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('바다조망아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('영종', 'ARTIFACT'), (' ', 'O'), ('뷰웰파크시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1342,2017.05.26. 오후 5:04,시장보고서 살기 좋은 아파트 스타필드 하남 인근 에일린의 뜰,"[('시장보고서', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('스타필드', 'ARTIFACT'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('에일린의 뜰', 'ARTIFACT')]"
1343,2017.05.26. 오후 4:52,서울주택도시공사SH 2년 연속 지방공기업 경영혁신 최우수상,"[('서울주택도시공사SH', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('지방공기업', 'O'), (' ', 'O'), ('경영혁신', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
1344,2017.05.26. 오후 4:50,고용진 의원 광운대역세권개발 정책토론회,"[('고용진', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION'), (' ', 'O'), ('광운대역세권개발 정책토론회', 'EVENT')]"
1345,2017.05.26. 오후 4:49,MK 분양단신 고양 삼송지구 ‘삼송 원흥역 푸르지오 시티’ 분양 예정,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양단신', 'O'), (' ', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('삼송 원흥역 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1346,2017.05.26. 오후 4:43,지역시세 이끄는 대단지 아파트 각광 포항 두호 SK VIEW 푸르지오,"[('지역시세', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('각광', 'O'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('두호', 'ARTIFACT'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT')]"
1347,2017.05.26. 오후 4:39,도시재생 뉴딜 젠트리피케이션 방지…전월세상한제 단계적 도입종합,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('방지…', 'O'), ('전월세상한제', 'CIVILIZATION'), (' ', 'O'), ('단계적', 'O'), (' ', 'O'), ('도입종합', 'O')]"
1348,2017.05.26. 오후 4:34,2017 부동산 엑스포 두꺼비세상 부동산 직거래 플랫폼 소개,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('두꺼비세상', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('소개', 'O')]"
1349,2017.05.26. 오후 4:34,2017 부동산 엑스포 큐비즈코리아 도심형 소형창고 큐스토리지 소개,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('큐비즈코리아', 'EVENT'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('소형창고', 'O'), (' ', 'O'), ('큐스토리지', 'TERM'), (' ', 'O'), ('소개', 'O')]"
1350,2017.05.26. 오후 4:34,2017 부동산 엑스포 VR 스타트업 브이리얼 가상현실 콘텐츠 소개,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('VR', 'TERM'), (' ', 'O'), ('스타트업', 'O'), (' ', 'O'), ('브이리얼', 'ORGANIZATION'), (' ', 'O'), ('가상현실', 'TERM'), (' ', 'O'), ('콘텐츠', 'O'), (' ', 'O'), ('소개', 'O')]"
