,date,headline,keyword
1036,2014.03.20. 오전 9:43,영종도 한국판 라스베가스되면 최대 수혜지 될 듯...장용동대기자의“아침편지”,"[('영종도', 'LOCATION'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('라스베가스', 'CITY'), ('되면', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('듯...', 'O'), ('장용동', 'PERSON'), ('대', 'CIVILIZATION'), ('기자', 'OCCUPATION'), ('의“', 'O'), ('아침편지', 'ARTIFACT'), ('”', 'O')]"
1037,2014.03.20. 오전 9:40,검찰 63빌딩 리모델링 비자금 의혹 삼환기업 수사,"[('검찰', 'ORGANIZATION'), (' ', 'O'), ('63빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('수사', 'O')]"
1038,2014.03.20. 오전 9:37,강원도민저축은행 채규철 회장 소유 슈퍼카 4대 경매에,"[('강원도민저축은행', 'ORGANIZATION'), (' ', 'O'), ('채규철', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('경매에', 'O')]"
1039,2014.03.20. 오전 9:37,큐브아이 더블역세권 등 뛰어난 입지로 주목받아,"[('큐브아이', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('입지로', 'O'), (' ', 'O'), ('주목받아', 'O')]"
1040,2014.03.20. 오전 9:36,서울 최고고도지구 층수규제 폐지로 12층 증축 가능,"[('서울', 'CITY'), (' ', 'O'), ('최고고도지구', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('12층', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
1041,2014.03.20. 오전 9:35,큐브아이 풍부한 임대수요와 더블역세권으로‘관심’,"[('큐브아이', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('임대수요와', 'O'), (' ', 'O'), ('더블역세권으로‘관심’', 'O')]"
1042,2014.03.20. 오전 9:33,모아건설 세종시 모아미래도 철근 부족 부실시공··보수해도 안전도 문제,"[('모아건설', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('모아미래도', 'ARTIFACT'), (' ', 'O'), ('철근', 'MATERIAL'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('부실시공··보수해도', 'O'), (' ', 'O'), ('안전도', 'O'), (' ', 'O'), ('문제', 'O')]"
1043,2014.03.20. 오전 9:33,제주도 함덕에 세계적인 브랜드 갖춘 수익형 호텔 분양,"[('제주도', 'LOCATION'), (' ', 'O'), ('함덕', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O')]"
1044,2014.03.20. 오전 9:29,서울시 저소득층에 장기전세주택 입주기회 더 넓혀준다,"[('서울시', 'CITY'), (' ', 'O'), ('저소득층에', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주기회', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓혀준다', 'O')]"
1045,2014.03.20. 오전 9:27,정부 매매전환 유도책 ‘비싼’ 강남은 요지부동,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('유도책', 'O'), (' ', 'O'), ('‘비싼’', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('요지부동', 'O')]"
1046,2014.03.20. 오전 9:25,이사철 풍수 상식…손 없는 날과 풍수 인테리어,"[('이사철', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('상식…', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('날과', 'O'), (' ', 'O'), ('풍수', 'O'), (' ', 'O'), ('인테리어', 'O')]"
1047,2014.03.20. 오전 9:23,강남구 일원현대 최고 25층 재건축,"[('강남구', 'LOCATION'), (' ', 'O'), ('일원현대', 'ORGANIZATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('재건축', 'O')]"
1048,2014.03.20. 오전 9:16,도민저축 채규철회장 소유 슈퍼카 4종 경매행,"[('도민저축', 'CIVILIZATION'), (' ', 'O'), ('채규철', 'PERSON'), ('회장', 'OCCUPATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('슈퍼카', 'ARTIFACT'), (' ', 'O'), ('4종', 'QUANTITY'), (' ', 'O'), ('경매행', 'O')]"
1049,2014.03.20. 오전 9:15,신방화역 5번 출구 ‘마곡 에스비타운’ 상가분양,"[('신방화역', 'LOCATION'), (' ', 'O'), ('5번', 'QUANTITY'), (' ', 'O'), ('출구', 'O'), (' ', 'O'), ('‘', 'O'), ('마곡 에스비타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가분양', 'O')]"
1050,2014.03.20. 오전 9:08,남산 등 서울시내 최고고도지구 층수규제 폐지,"[('남산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('최고고도지구', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
1051,2014.03.20. 오전 9:07,건설사 ‘아파트 입주 만족도 높이기’ 경쟁,"[('건설사', 'O'), (' ', 'O'), ('‘아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높이기’', 'O'), (' ', 'O'), ('경쟁', 'O')]"
1052,2014.03.20. 오전 9:04,소규모 임대소득자 과세 방침에 수도권 주택매매가 상승률 뚝,"[('소규모', 'O'), (' ', 'O'), ('임대소득자', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('방침에', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택매매가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('뚝', 'O')]"
1053,2014.03.20. 오전 9:01,북한산 일대 층수규제 폐지 3개층 증축 가능,"[('북한산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('가능', 'O')]"
1054,2014.03.20. 오전 9:01,서울시 “저소득시민 장기전세주택 입주 더 쉬워진다”,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('“저소득시민', 'CIVILIZATION'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('쉬워진다”', 'O')]"
1055,2014.03.20. 오전 9:00,관악 봉천14구역 25층 1400가구급 아파트로 개발,"[('관악', 'LOCATION'), (' ', 'O'), ('봉천', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('1400가구급', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('개발', 'O')]"
1056,2014.03.20. 오전 9:00,강남 일원현대 아파트 최고 25층으로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('일원현대', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1057,2014.03.20. 오전 9:00,남산 등 서울 최고고도지구 층수 규제 폐지,"[('남산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고고도지구', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지', 'O')]"
1058,2014.03.20. 오전 9:00,서울 강남 일원현대아파트 최고 25층으로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일원현대아파트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1059,2014.03.20. 오전 9:00,도봉구 방학동 성삼연립 최고 8층 아파트로 재건축,"[('도봉구', 'LOCATION'), (' ', 'O'), ('방학동', 'LOCATION'), (' ', 'O'), ('성삼연립', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1060,2014.03.20. 오전 9:00,서울 강남 일원현대 867가구로 재건축,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('일원', 'ARTIFACT'), ('현대', 'ARTIFACT'), (' ', 'O'), ('867가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1061,2014.03.20. 오전 9:00,북한산·남산 등 7곳 층수규제 폐지…최대 3개층 높여짓는다,"[('북한산', 'LOCATION'), ('·', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('층수규제', 'O'), (' ', 'O'), ('폐지…최대', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), (' ', 'O'), ('높여짓는다', 'O')]"
1062,2014.03.20. 오전 9:00,강남 일원동 현대아파트 867가구로 재건축,"[('강남', 'LOCATION'), (' ', 'O'), ('일원동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('867가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('재건축', 'O')]"
1063,2014.03.20. 오전 9:00,도봉역 일대 빌라촌 성삼연립 재건축 탄력,"[('도봉역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('빌라촌', 'O'), (' ', 'O'), ('성삼연립', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
1064,2014.03.20. 오전 9:00,봉천14구역 재개발 최고 25층 1395가구로 변모,"[('봉천', 'LOCATION'), ('14구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('25층', 'QUANTITY'), (' ', 'O'), ('1395가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('변모', 'O')]"
1065,2014.03.20. 오전 8:55,서울 한남뉴타운 넌 살아있네,"[('서울', 'CITY'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('넌', 'O'), (' ', 'O'), ('살아있네', 'O')]"
1066,2014.03.20. 오전 8:52,100년만의 새 지적도 ‘기념 우표 로 만난다,"[('100년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), (""지적도'기념"", 'O'), (' ', 'O'), ('우표', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('만난다', 'O')]"
1067,2014.03.20. 오전 8:48,전두환 차남 재용씨 “세금 못 내겠다” 버텼으나…,"[('전두환', 'PERSON'), (' ', 'O'), ('차남', 'CIVILIZATION'), (' ', 'O'), ('재용', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('“세금', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('내겠다”', 'O'), (' ', 'O'), ('버텼으나…', 'O')]"
1068,2014.03.20. 오전 8:47,주거복합단지MXD 일산 요진와이시티 아파트 2404가구 분양중,"[('주거복합단지MXD', 'ARTIFACT'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('요진와이시티', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2404가구', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
1069,2014.03.20. 오전 8:45,상가시장 ‘착한’ 임대인 VS ‘나쁜’ 임차인,"[('상가시장', 'O'), (' ', 'O'), ('‘착한’', 'O'), (' ', 'O'), ('임대인', 'CIVILIZATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('‘나쁜’', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION')]"
1070,2014.03.20. 오전 8:45,영종도 부동산 카지노 호재로 기지개,"[('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('카지노', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('기지개', 'O')]"
1071,2014.03.20. 오전 8:13,서울시내 저소득층 시프트 입주 쉬워진다,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
1072,2014.03.20. 오전 8:13,63빌딩 리모델링 비자금 의혹..삼환기업 검찰수사,"[('63빌딩', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('비자금', 'O'), (' ', 'O'), ('의혹..', 'O'), ('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('검찰', 'ORGANIZATION'), ('수사', 'O')]"
1073,2014.03.20. 오전 7:31,부동산 거래절벽에도 관련지표는 파란불…왜,"[('부동산', 'O'), (' ', 'O'), ('거래절벽에도', 'O'), (' ', 'O'), ('관련지표는', 'O'), (' ', 'O'), ('파란불…왜', 'O')]"
1074,2014.03.20. 오전 7:29,제주 함덕 호텔④브랜드여유법으로 개별 여행 증가…브랜드 중요도 UP,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ORGANIZATION'), ('④', 'O'), ('브랜드여유법', 'CIVILIZATION'), ('으로', 'O'), (' ', 'O'), ('개별', 'O'), (' ', 'O'), ('여행', 'O'), (' ', 'O'), ('증가…브랜드', 'O'), (' ', 'O'), ('중요도', 'O'), (' ', 'O'), ('UP', 'O')]"
1075,2014.03.20. 오전 7:28,제주 함덕 호텔③구성특급호텔의 부대시설…여유로운 공간,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ORGANIZATION'), ('③구성특급호텔의', 'O'), (' ', 'O'), ('부대시설…여유로운', 'O'), (' ', 'O'), ('공간', 'O')]"
1076,2014.03.20. 오전 7:27,제주 함덕 호텔②입지공항에서 자동차로 20분거리…해변 조망가능,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ARTIFACT'), ('②입지공항에서', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('20분', 'TIME'), ('거리…해변', 'O'), (' ', 'O'), ('조망가능', 'O')]"
1077,2014.03.20. 오전 7:26,제주 함덕 호텔①규모세계적 호텔체인의 운영시스템 적용할 311실,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ARTIFACT'), ('①규모세계적', 'O'), (' ', 'O'), ('호텔체인의', 'O'), (' ', 'O'), ('운영시스템', 'O'), (' ', 'O'), ('적용할', 'O'), (' ', 'O'), ('311실', 'QUANTITY')]"
1078,2014.03.20. 오전 7:12,장기전세 시프트 가점에 가구 소득 반영…저소득층 입주 쉬워져,"[('장기전세', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('가점에', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('반영…저소득층', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('쉬워져', 'O')]"
1079,2014.03.20. 오전 6:25,임대주택 늘린다더니…건축비 족쇄에 공공임대 위기,"[('임대주택', 'O'), (' ', 'O'), ('늘린다더니…건축비', 'O'), (' ', 'O'), ('족쇄에', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('위기', 'O')]"
1080,2014.03.20. 오전 6:03,준공공임대 稅혜택 누리면서 전전세 투기,"[('준공공임대', 'O'), (' ', 'O'), ('稅혜택', 'O'), (' ', 'O'), ('누리면서', 'O'), (' ', 'O'), ('전전세', 'O'), (' ', 'O'), ('투기', 'O')]"
1081,2014.03.20. 오전 6:00,장기전세주택에 저소득층 입주기회 늘어난다,"[('장기전세주택에', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('입주기회', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
1082,2014.03.20. 오전 6:00,100년만의 새 지적도 기념우표로 만난다,"[('100년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('지적도', 'O'), (' ', 'O'), ('기념우표로', 'O'), (' ', 'O'), ('만난다', 'O')]"
1083,2014.03.20. 오전 6:00,현대건설 2014 현대건설 기술대전 응모작 모집,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('현대건설 기술대전', 'EVENT'), (' ', 'O'), ('응모작', 'O'), (' ', 'O'), ('모집', 'O')]"
1084,2014.03.20. 오전 3:42,래미안 부평 등 지어진 집 보고 사 후회없게…후분양의 매력,"[('래미안 부평', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('사', 'O'), (' ', 'O'), ('후회없게…후분양의', 'O'), (' ', 'O'), ('매력', 'O')]"
1085,2014.03.20. 오전 3:42,수도권 부동산 회복세…노른자위 세곡·위례·마곡서 분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('회복세…노른자위', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양', 'O')]"
1086,2014.03.20. 오전 3:42,제주 함덕 호텔 교통·풍광·분양가…삼다도의 3박자 호텔,"[('제주', 'CITY'), (' ', 'O'), ('함덕 호텔', 'ARTIFACT'), (' ', 'O'), ('교통·풍광·분양가…', 'O'), ('삼다도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('호텔', 'O')]"
1087,2014.03.20. 오전 3:42,동탄·세종시 알짜 아파트용지 모두 꿰찬 건설사…중·반·부의 저력,"[('동탄', 'LOCATION'), ('·', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('꿰찬', 'O'), (' ', 'O'), ('건설사…중·반·부의', 'O'), (' ', 'O'), ('저력', 'O')]"
1088,2014.03.20. 오전 3:41,보상 임박 포항·구미 땅 경매 낙찰가 20% 껑충,"[('보상', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('포항', 'CITY'), ('·', 'O'), ('구미', 'CITY'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
1089,2014.03.20. 오전 3:41,아산 탕정·남양주 별내…LH 아파트 용지 쏟아진다,"[('아산', 'LOCATION'), (' ', 'O'), ('탕정', 'LOCATION'), ('·', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('…', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
1090,2014.03.20. 오전 3:41,재건축 때 60㎡ 이하 소형 안 지어도 된다,"[('재건축', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('60㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지어도', 'O'), (' ', 'O'), ('된다', 'O')]"
1091,2014.03.20. 오전 3:40,수원시청역 한화꿈에그린파크 할인분양,"[('수원시청역', 'LOCATION'), (' ', 'O'), ('한화꿈에그린파크', 'ARTIFACT'), (' ', 'O'), ('할인분양', 'O')]"
1092,2014.03.20. 오전 3:40,위례·판교 등 수도권 신도시 스트리트형 상가 잇단 분양,"[('위례', 'LOCATION'), ('·', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('스트리트형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('분양', 'O')]"
1093,2014.03.20. 오전 3:40,서울 임대주택 8만가구 공급…2만가구는 민간 참여로,"[('서울', 'CITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8만가구', 'QUANTITY'), (' ', 'O'), ('공급…', 'O'), ('2만가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('참여로', 'O')]"
1094,2014.03.20. 오전 12:36,전남 나주 혁신도시 중심부 위치 ‘중흥S클래스…’ 993가구 분양,"[('전남', 'LOCATION'), (' ', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('중심부', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스…', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('993가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1095,2014.03.21. 오후 9:28,현대산업개발 김재식 CFO 대표이사 선임,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('김재식', 'PERSON'), (' ', 'O'), ('CFO', 'CIVILIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
1096,2014.03.21. 오후 8:12,엠케이전자 이사회 입성…한토신 경영권 분쟁 가속도,"[('엠케이전자', 'ORGANIZATION'), (' ', 'O'), ('이사회', 'O'), (' ', 'O'), ('입성…', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('경영권', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('가속도', 'O')]"
1097,2014.03.21. 오후 8:02,‘김포풍무 푸르지오 센트레빌’ 계약 불 붙었다,"[('‘', 'O'), ('김포', 'ARTIFACT'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('붙었다', 'O')]"
1098,2014.03.21. 오후 7:39,대명리조트 콘도 5월 황금연휴 특별회원권으로 알뜰하게,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('황금연휴', 'O'), (' ', 'O'), ('특별회원권으로', 'O'), (' ', 'O'), ('알뜰하게', 'O')]"
1099,2014.03.21. 오후 7:04,김포의 新중심 ‘김포풍무 푸르지오 센트레빌’,"[('김포', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('新중심', 'O'), (' ', 'O'), ('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’', 'O')]"
1100,2014.03.21. 오후 6:57,5년만에… 동대문디자인플라자 문 열었다,"[('5년만', 'DATE'), ('에…', 'O'), (' ', 'O'), ('동대문디자인플라자', 'LOCATION'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('열었다', 'O')]"
1101,2014.03.21. 오후 6:40,서울 서초보금자리 ‘서초타워’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('서초', 'COUNTRY'), ('보금자리', 'O'), (' ', 'O'), ('‘', 'O'), ('서초타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1102,2014.03.21. 오후 6:31,한화건설 김포 한화 꿈에그린월드 유로메트로 서울 생활인프라 뛰어나,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한화', 'ORGANIZATION'), (' ', 'O'), ('꿈에그린월드', 'ARTIFACT'), (' ', 'O'), ('유로메트로', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('뛰어나', 'O')]"
1103,2014.03.21. 오후 6:21,부동산 돋보기 강서구 미래 마곡지구,"[('부동산', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('강서구', 'LOCATION'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION')]"
1104,2014.03.21. 오후 6:09,어린이 건축학도 꿈 지원합니다··· 한화건설 건설업에 맞는 사회공헌활동 전개,"[('어린이', 'O'), (' ', 'O'), ('건축학도', 'CIVILIZATION'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('지원합니다', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('건설업에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('사회공헌활동', 'O'), (' ', 'O'), ('전개', 'O')]"
1105,2014.03.21. 오후 6:08,지역 아파트 값 선도하는 랜드마크 대단지 아파트 노려볼까,"[('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
1106,2014.03.21. 오후 6:03,최고급아파트 새로운 거물 출현 두산중공업 트리마제 눈길,"[('최고급아파트', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('거물', 'O'), (' ', 'O'), ('출현', 'O'), (' ', 'O'), ('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('트리마제', 'EVENT'), (' ', 'O'), ('눈길', 'O')]"
1107,2014.03.21. 오후 6:00,르포 콧대 높은 창원 수요자들 진해로 눈길 돌린다,"[('르포', 'O'), (' ', 'O'), ('콧대', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('진해', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌린다', 'O')]"
1108,2014.03.21. 오후 5:57,‘김포풍무 푸르지오 센트레빌’...계약 잘되네,"[('‘', 'O'), ('김포', 'LOCATION'), ('풍무 푸르지오 센트레빌', 'ARTIFACT'), ('’...계약', 'O'), (' ', 'O'), ('잘되네', 'O')]"
1109,2014.03.21. 오후 5:52,이사갈때 도어록·샹들리에 떼어가도 되나요,"[('이사갈때', 'O'), (' ', 'O'), ('도어록·샹들리에', 'O'), (' ', 'O'), ('떼어가도', 'O'), (' ', 'O'), ('되나요', 'O')]"
