,date,headline,keyword
620,2007.03.08. 오후 1:57,엔캐리 축소…해외부동산도 선진국 중심으로,"[('엔캐리', 'CIVILIZATION'), (' ', 'O'), ('축소…해외부동산도', 'O'), (' ', 'O'), ('선진국', 'O'), (' ', 'O'), ('중심으로', 'O')]"
621,2007.03.08. 오후 1:55,주택공사 신임사장에 박세흠씨 공식 취임,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('취임', 'O')]"
622,2007.03.08. 오후 1:54,33평 공공아파트 분양가 가구당 119만원 인상,"[('33평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('119만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
623,2007.03.08. 오후 1:53,토지소유자 절반찬성시 민간도시개발사업 가능,"[('토지소유자', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), ('찬성시', 'O'), (' ', 'O'), ('민간도시개발사업', 'TERM'), (' ', 'O'), ('가능', 'O')]"
624,2007.03.08. 오후 1:53,신동아 용인시에 쌀 전달,"[('신동아', 'ORGANIZATION'), (' ', 'O'), ('용인시', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('쌀', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
625,2007.03.08. 오후 1:53,10억이상 아파트 급증,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
626,2007.03.08. 오후 1:53,주공 박세흠號 공식출범,"[('주공 박세흠', 'PERSON'), ('號', 'O'), (' ', 'O'), ('공식출범', 'O')]"
627,2007.03.08. 오후 1:53,의왕 재건축사업 속도낸다,"[('의왕', 'CITY'), (' ', 'O'), ('재건축', 'TERM'), ('사업', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
628,2007.03.08. 오후 1:53,월드컵경기장ㆍ택지지구 후광효과 톡톡,"[('월드컵경기장', 'ARTIFACT'), ('ㆍ택지지구', 'O'), (' ', 'O'), ('후광효과', 'O'), (' ', 'O'), ('톡톡', 'O')]"
629,2007.03.08. 오후 1:53,분양가 저렴ㆍ지역 첫 타운하우스 장점,"[('분양가', 'O'), (' ', 'O'), ('저렴ㆍ지역', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('장점', 'O')]"
630,2007.03.08. 오후 1:53,유명 佛ㆍ日건축가 직접설계로 차별화,"[('유명', 'O'), (' ', 'O'), ('佛ㆍ', 'O'), ('日', 'LOCATION'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('직접설계로', 'O'), (' ', 'O'), ('차별화', 'O')]"
631,2007.03.08. 오후 1:53,탁월한 교통ㆍ조망권…시세차익 쏠쏠,"[('탁월한', 'O'), (' ', 'O'), ('교통ㆍ조망권…시세차익', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
632,2007.03.08. 오후 1:49,법 개정 무산됐다 집값 올릴까 지금 부동산 시장은 롤러코스터,"[('법', 'O'), (' ', 'O'), ('개정', 'O'), (' ', 'O'), ('무산됐다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('올릴까', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('롤러코스터', 'O')]"
633,2007.03.08. 오후 1:45,포스코건설 직원 부럽네..송도에 사원주택 건립,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('부럽네..', 'O'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사원주택', 'O'), (' ', 'O'), ('건립', 'O')]"
634,2007.03.08. 오후 1:45,주택공사 사장에 박세흠씨 임명,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('박세흠', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('임명', 'O')]"
635,2007.03.08. 오후 1:39,서울시 다세대주택 일조기준 대폭 완화,"[('서울시', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('일조기준', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
636,2007.03.08. 오후 1:36,33평 공공아파트 건축비 118만원 인상,"[('33평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
637,2007.03.08. 오후 1:17,분양가 규제여파 아파트거래 급감,"[('분양가', 'O'), (' ', 'O'), ('규제여파', 'O'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('급감', 'O')]"
638,2007.03.08. 오후 1:10,전세 불안하다는데…정부는 걱정없다,"[('전세', 'O'), (' ', 'O'), ('불안하다는데…', 'O'), ('정부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('걱정없다', 'O')]"
639,2007.03.08. 오후 12:50,재테크광고평창 토지 평당9700원 15필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
640,2007.03.08. 오후 12:28,10억원대 초고가아파트 배증...서울 10채중 1채꼴,"[('10억원대', 'QUANTITY'), (' ', 'O'), ('초고가아파트', 'O'), (' ', 'O'), ('배증...', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채꼴', 'QUANTITY')]"
641,2007.03.08. 오후 12:23,엔 캐리 부동산 후폭풍,"[('엔', 'CIVILIZATION'), (' ', 'O'), ('캐리', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
642,2007.03.08. 오후 12:22,부동산따라잡기 서울 초고가 아파트 급증,"[('부동산따라잡기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급증', 'O')]"
643,2007.03.08. 오후 12:22,부동산따라잡기 용인동백지구 거품 논란,"[('부동산따라잡기', 'O'), (' ', 'O'), ('용인동백지구', 'LOCATION'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('논란', 'O')]"
644,2007.03.08. 오후 12:10,재테크광고평창 토지 평당9700원 15필지 선착순 분양,"[('재테크광고', 'O'), ('평창', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('평당', 'O'), ('9700원', 'QUANTITY'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
645,2007.03.08. 오후 12:02,33평형 기본형건축비 118만원 인상,"[('33평형', 'QUANTITY'), (' ', 'O'), ('기본형건축비', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
646,2007.03.08. 오후 12:00,33평 공공아파트 기본 건축비 118만8천원 인상,"[('33평', 'QUANTITY'), (' ', 'O'), ('공공아파트', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('118만8천원', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
647,2007.03.08. 오후 12:00,공공주택 33평형 분양가 120만원 오른다,"[('공공주택', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('120만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
648,2007.03.08. 오후 12:00,공공택지 33평 분양가 가구당 118만원 오른다,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
649,2007.03.08. 오후 12:00,공공택지 33평 분양가 가구당 118만원↑,"[('공공택지', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('118만원', 'QUANTITY'), ('↑', 'O')]"
650,2007.03.08. 오후 12:00,분양가  44평형 176만원↑ 33평형 118만원↑,"[('분양가', 'O'), (' ', 'O'), ('44평형', 'QUANTITY'), (' ', 'O'), ('176만원', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('33평형', 'QUANTITY'), (' ', 'O'), ('118만원', 'QUANTITY'), ('↑', 'O')]"
651,2007.03.08. 오전 11:53,고양 행신2지구 임대아파트 공급,"[('고양', 'CITY'), (' ', 'O'), ('행신2지구', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
652,2007.03.08. 오전 11:41,아파트 청약않고 구경만..업체 속탄다,"[('아파트', 'O'), (' ', 'O'), ('청약않고', 'O'), (' ', 'O'), ('구경만..업체', 'O'), (' ', 'O'), ('속탄다', 'O')]"
653,2007.03.08. 오전 11:38,서울 10억원이상 아파트 1년간 2배 증가,"[('서울', 'CITY'), (' ', 'O'), ('10억원이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
654,2007.03.08. 오전 11:38,강북ㆍ도심요지 전세대란 오나,"[('강북', 'LOCATION'), ('ㆍ도심요지', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('오나', 'O')]"
655,2007.03.08. 오전 11:27,강남권 입주 갈수록 바늘구멍,"[('강남권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('바늘구멍', 'O')]"
656,2007.03.08. 오전 11:21,사무실·상가·빌딩 통합과세 추진,"[('사무실·상가·빌딩', 'O'), (' ', 'O'), ('통합과세', 'O'), (' ', 'O'), ('추진', 'O')]"
657,2007.03.08. 오전 11:15,봄 전세난③말 뿐인 전월세 대책,"[('봄', 'DATE'), (' ', 'O'), ('전세난③말', 'O'), (' ', 'O'), ('뿐인', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('대책', 'O')]"
658,2007.03.08. 오전 11:13,1년새 10억원 이상 아파트 2배증가,"[('1년새', 'DATE'), (' ', 'O'), ('10억원 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('증가', 'O')]"
659,2007.03.08. 오전 11:11,봄 전세난②수요는 늘고 공급은 줄고,"[('봄', 'DATE'), (' ', 'O'), ('전세난②수요는', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('공급은', 'O'), (' ', 'O'), ('줄고', 'O')]"
660,2007.03.08. 오전 11:06,봄 전세난①품귀현상 재연..값 오른다,"[('봄', 'DATE'), (' ', 'O'), ('전세난①품귀현상', 'O'), (' ', 'O'), ('재연..값', 'O'), (' ', 'O'), ('오른다', 'O')]"
661,2007.03.08. 오전 11:02,철도역 60개 올해 무인화 혹은 폐지,"[('철도역', 'O'), (' ', 'O'), ('60개', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('무인화', 'O'), (' ', 'O'), ('혹은', 'O'), (' ', 'O'), ('폐지', 'O')]"
662,2007.03.08. 오전 10:55,토비스 TGM 골프멤버십 창립회원 모집,"[('토비스 TGM 골프멤버십', 'ORGANIZATION'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
663,2007.03.08. 오전 10:50,인기아파트 경매물건 알고보니 高 감정,"[('인기아파트', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('알고보니', 'O'), (' ', 'O'), ('高', 'O'), (' ', 'O'), ('감정', 'O')]"
664,2007.03.08. 오전 10:48,주공 고양행신에 국민임대 477가구 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('고양행신', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('477가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
665,2007.03.08. 오전 10:46,서울시 다세대주택 일조권 규제 완화,"[('서울시', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
666,2007.03.08. 오전 10:45,청주시 지웰시티 분양가 본격 검증,"[('청주시', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('검증', 'O')]"
667,2007.03.08. 오전 10:40,한은 아파트 전세가격 예년과 달리 안정된 모습,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가격', 'O'), (' ', 'O'), ('예년', 'DATE'), ('과', 'O'), (' ', 'O'), ('달리', 'O'), (' ', 'O'), ('안정된', 'O'), (' ', 'O'), ('모습', 'O')]"
668,2007.03.08. 오전 10:33,서울 1억미만 아파트 54% 급감,"[('서울', 'CITY'), (' ', 'O'), ('1억미만', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
669,2007.03.08. 오전 10:28,대전시 투기과열지구 해제 건의...건교부 시기상조,"[('대전시', 'CITY'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('건의...', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('시기상조', 'O')]"
670,2007.03.08. 오전 10:22,가구당 평균 자산 2억8천만원‥재산 4분의3이 집.땅에 편중,"[('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('자산', 'O'), (' ', 'O'), ('2억8천만원', 'QUANTITY'), ('‥재산', 'O'), (' ', 'O'), ('4분의3', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('집.땅에', 'O'), (' ', 'O'), ('편중', 'O')]"
671,2007.03.08. 오전 10:17,관심지역 분양 4제파주 월드 타운하우스,"[('관심지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4', 'O'), ('제', 'LOCATION'), ('파주 월드 타운하우스', 'ARTIFACT')]"
672,2007.03.08. 오전 10:17,관심지역 분양 4제가재울 현대 아이파크,"[('관심지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4', 'QUANTITY'), ('제', 'QUANTITY'), ('가', 'LOCATION'), ('재울', 'LOCATION'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT')]"
673,2007.03.08. 오전 10:10,주공 고양행신 2지구 국민임대 477가구 공급,"[('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('고양행신', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('477가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
674,2007.03.08. 오전 10:10,사랑의 집짓기 ‘첫 삽’ 40억원 투자 10월 준공,"[('사랑의', 'O'), (' ', 'O'), ('집짓기', 'O'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('삽’', 'O'), (' ', 'O'), ('40억원', 'QUANTITY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
675,2007.03.08. 오전 10:06,인천 마이너스 옵션 5월 첫 선,"[('인천', 'CITY'), (' ', 'O'), ('마이너스', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
676,2007.03.08. 오전 10:06,6억 넘는 고가주택 50만가구 돌파,"[('6억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
677,2007.03.08. 오전 10:03,모델하우스 산책 오산 고현 아이파크 … 현관 · 거실사이에 갤러리같은 복도,"[('모델하우스', 'O'), (' ', 'O'), ('산책', 'O'), (' ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('고현 아이파크', 'ARTIFACT'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('현관', 'O'), (' ', 'O'), ('·', 'O'), (' ', 'O'), ('거실사이에', 'O'), (' ', 'O'), ('갤러리같은', 'O'), (' ', 'O'), ('복도', 'O')]"
678,2007.03.08. 오전 10:03,신도시에 단독주택 지어볼까,"[('신도시에', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('지어볼까', 'O')]"
679,2007.03.08. 오전 9:55,주공 고양행신2지구 국민임대 477가구 공급,"[('주공', 'O'), (' ', 'O'), ('고양행신2지구', 'LOCATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('477가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
680,2007.03.08. 오전 9:53,서울 10억원 넘는 고가아파트 13만가구..2배↑,"[('서울', 'CITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), ('..', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
681,2007.03.08. 오전 9:53,민간 도시개발사업 속도 빨라진다,"[('민간', 'O'), (' ', 'O'), ('도시개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
682,2007.03.08. 오전 9:39,서울시 다세대주택 일조권규제 완화,"[('서울시', 'CITY'), (' ', 'O'), ('다세대주택', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
683,2007.03.08. 오전 9:31,서울 10억 넘는 아파트 13만가구,"[('서울', 'CITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY')]"
684,2007.03.08. 오전 9:26,의왕 재건축 가속도 붙었다,"[('의왕', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도', 'O'), (' ', 'O'), ('붙었다', 'O')]"
685,2007.03.08. 오전 9:26,관심지역 분양 4제송도 포스코 센트럴파크,"[('관심지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4제송도', 'LOCATION'), (' ', 'O'), ('포스코 센트럴파크', 'ARTIFACT')]"
686,2007.03.08. 오전 9:15,고가분양 중대형 아파트 ‘찬밥’,"[('고가분양', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘찬밥’', 'O')]"
687,2007.03.08. 오전 8:47,재테크양평 전원주택지이곳을 주목하라,"[('재테크', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지이곳을', 'O'), (' ', 'O'), ('주목하라', 'O')]"
688,2007.03.08. 오전 8:32,광주 오포ㆍ용인 모현 현장조사,"[('광주', 'CITY'), (' ', 'O'), ('오포', 'LOCATION'), ('ㆍ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('모현', 'LOCATION'), (' ', 'O'), ('현장조사', 'O')]"
689,2007.03.08. 오전 8:05,美 주택시장 최악의 시기 끝나간다,"[('美', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('최악의', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('끝나간다', 'O')]"
690,2007.03.08. 오전 7:27,가구당 평균자산 2억8112만원…부동산 비중 77% 세계최고,"[('가구당', 'O'), (' ', 'O'), ('평균자산', 'O'), (' ', 'O'), ('2억8112만원', 'QUANTITY'), ('…부동산', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('세계최고', 'O')]"
691,2007.03.08. 오전 6:15,10억대 초고가아파트 배증..서울 10채중 1채꼴,"[('10억대', 'QUANTITY'), (' ', 'O'), ('초고가아파트', 'O'), (' ', 'O'), ('배증..', 'O'), ('서울', 'CITY'), (' ', 'O'), ('10채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채꼴', 'QUANTITY')]"
692,2007.03.08. 오전 6:05,이달내 주택법 통과해야 9월 분양가 상한제 가능,"[('이달내', 'DATE'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과해야', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('가능', 'O')]"
693,2007.03.08. 오전 6:00,주택 건축 활성화위해 일조권규제 완화,"[('주택', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('활성화위해', 'O'), (' ', 'O'), ('일조권', 'CIVILIZATION'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
694,2007.03.08. 오전 5:09,새도시 개발 투기세력 이동 부추겨,"[('새도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('투기세력', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('부추겨', 'O')]"
695,2007.03.08. 오전 5:09,인천 ‘마이너스 옵션’ 아파트 첫선,"[('인천', 'CITY'), (' ', 'O'), ('‘마이너스', 'O'), (' ', 'O'), ('옵션’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
696,2007.03.08. 오전 5:09,과천 47만평 군사보호구역 풀렸다,"[('과천', 'LOCATION'), (' ', 'O'), ('47만평', 'QUANTITY'), (' ', 'O'), ('군사보호구역', 'O'), (' ', 'O'), ('풀렸다', 'O')]"
697,2007.03.08. 오전 12:32,체니 사퇴설로 후임에 라이스 하마평,"[('체니', 'PERSON'), (' ', 'O'), ('사퇴설로', 'O'), (' ', 'O'), ('후임에', 'O'), (' ', 'O'), ('라이스', 'PERSON'), (' ', 'O'), ('하마평', 'O')]"
698,2007.03.09. 오후 8:22,우선분양권 침해우려 분양전환 중지청주지법,"[('우선분양권', 'CIVILIZATION'), (' ', 'O'), ('침해우려', 'O'), (' ', 'O'), ('분양전환', 'O'), (' ', 'O'), ('중지', 'O'), ('청주지법', 'ORGANIZATION')]"
699,2007.03.09. 오후 7:06,토지보상 5명중 1명 부동산 구입,"[('토지보상', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1명', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('구입', 'O')]"
700,2007.03.09. 오후 6:35,토지보상금 38% 부동산 재유입,"[('토지보상금', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재유입', 'O')]"
701,2007.03.09. 오후 6:32,광양 매화축제·진해군항제 특별열차 운행,"[('광양 매화축제', 'EVENT'), ('·', 'O'), ('진해군항제', 'EVENT'), (' ', 'O'), ('특별열차', 'ARTIFACT'), (' ', 'O'), ('운행', 'O')]"
702,2007.03.09. 오후 6:28,대한민국 일조권은 아파트시민에게만,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('일조권', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('아파트', 'CIVILIZATION'), ('시민', 'CIVILIZATION'), ('에게만', 'O')]"
703,2007.03.09. 오후 6:27,토지보상금 40％ 부동산 재유입,"[('토지보상금', 'O'), (' ', 'O'), ('40％', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재유입', 'O')]"
704,2007.03.09. 오후 5:48,이번주 서울·수도권 집값도 꽃샘추위,"[('이번주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('꽃샘추위', 'O')]"
705,2007.03.09. 오후 5:48,강남 3구 아파트값 7주째 하락,"[('강남', 'LOCATION'), (' ', 'O'), ('3구', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('7주째', 'DATE'), (' ', 'O'), ('하락', 'O')]"
706,2007.03.09. 오후 5:44,유재한 주택금융공사 신임사장 취임,"[('유재한', 'PERSON'), (' ', 'O'), ('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
707,2007.03.09. 오후 5:42,전셋값 강세 이사철 지나면 꺾일듯,"[('전셋값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('이사철', 'O'), (' ', 'O'), ('지나면', 'O'), (' ', 'O'), ('꺾일듯', 'O')]"
708,2007.03.09. 오후 5:39,저소득층 임대아파트 주민 20% 임대료 못내,"[('저소득층', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('못내', 'O')]"
709,2007.03.09. 오후 4:53,10억이상 경매 아파트 쏟아져,"[('10억이상', 'QUANTITY'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
710,2007.03.09. 오후 4:51,토지 보상금 38% 부동산에 재투자,"[('토지', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('38%', 'QUANTITY'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('재투자', 'O')]"
711,2007.03.09. 오후 4:49,토지보상금 40% 가량 부동산 유입,"[('토지보상금', 'O'), (' ', 'O'), ('40% 가량', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('유입', 'O')]"
712,2007.03.09. 오후 4:47,MK 추천매물 대전 중리동 신축모텔 39억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('중리동', 'LOCATION'), (' ', 'O'), ('신축모텔', 'O'), (' ', 'O'), ('39억원', 'QUANTITY')]"
713,2007.03.09. 오후 4:47,토지보상금 37.8% 다시 땅사는데 써,"[('토지보상금', 'O'), (' ', 'O'), ('37.8%', 'QUANTITY'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('땅사는데', 'O'), (' ', 'O'), ('써', 'O')]"
714,2007.03.09. 오후 4:47,뒤늦게 불붙은 상계동…주공4단지 24평형 6개월새 1억 올라,"[('뒤늦게', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('상계동', 'LOCATION'), ('…', 'O'), ('주공', 'ARTIFACT'), ('4단지', 'QUANTITY'), (' ', 'O'), ('24평형', 'QUANTITY'), (' ', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
