,date,headline,keyword
1360,2015.07.31. 오후 1:54,감정원 공공데이터활용 창업경진대회 개최,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('공공데이터활용 창업경진대회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
1361,2015.07.31. 오후 1:51,김해 알짜배기 아파트 탄생 장유역‘용두마을 동일하이빌’,"[('김해', 'LOCATION'), (' ', 'O'), ('알짜배기', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('장유역', 'LOCATION'), ('‘', 'O'), ('용두마을', 'ARTIFACT'), (' ', 'O'), ('동일하이빌', 'ARTIFACT'), ('’', 'O')]"
1362,2015.07.31. 오후 1:47,서울 아파트값 상승세 주춤…전세는 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…전세는', 'O'), (' ', 'O'), ('강세', 'O')]"
1363,2015.07.31. 오후 1:45,대우건설 쿠웨이트서 6.7조 규모 초대형 NRP 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('6.7조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('NRP', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
1364,2015.07.31. 오후 1:45,한라 중국 천진법인에서 투자금 1454억원 회수,"[('한라 중국 천진법인', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('투자금', 'O'), (' ', 'O'), ('1454억원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
1365,2015.07.31. 오후 1:38,캠코 3056억 원 규모 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('3056억 원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1366,2015.07.31. 오후 1:37,임대주택 서울리츠에 투자하실래요,"[('임대주택', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자하실래요', 'O')]"
1367,2015.07.31. 오후 1:36,임대주택 서울리츠에 투자하실래요,"[('임대주택', 'O'), (' ', 'O'), ('서울리츠', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투자하실래요', 'O')]"
1368,2015.07.31. 오후 1:34,라온건설 남양주 덕소2구역 재개발 사업 수주,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
1369,2015.07.31. 오후 1:34,대우건설 쿠웨이트서 57억6000만달러 규모 초대형 정유시설 공사 수주,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('57억6000만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1370,2015.07.31. 오후 1:30,현대SK건설 연합 1조7500억원 프로젝트 따냈다,"[('현대SK건설', 'ORGANIZATION'), (' ', 'O'), ('연합', 'O'), (' ', 'O'), ('1조7500억원', 'QUANTITY'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('따냈다', 'O')]"
1371,2015.07.31. 오후 1:29,수목건축 가로주택정비사업 중소건설사 공동브랜드 더 숨The SOOM 런칭,"[('수목건축 가로주택정비사업', 'TERM'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('공동브랜드', 'O'), (' ', 'O'), ('더 숨Th', 'ARTIFACT'), ('e', 'O'), (' ', 'O'), ('SOOM', 'O'), (' ', 'O'), ('런칭', 'O')]"
1372,2015.07.31. 오후 1:22,청계청 두산위브더제니스 파격 할인 분양 투자 수요자들 방긋,"[('청계청', 'ORGANIZATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT'), (' ', 'O'), ('파격', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('방긋', 'O')]"
1373,2015.07.31. 오후 1:17,남광토건 517억 김해진영2 아파트 공사 수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('517억', 'QUANTITY'), (' ', 'O'), ('김해진영2', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1374,2015.07.31. 오후 1:17,동아ST 제10회 청소년 환경사랑 생명사랑 교실 졸업식 개최,"[('동아ST', 'ORGANIZATION'), (' ', 'O'), ('제10회', 'QUANTITY'), (' ', 'O'), ('청소년 환경사랑 생명사랑 교실', 'EVENT'), (' ', 'O'), ('졸업식', 'O'), (' ', 'O'), ('개최', 'O')]"
1375,2015.07.31. 오후 1:14,㈜한라 천진법인서 1454억원 회수,"[('㈜', 'O'), ('한라 천진법인', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('1454억원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
1376,2015.07.31. 오후 1:11,남광토건 김해진영2 아파트 건설공사 2공구 689억원 규모 공사 계약,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('김해진영2 아파트', 'ARTIFACT'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('2공구', 'QUANTITY'), (' ', 'O'), ('689억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('계약', 'O')]"
1377,2015.07.31. 오후 1:02,산업단지 품은 오피스텔 뜬다 청주 대농지구 롯데캐슬시티 오피스텔 인기,"[('산업단지', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('청주', 'CITY'), (' ', 'O'), ('대농지구', 'LOCATION'), (' ', 'O'), ('롯데캐슬시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
1378,2015.07.31. 오후 12:56,광양에 서광 비춘다.. 서광양 개발호재 몰려,"[('광양', 'CITY'), ('에', 'O'), (' ', 'O'), ('서광', 'O'), (' ', 'O'), ('비춘다..', 'O'), (' ', 'O'), ('서광양', 'LOCATION'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('몰려', 'O')]"
1379,2015.07.31. 오후 12:56,미군렌탈하우스선시공후분양으로 안정성 보장된 평택 올리버힐 투자자 몰려..,"[('미군', 'ORGANIZATION'), ('렌탈하우스선시공후분양으로', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('보장된', 'O'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('올리버힐', 'ARTIFACT'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('몰려..', 'O')]"
1380,2015.07.31. 오후 12:51,실속형 시대 300만원 정액제 중도금 무이자 혜택 받으세요,"[('실속형', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('300만원', 'QUANTITY'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('받으세요', 'O')]"
1381,2015.07.31. 오후 12:51,선글라스 시즌 올 여름 메탈릭한 선글라스로 ‘캐주얼하거나 모던하게’,"[('선글라스', 'CIVILIZATION'), (' ', 'O'), ('시즌', 'O'), (' ', 'O'), ('올 여름', 'DATE'), (' ', 'O'), ('메탈릭한', 'O'), (' ', 'O'), ('선글라', 'CIVILIZATION'), ('스로', 'O'), (' ', 'O'), ('‘캐주얼하거나', 'O'), (' ', 'O'), ('모던하게’', 'O')]"
1382,2015.07.31. 오후 12:50,용인서천 효성해링턴 플레이스2차 와이드 프리미엄 누리다,"[('용인', 'CITY'), ('서천', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('와이드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리다', 'O')]"
1383,2015.07.31. 오후 12:49,판교 제2테크노 밸리 최대 수혜지 광주 태전지구 태전 아이파크 힐스테이트 분양 열기 활활,"[('판교', 'LOCATION'), (' ', 'O'), ('제2테크노 밸리', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('태전지구', 'LOCATION'), (' ', 'O'), ('태전 아이파크 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('활활', 'O')]"
1384,2015.07.31. 오후 12:47,5억 down 중도금 무이자 분양경쟁 과열양상 보이는 ‘용산 푸르지오 써밋’ 무슨 일이,"[('5억 down', 'QUANTITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양경쟁', 'O'), (' ', 'O'), ('과열양상', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('‘', 'O'), ('용산 푸르지오 써밋', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('일이', 'O')]"
1385,2015.07.31. 오후 12:42,강남역 푸르지오시티 오피스텔 마지막분 특별분양,"[('강남역', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('마지막분', 'O'), (' ', 'O'), ('특별분양', 'O')]"
1386,2015.07.31. 오후 12:24,한라 중국 주택개발사업 완료 584억 회수,"[('한라', 'TERM'), (' ', 'O'), ('중국 주택개발사업', 'TERM'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('584억 회', 'QUANTITY'), ('수', 'O')]"
1387,2015.07.31. 오후 12:21,위례 신도시 명품 아파트형 오피스텔 우남역 퍼스트 푸르지오 시티,"[('위례 신도시', 'LOCATION'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('우남역 퍼스트 푸르지오 시티', 'ARTIFACT')]"
1388,2015.07.31. 오후 12:12,실투자금 2000만원 강원라마다호텔리조트 선착순특별분양 화제,"[('실투자금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('강원라마다호텔리조트', 'ORGANIZATION'), (' ', 'O'), ('선착순특별분양', 'O'), (' ', 'O'), ('화제', 'O')]"
1389,2015.07.31. 오후 12:10,서울시 국토부 수서역세권 개발은 그린벨트 해제 편법,"[('서울시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발은', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('편법', 'O')]"
1390,2015.07.31. 오후 12:07,서울시국토부 수서역 일대 개발 놓고 힘싸움,"[('서울시국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('힘싸움', 'O')]"
1391,2015.07.31. 오후 12:06,공간지식플랫폼으로 국토정책 갈등 줄여야,"[('공간지식플랫폼으로', 'O'), (' ', 'O'), ('국토정책', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('줄여야', 'O')]"
1392,2015.07.31. 오후 12:05,서초동 RD특구 수요 품은 강남권소형 오피스텔 ‘서초미라쉘’잡아라,"[('서초동', 'LOCATION'), (' ', 'O'), ('RD특구', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('서초미라쉘', 'ARTIFACT'), ('’잡아라', 'O')]"
1393,2015.07.31. 오후 12:02,초저금리 시대속 수익형부동산 옥석가리기준공후 운영중인 코업스테이호텔 평택항,"[('초저금리', 'O'), (' ', 'O'), ('시대속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기준공후', 'O'), (' ', 'O'), ('운영중인', 'O'), (' ', 'O'), ('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION')]"
1394,2015.07.31. 오후 12:01,체증식 원금상환 등 보완책 절실해져 주택아파트담보 대출금리비교 사이트 중요성 커져,"[('체증식', 'O'), (' ', 'O'), ('원금상환', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보완책', 'O'), (' ', 'O'), ('절실해져', 'O'), (' ', 'O'), ('주택아파트담보', 'O'), (' ', 'O'), ('대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('커져', 'O')]"
1395,2015.07.31. 오전 11:59,한라 중국 투자 자금 1454억 원 회수,"[('한라', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('1454억 원', 'QUANTITY'), (' ', 'O'), ('회수', 'O')]"
1396,2015.07.31. 오전 11:57,명동 르와지르호텔 회사보유분 선착순 특별분양 즉시 수익률 발생,"[('명동', 'LOCATION'), (' ', 'O'), ('르와지르호텔', 'ORGANIZATION'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('발생', 'O')]"
1397,2015.07.31. 오전 11:42,대형 개발 호재 연이은 은평뉴타운 상업시설 투자 핫플레이스로 주목,"[('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('주목', 'O')]"
1398,2015.07.31. 오전 11:35,박원순시장 유일호장관 만나 수서역세권 개발 담판상보,"[('박원순', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('유일호', 'PERSON'), ('장관', 'OCCUPATION'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('담판상보', 'O')]"
1399,2015.07.31. 오전 11:30,가계부채 대책에 서울 아파트값 상승폭 둔화,"[('가계부채', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화', 'O')]"
1400,2015.07.31. 오전 11:30,라온건설 남양주 덕소2구역 재개발 사업수주,"[('라온건설', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('사업수주', 'O')]"
1401,2015.07.31. 오전 11:28,헤럴드 포럼  서영찬 추경효과 조기달성 위해 SOC사업 투자해야,"[('헤럴드 포럼', 'ORGANIZATION'), (' ', 'O'), ('서영찬', 'PERSON'), (' ', 'O'), ('추경효과', 'O'), (' ', 'O'), ('조기달성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('SOC사업', 'O'), (' ', 'O'), ('투자해야', 'O')]"
1402,2015.07.31. 오전 11:23,아파트시세서울 전셋값 58주 연속 상승세,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('58주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승세', 'O')]"
1403,2015.07.31. 오전 11:22,입지와 설계부터 남다른 의정부 힐스테이트 녹양역 계약 잘나오는 이유 있었네,"[('입지와', 'O'), (' ', 'O'), ('설계부터', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('녹양역', 'LOCATION'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('잘나오는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('있었네', 'O')]"
1404,2015.07.31. 오전 11:22,주택시장 헌집새집 가격차 더 커졌다,"[('주택시장', 'O'), (' ', 'O'), ('헌집새집', 'O'), (' ', 'O'), ('가격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커졌다', 'O')]"
1405,2015.07.31. 오전 11:22,요진건설산업 LH 공공임대 1776억원 규모 수주,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1776억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('수주', 'O')]"
1406,2015.07.31. 오전 11:21,집값 상승 경기도 ‘분양도 봇물’…고개드는 ‘미분양 악몽’,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('‘분양도', 'O'), (' ', 'O'), ('봇물’…', 'O'), ('고', 'ANIMAL'), ('개드는', 'O'), (' ', 'O'), ('‘미분양', 'O'), (' ', 'O'), ('악몽’', 'O')]"
1407,2015.07.31. 오전 11:21,“KTX 수서역세권 개발 가속도”,"[('“', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가속도”', 'O')]"
1408,2015.07.31. 오전 11:18,안산·의정부·포천·오산에 신규 분양 늘어,"[('안산', 'LOCATION'), ('·', 'O'), ('의정부', 'LOCATION'), ('·', 'O'), ('포천', 'CITY'), ('·', 'O'), ('오산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('늘어', 'O')]"
1409,2015.07.31. 오전 11:17,오는 8월부터 즉시 입주 가능한 프리미엄 주택 부산 금정 더클래식 분양,"[('오는 8월부터', 'DATE'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('금정', 'ARTIFACT'), (' ', 'O'), ('더클래식', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1410,2015.07.31. 오전 11:16,수도권 중소아파트…임대수익이 알짜네,"[('수도권', 'LOCATION'), (' ', 'O'), ('중소아파트…임대수익이', 'O'), (' ', 'O'), ('알짜네', 'O')]"
1411,2015.07.31. 오전 11:15,‘현대제철로’개통 직접 수혜 ‘힐스테이트 당진 2차’출퇴근 여건 대폭 개선,"[('‘', 'O'), ('현대제철로', 'ARTIFACT'), ('’개통', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), ('’출퇴근', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
1412,2015.07.31. 오전 11:13,한여름 분양 부산이 폭발했다,"[('한여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('부산', 'CITY'), ('이', 'O'), (' ', 'O'), ('폭발했다', 'O')]"
1413,2015.07.31. 오전 11:13,지방 분양 물량 증가…휴가철 비수기 무색,"[('지방', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('증가…휴가철', 'O'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('무색', 'O')]"
1414,2015.07.31. 오전 11:10,은행별 주택 아파트담보대출금리비교 사이트 통행 전 금융사별 조건 파악,"[('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('사이트', 'O'), (' ', 'O'), ('통행', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('금융사별', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('파악', 'O')]"
1415,2015.07.31. 오전 11:06,요진건설산업 수원 호매실·구리 갈매 아파트공사 수주,"[('요진건설산업', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), ('·', 'O'), ('구리', 'CITY'), (' ', 'O'), ('갈매', 'LOCATION'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('수주', 'O')]"
1416,2015.07.31. 오전 11:02,호텔투자자 몰리는 영종도에 최초로 4성급 호텔 분양개시,"[('호텔투자자', 'CIVILIZATION'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('4성급', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양개시', 'O')]"
1417,2015.07.31. 오전 11:02,경남의 아울렛 쇼핑명소 부산 기장…힐탑 프리미엄 아울렛 분양,"[('경남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('쇼핑명소', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장', 'LOCATION'), ('…', 'O'), ('힐탑', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('분양', 'O')]"
1418,2015.07.31. 오전 11:01,서울 아파트값 상승폭 둔화…관망세 역력,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('둔화…관망세', 'O'), (' ', 'O'), ('역력', 'O')]"
1419,2015.07.31. 오전 11:00,강원라마다호텔리조트 평창올림픽 수혜 특별분양 실투자금 2천만원대 마감임박,"[('강원라마다호텔리조트', 'ARTIFACT'), (' ', 'O'), ('평창올림픽', 'EVENT'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('마감임박', 'O')]"
1420,2015.07.31. 오전 10:49,교통안전公 몽골에 교통안전 노하우 전수,"[('교통안전', 'CIVILIZATION'), ('公', 'O'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
1421,2015.07.31. 오전 10:46,전화연결 현대·대우·현대중공업 쿠웨이트 54억달러 수주,"[('전화연결', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대우', 'ORGANIZATION'), ('·', 'O'), ('현대중공업', 'ORGANIZATION'), (' ', 'O'), ('쿠웨이트', 'COUNTRY'), (' ', 'O'), ('54억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
1422,2015.07.31. 오전 10:45,명품 브랜드가 먼저 알아본 알짜 상권 힐탑 프리미엄 아울렛,"[('명품', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('알아본', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('힐탑 프리미엄 아울렛', 'ARTIFACT')]"
1423,2015.07.31. 오전 10:44,서울시 국토부 수서역 개발 강행…GB해제 꼼수,"[('서울시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('강행…GB해제', 'O'), (' ', 'O'), ('꼼수', 'O')]"
1424,2015.07.31. 오전 10:43,강남구 KTX수서역세권 개발 주민공람 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('수서역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공람', 'O'), (' ', 'O'), ('실시', 'O')]"
1425,2015.07.31. 오전 10:41,영종도 복합리조트 개발호재 호텔 투자 영종도 로얄엠포리움호텔 주목,"[('영종도', 'LOCATION'), (' ', 'O'), ('복합리조트', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('영종도', 'LOCATION'), (' ', 'O'), ('로얄엠포리움호텔', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
1426,2015.07.31. 오전 10:40,제2중동 붐 청신호…쿠웨이트서 53억불 수주상보,"[('제2', 'QUANTITY'), ('중동', 'LOCATION'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('청신호…', 'O'), ('쿠웨이트', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('53억불', 'QUANTITY'), (' ', 'O'), ('수주상보', 'O')]"
1427,2015.07.31. 오전 10:36,서울시 수서역 일대 공공주택지구 지정 반대,"[('서울시', 'CITY'), (' ', 'O'), ('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('공공주택지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('반대', 'O')]"
1428,2015.07.31. 오전 10:35,MK 추천매물 송도국제신도시 수익형 상가빌딩 100억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('송도국제신도시', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('100억원', 'QUANTITY')]"
1429,2015.07.31. 오전 10:34,실시간 거래현황안양 동안구 관양동 평촌아크로타워 오피스텔 2000만원 125만원 월세 계약,"[('실시간', 'O'), (' ', 'O'), ('거래현황', 'O'), ('안양', 'CITY'), (' ', 'O'), ('동안구', 'LOCATION'), (' ', 'O'), ('관양동', 'LOCATION'), (' ', 'O'), ('평촌아크로타워', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('125만원', 'QUANTITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O')]"
1430,2015.07.31. 오전 10:32,서울시 국토부 수서역세권 개발 행복주택 내세운 꼼수,"[('서울시', 'CITY'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('꼼수', 'O')]"
