,date,headline,keyword
1818,2019.11.01. 오전 10:28,광화문 디타워 수험표 지참 시 금액 할인 등 수험생 프로모션 진행,"[('광화문', 'LOCATION'), (' ', 'O'), ('디타워', 'ARTIFACT'), (' ', 'O'), ('수험표', 'O'), (' ', 'O'), ('지참', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('금액', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('진행', 'O')]"
1819,2019.11.01. 오전 10:27,실거주 매입·전세 자금 대출금 지역건보료 매길 때 제외,"[('실거주', 'O'), (' ', 'O'), ('매입·전세', 'O'), (' ', 'O'), ('자금', 'O'), (' ', 'O'), ('대출금', 'O'), (' ', 'O'), ('지역건보료', 'CIVILIZATION'), (' ', 'O'), ('매길', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('제외', 'O')]"
1820,2019.11.01. 오전 10:27,라살LaSalle 로지포트 서안성물류센터 인수ㆍ임대차 계약 완료,"[('라살LaSalle 로지포트 서안성물류센터', 'ORGANIZATION'), (' ', 'O'), ('인수ㆍ임대차', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
1821,2019.11.01. 오전 10:25,전북 익산 빅토르힐즈 아파트 조합원 모집,"[('전북', 'LOCATION'), (' ', 'O'), ('익산', 'LOCATION'), (' ', 'O'), ('빅토르힐즈', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
1822,2019.11.01. 오전 10:20,HDC현대산업개발 일산서 선시공한 민간임대 아파트 공급 나서,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('선시공한', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('나서', 'O')]"
1823,2019.11.01. 오전 10:19,불확실성 낮고 안정성 높은 서울 도심 오피스텔 ‘여의도 더 리버캐슬2차’ 첫 선,"[('불확실성', 'O'), (' ', 'O'), ('낮고', 'O'), (' ', 'O'), ('안정성', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('더 리버캐슬', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
1824,2019.11.01. 오전 10:19,해외도 주택사업도 어렵다… 건설사 내우외환에 실적 울상,"[('해외도', 'O'), (' ', 'O'), ('주택사업도', 'O'), (' ', 'O'), ('어렵다…', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내우외환에', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('울상', 'O')]"
1825,2019.11.01. 오전 10:18,민간 분양가상한제 대상 6일 발표…강남 3구·마포·용산·성동구 유력,"[('민간 분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('·', 'O'), ('마포', 'LOCATION'), ('·', 'O'), ('용산', 'LOCATION'), ('·', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
1826,2019.11.01. 오전 10:16,김현미의 초강수 분양가상한제 첫 동네 어디…강남 3구·마용성 촉각,"[('김현미', 'PERSON'), ('의', 'O'), (' ', 'O'), ('초강수', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('어디…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('3구', 'QUANTITY'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('촉각', 'O')]"
1827,2019.11.01. 오전 10:16,민간택지 분양가상한제 지역 지정 임박…6일 결정,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('임박…', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1828,2019.11.01. 오전 10:14,‘청주테크노폴리스 지웰 푸르지오’ 산단 특공 흥행…1순위 성공 기대감 UP,"[('‘', 'O'), ('청주테크노폴리스 지웰 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('흥행…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('UP', 'O')]"
1829,2019.11.01. 오전 10:13,서울 단독주택 재건축 ‘세입자 보상’ 첫 적용한다,"[('서울', 'CITY'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('보상’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용한다', 'O')]"
1830,2019.11.01. 오전 10:13,물량 부진…10월 건설경기실사지수 80선 아래 횡보,"[('물량', 'O'), (' ', 'O'), ('부진…', 'O'), ('10월', 'DATE'), (' ', 'O'), ('건설경기실사지수', 'O'), (' ', 'O'), ('80선', 'QUANTITY'), (' ', 'O'), ('아래', 'O'), (' ', 'O'), ('횡보', 'O')]"
1831,2019.11.01. 오전 10:12,서울 집값 전망 작년 9월 이후 ‘최고’,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('작년 9월 이후', 'DATE'), (' ', 'O'), ('‘최고’', 'O')]"
1832,2019.11.01. 오전 10:12,청주테크노폴리스 지웰 푸르지오 산단 특공 흥행…1순위 성공 기대감 높여,"[('청주테크노폴리스', 'LOCATION'), (' ', 'O'), ('지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('산단', 'O'), (' ', 'O'), ('특공', 'O'), (' ', 'O'), ('흥행…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('높여', 'O')]"
1833,2019.11.01. 오전 10:06,국토부 분양가상한제 대상 지역 6일 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1834,2019.11.01. 오전 10:03,HDC현대산업개발 일산2차 아이파크 홍보관 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1835,2019.11.01. 오전 10:03,LH 창립 10주년 맞아 대토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1836,2019.11.01. 오전 10:02,누구든 언제든 즐겁게 순천 대표 특화상가 ‘순천 원스퀘어’,"[('누구든', 'O'), (' ', 'O'), ('언제든', 'O'), (' ', 'O'), ('즐겁게', 'O'), (' ', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('대', 'CIVILIZATION'), ('표', 'O'), (' ', 'O'), ('특화상가', 'O'), (' ', 'O'), ('‘', 'O'), ('순천', 'LOCATION'), (' ', 'O'), ('원스퀘어', 'ARTIFACT'), ('’', 'O')]"
1837,2019.11.01. 오전 10:02,재개발 호재로 미래가치 풍부…‘꿈의숲 효성해링턴플레이스’ 단지내 상가 주목,"[('재개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('풍부…‘', 'O'), ('꿈의숲 효성해링턴플레이스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
1838,2019.11.01. 오전 10:01,치솟는 서울 아파트값…분양가상한제 적용 지역 6일 발표종합,"[('치솟는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('발표종합', 'O')]"
1839,2019.11.01. 오전 10:00,분양가상한제 첫 동네 6일 발표···강남3구·한남3구역 유력,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('발표···', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('한남3구역', 'LOCATION'), (' ', 'O'), ('유력', 'O')]"
1840,2019.11.01. 오전 9:59,대림산업 광화문 디타워 ‘수험생 프로모션’ 진행,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('광화문', 'ARTIFACT'), (' ', 'O'), ('디타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('수험생', 'CIVILIZATION'), (' ', 'O'), ('프로모션’', 'O'), (' ', 'O'), ('진행', 'O')]"
1841,2019.11.01. 오전 9:56,명지국제신도시 법조타운 프리미엄 누리는 ‘삼정그린코아 더베스트’ 상가 임대,"[('명지국제신도시', 'LOCATION'), (' ', 'O'), ('법조타운', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('‘', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대', 'O')]"
1842,2019.11.01. 오전 9:56,제2의 월세 관리비 부담 큰 겨울철…에너지 절감 설비 갖춘 단지 눈길,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('겨울철', 'DATE'), ('…에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('눈길', 'O')]"
1843,2019.11.01. 오전 9:54,주말·휴일 고속도로매우 혼잡…서울강릉 4시간20분,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로매우', 'O'), (' ', 'O'), ('혼잡…', 'O'), ('서울', 'CITY'), ('강릉', 'CITY'), (' ', 'O'), ('4시간20분', 'TIME')]"
1844,2019.11.01. 오전 9:53,안정성 뛰어난 서울 도심 오피스텔 ‘여의도 더 리버캐슬2차’ 주목,"[('안정성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('더 리버캐슬2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
1845,2019.11.01. 오전 9:47,분양가상한제 대상지역 6일 결정…강남3구마용성 촉각종합,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대상지역', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결정…', 'O'), ('강남3구마용성', 'LOCATION'), (' ', 'O'), ('촉각종합', 'O')]"
1846,2019.11.01. 오전 9:45,한남3구역 수주 진검승부… 이젠 품질경쟁,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('진검승부…', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('품질경쟁', 'O')]"
1847,2019.11.01. 오전 9:43,제2의 해운대 자성대부두 부산의 Hot place가 되다,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('자성대부두', 'LOCATION'), (' ', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('Hot', 'O'), (' ', 'O'), ('place가', 'O'), (' ', 'O'), ('되다', 'O')]"
1848,2019.11.01. 오전 9:42,LH 전북 김제서 진도 6.7 지진 재난대응 훈련,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('김제', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('진도 6.7', 'QUANTITY'), (' ', 'O'), ('지진', 'EVENT'), (' ', 'O'), ('재난대응', 'O'), (' ', 'O'), ('훈련', 'O')]"
1849,2019.11.01. 오전 9:41,청라 시티타워 바로 앞 건립된다 센트럴시티 분양,"[('청라', 'ARTIFACT'), (' ', 'O'), ('시티타워', 'ARTIFACT'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('건립된다', 'O'), (' ', 'O'), ('센트럴시티', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
1850,2019.11.01. 오전 9:39,임차인 맞춤 설계 선보이는 소형 주거시설 부평 제이타워 3차,"[('임차인', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('제이타워', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY')]"
1851,2019.11.01. 오전 9:39,11월 분양 3곳 중 1곳 1000가구 이상 대단지,"[('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1곳', 'QUANTITY'), (' ', 'O'), ('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('대단지', 'O')]"
1852,2019.11.01. 오전 9:38,캠코 46일 압류재산 1천177건 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('46일', 'DATE'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('1천177건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
1853,2019.11.01. 오전 9:38,‘운서 SK뷰 스카이시티’ 분양… 3.3㎡당 평균 1125만원,"[('‘', 'O'), ('운서 SK뷰 스카이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1125만원', 'QUANTITY')]"
1854,2019.11.01. 오전 9:37,분양가상한제 대상 6일 결정…강남3구·마용성 주목,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결정…', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('주목', 'O')]"
1855,2019.11.01. 오전 9:36,6일 분양가상한제 적용지역 발표,"[('6일', 'DATE'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('발표', 'O')]"
1856,2019.11.01. 오전 9:35,국토부 오는 6일 주정심 개최…상한제 적용지역 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('오는 6일', 'DATE'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개최…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('결정', 'O')]"
1857,2019.11.01. 오전 9:35,HDC현대산업개발 ‘일산2차 아이파크’ 1일 홍보관 개관,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('일산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1일', 'DATE'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
1858,2019.11.01. 오전 9:34,정주 여건 남다른 광주 에너지밸리 첨단산단 내 ‘광주 남구 도시첨단 D1블록 남해오네뜨’오는 4일월 청약 앞둬,"[('정주', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('남다른', 'O'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('에너지밸리', 'LOCATION'), (' ', 'O'), ('첨단산단', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('도시첨단 D1블록', 'LOCATION'), (' ', 'O'), ('남해오네뜨', 'ARTIFACT'), ('’', 'O'), ('오는 4일', 'DATE'), ('월', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('앞둬', 'O')]"
1859,2019.11.01. 오전 9:34,국토부 6일 주정심 개최…분양가상한제 적용지역 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('개최…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('결정', 'O')]"
1860,2019.11.01. 오전 9:34,광화문 디타워 ‘수능’ 수험표 내밀면 할인·증정 이벤트,"[('광화문', 'LOCATION'), (' ', 'O'), ('디타워', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('수능', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수험표', 'O'), (' ', 'O'), ('내밀면', 'O'), (' ', 'O'), ('할인·증정', 'O'), (' ', 'O'), ('이벤트', 'O')]"
1861,2019.11.01. 오전 9:26,분양가 상한제 적용 동洞 정하는 주정심 6일 오전 10시 개최종합,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('동洞', 'O'), (' ', 'O'), ('정하는', 'O'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오전 10시', 'TIME'), (' ', 'O'), ('개최종합', 'O')]"
1862,2019.11.01. 오전 9:26,재개발 투자 과학적 분석 필요하다,"[('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('과학적', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('필요하다', 'O')]"
1863,2019.11.01. 오전 9:25,11월 1000가구 넘는 대단지 아파트 2만4000여가구 분양,"[('11월', 'DATE'), (' ', 'O'), ('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2만4000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1864,2019.11.01. 오전 9:24,분양가 상한제 지역 11월6일 지정한다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('11월6일', 'DATE'), (' ', 'O'), ('지정한다', 'O')]"
1865,2019.11.01. 오전 9:22,국토부 주정심 6일 개최···분양가상한제 적용지역 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('개최···', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('결정', 'O')]"
1866,2019.11.01. 오전 9:21,분양가상한제 적용 동洞 결정하는 주정심 6일 오전 10시 개최2보,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('동洞', 'O'), (' ', 'O'), ('결정하는', 'O'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('오전 10시', 'TIME'), (' ', 'O'), ('개최', 'O'), ('2보', 'QUANTITY')]"
1867,2019.11.01. 오전 9:21,민간택지 분양가상한제 대상 지역 6일 결정,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('결정', 'O')]"
1868,2019.11.01. 오전 9:13,국토부 주정심 이달 6일 개최…분양가상한제 적용지역 결정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주정심', 'O'), (' ', 'O'), ('이달 6일', 'DATE'), (' ', 'O'), ('개최…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용지역', 'O'), (' ', 'O'), ('결정', 'O')]"
1869,2019.11.01. 오전 9:05,LH 지진재난대응 안전한국훈련 실시,"[('LH 지진재난대응 안전한국훈련', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1870,2019.11.01. 오전 9:05,MK분양뉴스 실투자금 1억원대 지식산업센터 ‘눈길’,"[('MK분양뉴스', 'ORGANIZATION'), (' ', 'O'), ('실투자금', 'O'), (' ', 'O'), ('1억원대', 'QUANTITY'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘눈길’', 'O')]"
1871,2019.11.01. 오전 9:02,LH 창립 10주년 맞아 대토론회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('10주년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('대토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
1872,2019.11.01. 오전 9:00,서희건설 오남신도시 로뎀 서희스타힐스 지역주택조합 도급계약 체결,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('오남신도시', 'LOCATION'), (' ', 'O'), ('로뎀 서희스타힐스', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('도급계약', 'O'), (' ', 'O'), ('체결', 'O')]"
1873,2019.11.01. 오전 9:00,원주의 강남 특급 생활인프라 누리는 원주 더샵 센트럴파크 분양,"[('원주', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('특급', 'O'), (' ', 'O'), ('생활인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('원주 더샵 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1874,2019.11.01. 오전 9:00,인천 제2청사 사업 수혜지에 들어서는 ‘포레나 루원시티’ 11월 분양 예정,"[('인천', 'CITY'), (' ', 'O'), ('제2청사', 'QUANTITY'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수혜지에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 루원시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1875,2019.11.01. 오전 8:59,세종 정부에 투기지역 해제 요청… 세수부족 이유,"[('세종', 'LOCATION'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('요청…', 'O'), (' ', 'O'), ('세수부족', 'O'), (' ', 'O'), ('이유', 'O')]"
1876,2019.11.01. 오전 8:52,대전 아파트는 왜 뜨거울까… 인근 청주·천안까지 활짝,"[('대전', 'CITY'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('뜨거울까…', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('청주', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('활짝', 'O')]"
1877,2019.11.01. 오전 8:48,단독주택 재건축 세입자도 보상받는다…서울 첫 사례 나와,"[('단독주택', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('보상받는다…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('나와', 'O')]"
1878,2019.11.01. 오전 8:45,16조짜리 교통대책 실효성 없는 당근…주민들 부글부글,"[('16조짜리', 'QUANTITY'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('당근…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
1879,2019.11.01. 오전 8:44,전국 대장 아파트 또 사상 최고가…언제까지 오를까,"[('전국', 'O'), (' ', 'O'), ('대', 'CIVILIZATION'), ('장', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고가…언제까지', 'O'), (' ', 'O'), ('오를까', 'O')]"
1880,2019.11.01. 오전 8:43,태영건설·효성중공업 부산 데시앙해링턴플레이스파크시티 견본주택 오픈,"[('태영건설', 'ORGANIZATION'), ('·', 'O'), ('효성중공업', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('데시앙해링턴플레이스파크시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
1881,2019.11.01. 오전 8:40,한남3구역 뛰어든 현대·대림·GS… 정부 합동조사 예고에 긴장,"[('한남', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('뛰어든', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('·', 'O'), ('대림', 'ORGANIZATION'), ('·', 'O'), ('GS', 'ORGANIZATION'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('합동조사', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('긴장', 'O')]"
1882,2019.11.01. 오전 8:40,HUG ‘보증채권자권익위원회’ 개최…전문가 의견 등 수렴,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('보증채권자권익위원회', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('개최…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수렴', 'O')]"
1883,2019.11.01. 오전 8:40,삼호 e편한세상 오션테라스 단지 내 상가 분양,"[('삼호 e편한세상 오션테라스', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1884,2019.11.01. 오전 8:38,부영그룹 한국디지털미디어고에 ‘우정학사’ 기증,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('한국디지털미디어고', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('우정학사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기증', 'O')]"
