,date,headline,keyword
84,2011.09.05. 오후 6:31,LH 진주 평거3지구 국민임대 826가구,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주', 'CITY'), (' ', 'O'), ('평거3지구', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('826가구', 'QUANTITY')]"
85,2011.09.05. 오후 6:31,한경매물마당 강남역 대로변 수익용 5층 빌딩 70억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('5층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('70억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
86,2011.09.05. 오후 6:31,시론 미친 전셋값 대책 정밀한 보완을,"[('시론', 'O'), (' ', 'O'), ('미친', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('정밀한', 'O'), (' ', 'O'), ('보완을', 'O')]"
87,2011.09.05. 오후 6:16,서울 백사마을 옛 풍경 살려 재개발,"[('서울', 'CITY'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('살려', 'O'), (' ', 'O'), ('재개발', 'O')]"
88,2011.09.05. 오후 6:15,주거지 보존 재개발 달동네 품는다,"[('주거지', 'O'), (' ', 'O'), ('보존', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('달동네', 'O'), (' ', 'O'), ('품는다', 'O')]"
89,2011.09.05. 오후 6:14,수도권 미분양 중대형이 70% 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
90,2011.09.05. 오후 5:57,백사마을 주민 재개발 조속 추진· 권리 보장 촉구,"[('백사마을', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('추진·', 'O'), (' ', 'O'), ('권리', 'O'), (' ', 'O'), ('보장', 'O'), (' ', 'O'), ('촉구', 'O')]"
91,2011.09.05. 오후 5:56,싱가포르 부동산 투자 세미나 개최,"[('싱가포르', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
92,2011.09.05. 오후 5:56,포스코건설 대학생봉사단 베트남에서 봉사활동 및 문화교류,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생봉사단', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('문화교류', 'O')]"
93,2011.09.05. 오후 5:47,화성동탄2 ‘브랜드’ 공모 최우수작에 상금 300만원,"[('화성동탄2', 'LOCATION'), (' ', 'O'), ('‘브랜드’', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('최우수작에', 'O'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('300만원', 'QUANTITY')]"
94,2011.09.05. 오후 5:46,경남진주 국민임대 826가구,"[('경남', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('826가구', 'QUANTITY')]"
95,2011.09.05. 오후 5:45,김포 ‘한강시네폴리스’사업 탄력,"[('김포', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('한강시네폴리스', 'TERM'), ('’사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
96,2011.09.05. 오후 5:45,서울 노원구 중계동 백사마을 ‘달동네’ 없애고 ‘풍경’은 남긴다,"[('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('중계동', 'LOCATION'), (' ', 'O'), ('백사마을', 'LOCATION'), (' ', 'O'), ('‘달동네’', 'O'), (' ', 'O'), ('없애고', 'O'), (' ', 'O'), ('‘풍경’은', 'O'), (' ', 'O'), ('남긴다', 'O')]"
97,2011.09.05. 오후 5:43,분양권 전매완화 앞두고 수혜 예상지역 반응 ‘썰렁’,"[('분양권', 'O'), (' ', 'O'), ('전매완화', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상지역', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('‘썰렁’', 'O')]"
98,2011.09.05. 오후 5:43,대흥동 마포자이2차 평균 1.3대 1 경쟁률,"[('대흥동', 'LOCATION'), (' ', 'O'), ('마포자이', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O')]"
99,2011.09.05. 오후 5:43,서울 ‘면목선 경전철’ 건설사업 본격화,"[('서울', 'CITY'), (' ', 'O'), ('‘', 'O'), ('면목선 경전철', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('건설사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
100,2011.09.05. 오후 5:42,도심 오피스는 지금 바겐세일 중,"[('도심', 'O'), (' ', 'O'), ('오피스는', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('바겐', 'EVENT'), ('세일', 'O'), (' ', 'O'), ('중', 'O')]"
101,2011.09.05. 오후 5:42,아현3구역 ‘2년 만에’ 아파트공사 착공,"[('아현', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('2년 만', 'DATE'), ('에’', 'O'), (' ', 'O'), ('아파트공사', 'O'), (' ', 'O'), ('착공', 'O')]"
102,2011.09.05. 오후 5:38,백사마을 재개발‥옛 풍경 재현,"[('백사마을', 'LOCATION'), (' ', 'O'), ('재개발‥옛', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('재현', 'O')]"
103,2011.09.05. 오후 5:11,미분양 아파트도 중소형이 인기,"[('미분양', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('중소형이', 'O'), (' ', 'O'), ('인기', 'O')]"
104,2011.09.05. 오후 5:10,북아현뉴타운 3구역 사업시행인가,"[('북아현뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업시행인가', 'O')]"
105,2011.09.05. 오후 5:10,워크아웃 건설사 분양 기지개,"[('워크아웃', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('기지개', 'O')]"
106,2011.09.05. 오후 5:10,SK건설 파나마 화력발전소 6억弗에 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), (' ', 'O'), ('화력발전소', 'O'), (' ', 'O'), ('6억弗', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
107,2011.09.05. 오후 5:10,매경부동산자산관리사 부동산업 종사자 대거 몰려,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('부동산업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
108,2011.09.05. 오후 5:10,LH 동탄2신도시 브랜드 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('공모', 'O')]"
109,2011.09.05. 오후 5:10,싱가포르 부동산 투자설명회,"[('싱가포르', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
110,2011.09.05. 오후 5:10,4대강 16개보 일시 개방,"[('4대강', 'LOCATION'), (' ', 'O'), ('16개보', 'QUANTITY'), (' ', 'O'), ('일시', 'O'), (' ', 'O'), ('개방', 'O')]"
111,2011.09.05. 오후 5:10,상가는 웃고 토지는 울상 세종시 분양 희비 엇갈려,"[('상가는', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('토지는', 'O'), (' ', 'O'), ('울상', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
112,2011.09.05. 오후 5:10,옛 풍경 담아 재개발…백사마을에 첫 적용,"[('옛', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('담아', 'O'), (' ', 'O'), ('재개발…', 'O'), ('백사마을', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
113,2011.09.05. 오후 5:06,요트계류장 공유수면 사용료 기준 명확해진다,"[('요트', 'ARTIFACT'), ('계류장', 'O'), (' ', 'O'), ('공유수면', 'O'), (' ', 'O'), ('사용료', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('명확해진다', 'O')]"
114,2011.09.05. 오후 5:03,명품 아울렛 효과 파주선 안 통하네,"[('명품', 'O'), (' ', 'O'), ('아울렛', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('파주선', 'ARTIFACT'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통하네', 'O')]"
115,2011.09.05. 오후 5:03,LH 세종시 상가·토지 분양 희비,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('상가·토지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('희비', 'O')]"
116,2011.09.05. 오후 5:03,23년전 가격에… 착한 분양가로 승부,"[('23년전', 'DATE'), (' ', 'O'), ('가격에…', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('분양가로', 'O'), (' ', 'O'), ('승부', 'O')]"
117,2011.09.05. 오후 4:57,가족의 재구성 미래엔 아파트 공화국 벗어날까,"[('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('재구성', 'O'), (' ', 'O'), ('미래엔', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공화국', 'O'), (' ', 'O'), ('벗어날까', 'O')]"
118,2011.09.05. 오후 4:57,가족의 재구성 2 가족의 해체 주택시장 흔든다,"[('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('재구성', 'O'), (' ', 'O'), ('2', 'QUANTITY'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('해체', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('흔든다', 'O')]"
119,2011.09.05. 오후 4:46,전세난 수도권으로 확대 추석 쇠고 나면 더 오를 것,"[('전세난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('쇠고', 'O'), (' ', 'O'), ('나면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것', 'O')]"
120,2011.09.05. 오후 4:42,부동산 플러스 완공 앞둔 4대강을 가다,"[('부동산', 'O'), (' ', 'O'), ('플러스', 'O'), (' ', 'O'), ('완공', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('4대강', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('가다', 'O')]"
121,2011.09.05. 오후 4:37,신규분양 오피스텔만 세제혜택,"[('신규분양', 'O'), (' ', 'O'), ('오피스텔만', 'O'), (' ', 'O'), ('세제혜택', 'O')]"
122,2011.09.05. 오후 4:34,치솟는 전셋값 불씨 집값으로 옮겨붙나,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('집값으로', 'O'), (' ', 'O'), ('옮겨붙나', 'O')]"
123,2011.09.05. 오후 4:32,남광토건 안양서 아파트 125가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('125가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
124,2011.09.05. 오후 4:30,전세난 속 수도권 미분양 아파트 관심 고조,"[('전세난', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
125,2011.09.05. 오후 4:25,신고리 5·6호기 2013년 발주…입찰제도도 변경될 듯,"[('신고리', 'ARTIFACT'), (' ', 'O'), ('5·6호기', 'QUANTITY'), (' ', 'O'), ('2013년', 'DATE'), (' ', 'O'), ('발주…입찰제도도', 'O'), (' ', 'O'), ('변경될', 'O'), (' ', 'O'), ('듯', 'O')]"
126,2011.09.05. 오후 4:15,국토부 검사 출신 감사관 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('감사관', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
127,2011.09.05. 오후 4:14,목포에 한옥 아파트 우미 파렌하이트 548가구 분양,"[('목포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('우미 파렌하이트', 'ARTIFACT'), (' ', 'O'), ('548가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
128,2011.09.05. 오후 4:05,국토부 검사 출신 신은철 감사관 임명,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('검사', 'CIVILIZATION'), (' ', 'O'), ('출신', 'O'), (' ', 'O'), ('신은철', 'PERSON'), (' ', 'O'), ('감사관', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
129,2011.09.05. 오후 4:04,힐튼 남해리조트 추석 프로모션 실시,"[('힐튼 남해리조트', 'ORGANIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('프로모션', 'O'), (' ', 'O'), ('실시', 'O')]"
130,2011.09.05. 오후 4:03,동정권도엽 국토부 장관 영주다목적댐 정초식 참석,"[('동정권도엽', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('영주다목적댐', 'ARTIFACT'), (' ', 'O'), ('정초식', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
131,2011.09.05. 오후 4:02,청량리신내경전철 면목선 사전자격심사 통과,"[('청량리신내경전철', 'ARTIFACT'), (' ', 'O'), ('면목선', 'ARTIFACT'), (' ', 'O'), ('사전자격심사', 'O'), (' ', 'O'), ('통과', 'O')]"
132,2011.09.05. 오후 4:01,백사마을 재개발‥옛 풍경 재현,"[('백사마을', 'LOCATION'), (' ', 'O'), ('재개발‥옛', 'O'), (' ', 'O'), ('풍경', 'O'), (' ', 'O'), ('재현', 'O')]"
133,2011.09.05. 오후 3:59,남광토건 안양 석수 하우스토리 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
134,2011.09.05. 오후 3:51,한강시네폴리스 환경영향평가 완료 조성사업 탄력,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('환경영향평가', 'O'), (' ', 'O'), ('완료', 'O'), (' ', 'O'), ('조성사업', 'O'), (' ', 'O'), ('탄력', 'O')]"
135,2011.09.05. 오후 3:37,풍림산업 강원 하조대 일출 결의대회 가져,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('하조대', 'ARTIFACT'), (' ', 'O'), ('일출', 'O'), (' ', 'O'), ('결의대회', 'O'), (' ', 'O'), ('가져', 'O')]"
136,2011.09.05. 오후 3:35,극동건설 용인7구역 재개발 611억원 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('611억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
137,2011.09.05. 오후 3:23,남광토건 안양 석수 하우스토리 125가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 하우스토리', 'ARTIFACT'), (' ', 'O'), ('125가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
138,2011.09.05. 오후 3:20,SK건설 파나마서 7000억 규모 화력발전 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('파나마', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('화력발전', 'O'), (' ', 'O'), ('수주', 'O')]"
139,2011.09.05. 오후 3:16,매경부동산자산관리사 부동산업 종사자 대거 몰려,"[('매경부동산자산관리사', 'CIVILIZATION'), (' ', 'O'), ('부동산업', 'O'), (' ', 'O'), ('종사자', 'CIVILIZATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
140,2011.09.05. 오후 3:11,마켓in스페셜리포트건설업 구조조정 시원치 않다,"[('마켓in스페셜리포트건설업', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('시원치', 'O'), (' ', 'O'), ('않다', 'O')]"
141,2011.09.05. 오후 3:00,화성소식 공동주택 28% 관리ㆍ운영 허술,"[('화성', 'LOCATION'), ('소식', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('28%', 'QUANTITY'), (' ', 'O'), ('관리ㆍ운영', 'O'), (' ', 'O'), ('허술', 'O')]"
142,2011.09.05. 오후 2:56,오피스텔 공급 봇물.. 비싼 소형주택 양산,"[('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물..', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('소형주택', 'O'), (' ', 'O'), ('양산', 'O')]"
143,2011.09.05. 오후 2:55,포스코건설 대학생 봉사단 9박10일 활동,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('9박10일', 'DATE'), (' ', 'O'), ('활동', 'O')]"
144,2011.09.05. 오후 2:50,남광토건 안양 석수 하우스토리 선착순 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 하우스토리', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
145,2011.09.05. 오후 2:48,LH 동탄2신도시 네이밍 공모전,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('네이밍', 'O'), (' ', 'O'), ('공모전', 'O')]"
146,2011.09.05. 오후 2:47,극동건설 용인7구역 재개발 수주,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('7구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
147,2011.09.05. 오후 2:41,동탄2 신도시 새이름 지어주세요,"[('동탄2', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('새이름', 'O'), (' ', 'O'), ('지어주세요', 'O')]"
148,2011.09.05. 오후 2:41,포스코건설 컨소 면목선 경전철 수주 유력,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('면목선', 'ARTIFACT'), (' ', 'O'), ('경전철', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('유력', 'O')]"
149,2011.09.05. 오후 2:32,남광토건 안양석수 하우스토리 125가구 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양석수 하우스토리', 'ARTIFACT'), (' ', 'O'), ('125가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
150,2011.09.05. 오후 2:30,분양소식 남광토건 안양 석수 하우스토리,"[('분양소식', 'O'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수', 'LOCATION'), (' ', 'O'), ('하우스토리', 'ARTIFACT')]"
151,2011.09.05. 오후 2:25,매매가≒전셋값..거침없는 서울 전세,"[('매매가≒전셋값..거침없는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세', 'O')]"
152,2011.09.05. 오후 2:24,남광토건 안양 석수 하우스토리 분양,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('석수 하우스토리', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
153,2011.09.05. 오후 2:18,전세대란에 수원역 인근 800만원대 소형아파트 인기절정,"[('전세대란에', 'O'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('인기절정', 'O')]"
154,2011.09.05. 오후 2:10,안양 석수 하우스스토리 선착순 분양,"[('안양', 'CITY'), (' ', 'O'), ('석수', 'LOCATION'), (' ', 'O'), ('하우스스토리', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
155,2011.09.05. 오후 2:09,풍림산업 야간행군으로 정신무장,"[('풍림산업', 'ORGANIZATION'), (' ', 'O'), ('야간', 'TIME'), ('행군으로', 'O'), (' ', 'O'), ('정신무장', 'O')]"
156,2011.09.05. 오후 2:04,세종시 상가 vs 필지분양 희비,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('필지분양', 'O'), (' ', 'O'), ('희비', 'O')]"
157,2011.09.05. 오후 1:41,국세청 무자료 거래 혐의로 농축산물 유통업자 21명 세무조사,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('무자료', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('혐의로', 'O'), (' ', 'O'), ('농축산물', 'CIVILIZATION'), (' ', 'O'), ('유통업자', 'CIVILIZATION'), (' ', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
158,2011.09.05. 오후 1:13,서울 청계천 26호선 더블 역세권 오피스텔 ‘두산위브’ 분양,"[('서울', 'CITY'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('26호선', 'ARTIFACT'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
159,2011.09.05. 오후 1:11,수원 삼성 ‘래미안 영통 마크원’ 역세권아파트 선착순 분양,"[('수원', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('래미안 영통 마크원', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('역세권아파트', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2011.09.05. 오후 1:00,인천 주안역 1분거리 오피스텔 도시형생활주택 선착순 분양,"[('인천', 'CITY'), (' ', 'O'), ('주안역', 'LOCATION'), (' ', 'O'), ('1분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
161,2011.09.05. 오후 12:59,종자돈 2700만원 동대문 밀리오레가 “딱이네”,"[('종자돈', 'O'), (' ', 'O'), ('2700만원', 'QUANTITY'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('밀리오레가', 'O'), (' ', 'O'), ('“딱이네”', 'O')]"
162,2011.09.05. 오후 12:55,송내역 도보 2분거리 풀옵션 소형오피스텔이 3000만원대,"[('송내역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('2분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔이', 'O'), (' ', 'O'), ('3000만원대', 'QUANTITY')]"
163,2011.09.05. 오후 12:55,떠오르는 송도 국제도시 전세대란속 싱글하우스 분양,"[('떠오르는', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('국제도시', 'O'), (' ', 'O'), ('전세대란속', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
164,2011.09.05. 오후 12:55,안양 석수동 소형아파트 ‘하우스토리’ 선착순 분양,"[('안양', 'CITY'), (' ', 'O'), ('석수동', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
165,2011.09.05. 오후 12:55,수도권 미분양 중대형이 70% 육박,"[('수도권', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('중대형이', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
