,date,headline,keyword
85,2011.05.29. 오후 12:47,전국 분양열기 후끈…이번주만 1만가구 분양,"[('전국', 'O'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('후끈…', 'O'), ('이번주만', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
86,2011.05.29. 오후 12:34,춘천 아이파크 모델하우스에 인파 몰려,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
87,2011.05.29. 오후 12:00,자연과 함께 산다 용인 新동백 롯데캐슬 에코,"[('자연과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('산다', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('新', 'O'), ('동백', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 에코', 'ARTIFACT')]"
88,2011.05.29. 오전 11:59,의왕내손 e편한세상 평균 1.3대1로 청약 마감,"[('의왕내손 e편한세상', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1.3대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
89,2011.05.29. 오전 11:58,춘천 아이파크 모델하우스에 인파 몰려,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
90,2011.05.29. 오전 11:58,춘천 아이파크 모델하우스에 인파 몰려,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
91,2011.05.29. 오전 11:58,춘천 아이파크 모델하우스에 인파 몰려,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려', 'O')]"
92,2011.05.29. 오전 11:57,도시형 생활주택 인허가 두달 연속 최고치,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O')]"
93,2011.05.29. 오전 11:56,춘천 아이파크 견본주택 개관 첫날 4000여명 몰려,"[('춘천 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('4000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
94,2011.05.29. 오전 11:54,서울서 가장 비싼 땅은 네이처리퍼블릭 명동점,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅은', 'O'), (' ', 'O'), ('네이처리퍼블릭 명동점', 'ARTIFACT')]"
95,2011.05.29. 오전 11:18,주목 경매물건,"[('주목', 'O'), (' ', 'O'), ('경매물건', 'O')]"
96,2011.05.29. 오전 11:17,영등포구 재개발·재건축 빈집 관리시스템 구축,"[('영등포구', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('구축', 'O')]"
97,2011.05.29. 오전 11:16,틈새 투자처로 주목받는 마곡지구 ‘토지보상권’,"[('틈새', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('주목받는', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('‘토지보상권’', 'O')]"
98,2011.05.29. 오전 11:16,분당선 연장구간  용인 경전철의 만남 ‘행정타운 두산 위브’,"[('분당선', 'ARTIFACT'), (' ', 'O'), ('연장구간', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('경전철', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('만남', 'O'), (' ', 'O'), ('‘행정타운', 'O'), (' ', 'O'), ('두산 위브', 'ARTIFACT'), ('’', 'O')]"
99,2011.05.29. 오전 11:16,서울에서 가장 비싼 땅 네이처리퍼블릭 명동점,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('네이처리퍼블릭 명동점', 'ARTIFACT')]"
100,2011.05.29. 오전 11:15,서울서 가장 비싼 땅 3.3㎡당 2억500만원,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억500만원', 'QUANTITY')]"
101,2011.05.29. 오전 11:15,서울 땅값 1.31%↑..가장 비싼땅 3.3㎡당 2억5백만원,"[('서울', 'CITY'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('1.31%', 'QUANTITY'), ('↑..가장', 'O'), (' ', 'O'), ('비싼땅', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2억5백만원', 'QUANTITY')]"
102,2011.05.29. 오전 11:05,부동산 초보 탈출기④계약 분쟁에 따른 피해 사례,"[('부동산', 'O'), (' ', 'O'), ('초보', 'O'), (' ', 'O'), ('탈출기④계약', 'O'), (' ', 'O'), ('분쟁에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('사례', 'O')]"
103,2011.05.29. 오전 11:04,외국인 국내 토지의 0.2% 소유,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('토지의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('소유', 'O')]"
104,2011.05.29. 오전 11:00,STX건설 거제 STX 칸 8월 분양,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('STX 칸', 'ARTIFACT'), (' ', 'O'), ('8월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
105,2011.05.29. 오전 11:00,외국인 보유 땅 1분기 8580억원 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('8580억원', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
106,2011.05.29. 오전 11:00,STX건설 경남 거제에 대단지 아파트 공급,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('거제', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
107,2011.05.29. 오전 11:00,외국인 토지소유면적 작년말 대비 0.7% 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
108,2011.05.29. 오전 11:00,외국인 국내토지 전국토의 0.2% 보유1분기 0.7% 증가,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('국내토지', 'O'), (' ', 'O'), ('전국토의', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), (' ', 'O'), ('보유', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
109,2011.05.29. 오전 11:00,외국인 토지 안 산다..1분기 0.7%↑,"[('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('산다..', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('0.7%', 'QUANTITY'), ('↑', 'O')]"
110,2011.05.29. 오전 11:00,국토부 해양과학기술 기획연구과제 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양과학기술', 'STUDY_FIELD'), (' ', 'O'), ('기획연구과제', 'O'), (' ', 'O'), ('공모', 'O')]"
111,2011.05.29. 오전 11:00,올 1분기 외국인 토지소유면적 0.7% 늘었다,"[('올 1분기', 'DATE'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('토지소유면적', 'O'), (' ', 'O'), ('0.7%', 'QUANTITY'), (' ', 'O'), ('늘었다', 'O')]"
112,2011.05.29. 오전 11:00,국토부 이달말 비행안전 국제 세미나 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('이달말', 'DATE'), (' ', 'O'), ('비행안전', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
113,2011.05.29. 오전 11:00,지난해 1억짜리 수주도 못딴 건설업체 29%,"[('지난해', 'DATE'), (' ', 'O'), ('1억짜리', 'QUANTITY'), (' ', 'O'), ('수주도', 'O'), (' ', 'O'), ('못딴', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('29%', 'QUANTITY')]"
114,2011.05.29. 오전 9:55,제15회 살기 좋은 아파트는 어디…22개 단지 경합,"[('제15회', 'QUANTITY'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디…', 'O'), ('22개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('경합', 'O')]"
115,2011.05.29. 오전 8:38,부천시 뉴타운지구 용적률 상향 추진,"[('부천시', 'LOCATION'), (' ', 'O'), ('뉴타운지구', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
116,2011.05.29. 오전 8:31,대형브랜드 자존심 건 분양전쟁,"[('대형브랜드', 'O'), (' ', 'O'), ('자존심', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('분양전쟁', 'O')]"
117,2011.05.29. 오전 8:31,5.1대책 한달 거래 활성화 커녕 침체 골만 깊어져,"[('5.1대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('커녕', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('골만', 'O'), (' ', 'O'), ('깊어져', 'O')]"
118,2011.05.29. 오전 8:31,수도권 올해 입주한 새아파트 수익성이 높고 지방은 기존 아파트 수익성이 높아,"[('수도권', 'LOCATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입주한', 'O'), (' ', 'O'), ('새아파트', 'O'), (' ', 'O'), ('수익성이', 'O'), (' ', 'O'), ('높고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수익성이', 'O'), (' ', 'O'), ('높아', 'O')]"
119,2011.05.29. 오전 8:31,5.1대책 한달…더 식어버린 주택시장,"[('5.1대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), ('…더', 'O'), (' ', 'O'), ('식어버린', 'O'), (' ', 'O'), ('주택시장', 'O')]"
120,2011.05.29. 오전 8:16,‘서교자이 웨스트밸리’건설현장에 美·獨 대학생 건축투어,"[('‘', 'O'), ('서교자이 웨스트밸리', 'LOCATION'), ('’건설현장에', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('·', 'O'), ('獨', 'LOCATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('건축투어', 'O')]"
121,2011.05.29. 오전 8:16,‘산업단지’ 낀 알짜 분양예정단지는,"[('‘산업단지’', 'O'), (' ', 'O'), ('낀', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양예정단지는', 'O')]"
122,2011.05.29. 오전 7:30,5.1대책 한달 시장 시큰둥.. 국토부 새 사령탑 약 될까,"[('5.1대책', 'EVENT'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('시큰둥..', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('사령탑', 'O'), (' ', 'O'), ('약', 'O'), (' ', 'O'), ('될까', 'O')]"
123,2011.05.29. 오전 7:30,서울 전셋값 다시 상승.. 지방은 오름세 지속,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승..', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('지속', 'O')]"
124,2011.05.29. 오전 7:01,도시형 생활주택 인허가 두달 연속 최고치,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고치', 'O')]"
125,2011.05.30. 오후 11:38,LH 단지 내 상가 가격 2배 상승,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
126,2011.05.30. 오후 10:31,세종시 첫마을 특별공급 청약률 2.3대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY')]"
127,2011.05.30. 오후 10:20,경남기업 워크아웃 2년만에 졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('졸업', 'O')]"
128,2011.05.30. 오후 9:41,세종시 첫마을 특별공급 청약률 2.3대 1,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('2.3대 1', 'QUANTITY')]"
129,2011.05.30. 오후 9:26,신혼부부·생애최초등 특별공급 청약률 227% 달해,"[('신혼부부', 'CIVILIZATION'), ('·생애최초등', 'O'), (' ', 'O'), ('특별공급', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('227%', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
130,2011.05.30. 오후 7:17,금호건설 리첸시아 중동 샘플하우스 오픈,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
131,2011.05.30. 오후 7:06,전국 개별공시지가 2.57% 상승… ‘개발 호재’ 지방·보금자리지역 강세,"[('전국', 'O'), (' ', 'O'), ('개별공시지가', 'O'), (' ', 'O'), ('2.57%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('‘개발', 'O'), (' ', 'O'), ('호재’', 'O'), (' ', 'O'), ('지방·보금자리지역', 'O'), (' ', 'O'), ('강세', 'O')]"
132,2011.05.30. 오후 7:04,택지지구 중소형 공급 60→70%로 확대,"[('택지지구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('60→70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
133,2011.05.30. 오후 7:02,경남기업 워크아웃 2년만에 조기졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('2년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
134,2011.05.30. 오후 6:56,“경남기업 워크아웃 조기졸업 ”,"[('“', 'O'), ('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O'), (' ', 'O'), ('”', 'O')]"
135,2011.05.30. 오후 6:51,택지지구 중소형 비율 70%로 높아져,"[('택지지구', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('비율', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높아져', 'O')]"
136,2011.05.30. 오후 6:50,경남기업 워크아웃 조기 졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('졸업', 'O')]"
137,2011.05.30. 오후 6:47,경남기업 워크아웃 공식 졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('졸업', 'O')]"
138,2011.05.30. 오후 6:44,경남기업 워크아웃 졸업까지 각고의 2년,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('졸업까지', 'O'), (' ', 'O'), ('각고의', 'O'), (' ', 'O'), ('2년', 'DATE')]"
139,2011.05.30. 오후 6:34,경남기업 워크아웃 조기졸업상보,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업상보', 'O')]"
140,2011.05.30. 오후 6:31,블록형 단독택지 용적률 100%→150%,"[('블록형', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('→', 'O'), ('150%', 'QUANTITY')]"
141,2011.05.30. 오후 6:31,현장 레이더 여수엑스포 기대…웅천지구 웃돈 4000만원,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('기대…', 'O'), ('웅천지구', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY')]"
142,2011.05.30. 오후 6:31,서울시 평창동 등 시유지 17건 공매…내달 14일까지,"[('서울시', 'CITY'), (' ', 'O'), ('평창동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('시유지', 'O'), (' ', 'O'), ('17건', 'QUANTITY'), (' ', 'O'), ('공매…', 'O'), ('내달 14일까지', 'DATE')]"
143,2011.05.30. 오후 6:31,부산 해운대 힐스테이트 최고 경쟁률 106대 1,"[('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('106대 1', 'QUANTITY')]"
144,2011.05.30. 오후 6:31,땅값 2.57% ↑…보금자리 인근 稅부담 커질 듯,"[('땅값', 'O'), (' ', 'O'), ('2.57%', 'QUANTITY'), (' ', 'O'), ('↑…보금자리', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('듯', 'O')]"
145,2011.05.30. 오후 6:31,별도합산 종부세 공정가액비율 80%로,"[('별도합산', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('공정가액비율', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O')]"
146,2011.05.30. 오후 6:31,타운하우스에 연료전지 무상 설치…SK건설 동백 아펠바움 2차,"[('타운하우스에', 'O'), (' ', 'O'), ('연료전지', 'TERM'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('설치…', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('동백 아펠바움', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY')]"
147,2011.05.30. 오후 6:31,한경매물마당 서울 역삼동 역세권 대로변 13층 빌딩400억 등,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('13층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), ('400억', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
148,2011.05.30. 오후 6:22,경남기업 워크아웃 조기졸업,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('워크아웃', 'O'), (' ', 'O'), ('조기졸업', 'O')]"
149,2011.05.30. 오후 6:06,부동산현장 취재① 전세난 재개 조짐…학군 수요 꿈틀,"[('부동산현장', 'O'), (' ', 'O'), ('취재①', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재개', 'O'), (' ', 'O'), ('조짐…학군', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
150,2011.05.30. 오후 5:58,중대형 아파트값 뚝뚝..중형과 별 차이 없네,"[('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('뚝뚝..중형과', 'O'), (' ', 'O'), ('별', 'O'), (' ', 'O'), ('차이', 'O'), (' ', 'O'), ('없네', 'O')]"
151,2011.05.30. 오후 5:57,땅값상승률 강원도 가장 높아,"[('땅값상승률', 'O'), (' ', 'O'), ('강원도', 'LOCATION'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
152,2011.05.30. 오후 5:52,한국형 조립식 주택 日수출…지진지역에 10001500가구,"[('한국형', 'O'), (' ', 'O'), ('조립식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('日', 'LOCATION'), ('수출…지진지역에', 'O'), (' ', 'O'), ('10001500가구', 'QUANTITY')]"
153,2011.05.30. 오후 5:48,신동아건설 강원 영월 1사 1촌 캠페인,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('영월', 'LOCATION'), (' ', 'O'), ('1사 1촌 캠', 'EVENT'), ('페인', 'EVENT')]"
154,2011.05.30. 오후 5:47,해운대 힐스테이트위브 6.4대 1 마감,"[('해운대', 'LOCATION'), (' ', 'O'), ('힐스테이트위브', 'ARTIFACT'), (' ', 'O'), ('6.4대 1', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
155,2011.05.30. 오후 5:47,66층 주상복합 리첸시아 중동 샘플하우스 오픈,"[('66층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
156,2011.05.30. 오후 5:44,시장 얼어붙었다고 상한제 폐지 헛다리 짚는 정책,"[('시장', 'O'), (' ', 'O'), ('얼어붙었다고', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('헛다리', 'O'), (' ', 'O'), ('짚는', 'O'), (' ', 'O'), ('정책', 'O')]"
157,2011.05.30. 오후 5:43,서울 명동 ‘네이처 리퍼블릭’，㎡당 6230만원 ‘7년연속 1위’,"[('서울', 'CITY'), (' ', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('네이처 리퍼블릭', 'ORGANIZATION'), ('’，㎡당', 'O'), (' ', 'O'), ('6230만원', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('7년', 'DATE'), ('연속', 'DATE'), (' ', 'O'), ('1위', 'QUANTITY'), ('’', 'O')]"
158,2011.05.30. 오후 5:42,별도합산 토지중 종부세 대상은 稅부담 10％이상 늘어,"[('별도합산', 'O'), (' ', 'O'), ('토지중', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상은', 'O'), (' ', 'O'), ('稅부담', 'O'), (' ', 'O'), ('10％이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
159,2011.05.30. 오후 5:34,대전·충남 땅값 3% 상승…당진 7%로 최고,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('7%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
160,2011.05.30. 오후 5:30,공시지가 상승률，서울이 전국 최저,"[('공시지가', 'O'), (' ', 'O'), ('상승률，', 'O'), ('서울', 'CITY'), ('이', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최저', 'O')]"
161,2011.05.30. 오후 5:26,송파 푸르지오시티 오피스텔 1249실 분양,"[('송파 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('1249실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
162,2011.05.30. 오후 5:26,5차 보금자리 개발 무산 우려,"[('5차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('우려', 'O')]"
163,2011.05.30. 오후 5:20,삼성건설 싱가포르 지하철공사 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('지하철공사', 'O'), (' ', 'O'), ('수주', 'O')]"
164,2011.05.30. 오후 5:19,서울시 ‘노른자위 시유지’ 17건 3972㎡ 6월14일까지 공매,"[('서울시', 'CITY'), (' ', 'O'), ('‘노른자위', 'O'), (' ', 'O'), ('시유지’', 'O'), (' ', 'O'), ('17건', 'QUANTITY'), (' ', 'O'), ('3972', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('6월14일까지', 'DATE'), (' ', 'O'), ('공매', 'O')]"
