,date,headline,keyword
1024,2014.04.10. 오전 10:31,서울 방학역 인근 69실 규모 관광호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('방학역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('69실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1025,2014.04.10. 오전 10:22,전북혁신도시 중흥S클래스 견본주택 11일 오픈,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
1026,2014.04.10. 오전 10:16,한화건설 LH 우수시공업체로 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체로', 'O'), (' ', 'O'), ('선정', 'O')]"
1027,2014.04.10. 오전 10:16,도봉구 방학역세권에 관광숙박시설 신축된다,"[('도봉구', 'LOCATION'), (' ', 'O'), ('방학역', 'LOCATION'), ('세권에', 'O'), (' ', 'O'), ('관광숙박시설', 'O'), (' ', 'O'), ('신축된다', 'O')]"
1028,2014.04.10. 오전 10:11,탁트인 호수공원 영구 조망권 확보 ‘청라 더샵 레이크파크’ 수요자 관심 폭등,"[('탁트인', 'O'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('영구', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('‘', 'O'), ('청라 더샵 레이크파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭등', 'O')]"
1029,2014.04.10. 오전 10:08,부산시 빈집 정비 민·관 협력으로 추진,"[('부산시', 'CITY'), (' ', 'O'), ('빈집', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('협력으로', 'O'), (' ', 'O'), ('추진', 'O')]"
1030,2014.04.10. 오전 10:05,호반건설 이달 말 ‘송도국제도시 호반베르디움’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송도국제도시 호반베르디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1031,2014.04.10. 오전 10:02,직장·주거 근접형 다운사이징 아파트 열풍,"[('직장·주거', 'O'), (' ', 'O'), ('근접형', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('열풍', 'O')]"
1032,2014.04.10. 오전 10:02,‘강남역 1번 출구’노른자위 상권 상가 센트럴애비뉴 관심 집중,"[('‘', 'O'), ('강남역', 'LOCATION'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('출구’노른자위', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('센트럴애비뉴', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
1033,2014.04.10. 오전 9:59,1억에 3채 드립니다…이젠 앙대용,"[('1억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('드립니다…이젠', 'O'), (' ', 'O'), ('앙대용', 'PERSON')]"
1034,2014.04.10. 오전 9:57,전문건설협회 대주보 표준 PF보증제 환영,"[('전문건설협회', 'ORGANIZATION'), (' ', 'O'), ('대주보', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('PF보증제', 'CIVILIZATION'), (' ', 'O'), ('환영', 'O')]"
1035,2014.04.10. 오전 9:57,달아오른 위례신도시 웃돈 최고 1억 ‘위례 그린파크 푸르지오’ 잡아라,"[('달아오른', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('위례 그린파크 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('잡아라', 'O')]"
1036,2014.04.10. 오전 9:56,Kwater ‘녹조대응 액션플랜’ 추진,"[('Kwater', 'PERSON'), (' ', 'O'), ('‘녹조대응', 'O'), (' ', 'O'), ('액션플랜’', 'O'), (' ', 'O'), ('추진', 'O')]"
1037,2014.04.10. 오전 9:54,경매 및 분양시장 주택.상가 명함 엇갈려..“계약률 높은 상가 노려야”,"[('경매', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('주택.상가', 'O'), (' ', 'O'), ('명함', 'O'), (' ', 'O'), ('엇갈려..“계약률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('노려야”', 'O')]"
1038,2014.04.10. 오전 9:53,대우건설 ‘마곡역 센트럴 푸르지오 시티’ 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('마곡역 센트럴 푸르지오 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1039,2014.04.10. 오전 9:49,모아미래도 입주자 비대위 협의 통한 최선의 대책 마련하라,"[('모아미래도', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('비대위', 'O'), (' ', 'O'), ('협의', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('최선의', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('마련하라', 'O')]"
1040,2014.04.10. 오전 9:49,수익형 부동산 수도권 NO 제주 YES...왜,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('NO', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('YES...왜', 'O')]"
1041,2014.04.10. 오전 9:47,9호선 초역세권 대로변 코너상가 잡아볼까,"[('9호선', 'ARTIFACT'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('대로변', 'O'), (' ', 'O'), ('코너상가', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
1042,2014.04.10. 오전 9:46,서울 방학역 인근 69실 규모 관광호텔 건립,"[('서울', 'CITY'), (' ', 'O'), ('방학역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('69실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1043,2014.04.10. 오전 9:45,분양정보 현대산업개발 송파 아이파크 오피스텔 2차 분양,"[('분양정보', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('송파 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1044,2014.04.10. 오전 9:45,LH 수원역 역세권에 아파트 1660가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원역', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1660가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1045,2014.04.10. 오전 9:44,당정 분양가 상한제 탄력적 운영 합의,"[('당정', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력적', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('합의', 'O')]"
1046,2014.04.10. 오전 9:37,신월지하차도 14일부터 폐쇄,"[('신월지하차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('14일부터', 'DATE'), (' ', 'O'), ('폐쇄', 'O')]"
1047,2014.04.10. 오전 9:35,유진기업 국제장애인 e스포츠연맹 후원협약,"[('유진기업 국제장애인 e스포츠연맹', 'ORGANIZATION'), (' ', 'O'), ('후원협약', 'O')]"
1048,2014.04.10. 오전 9:31,도로공사 비파라치에 2천만원…비리와 전쟁 선포,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('비파라치에', 'O'), (' ', 'O'), ('2천만원', 'QUANTITY'), ('…비리와', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('선포', 'O')]"
1049,2014.04.10. 오전 9:30,한화건설 LH 우수 시공사 시상 2관왕 영예,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('시상', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
1050,2014.04.10. 오전 9:28,LH 수원세류 공공분양·5년임대 등 1660가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원세류', 'LOCATION'), (' ', 'O'), ('공공분양·', 'O'), ('5년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1660가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1051,2014.04.10. 오전 9:25,방학역 인근에 관광호텔 건립,"[('방학역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1052,2014.04.10. 오전 9:24,롯데 베트남에 2조원 규모 에코스마트시티 선보인다,"[('롯데', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('에코스마트시티', 'O'), (' ', 'O'), ('선보인다', 'O')]"
1053,2014.04.10. 오전 9:19,한화건설 LH 우수시공업체 선정,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('선정', 'O')]"
1054,2014.04.10. 오전 9:18,광화문 세종대왕·이순신 장군 동상 봄 맞이 물청소,"[('광화문', 'LOCATION'), (' ', 'O'), ('세종', 'PERSON'), ('대왕', 'CIVILIZATION'), ('·', 'O'), ('이순신', 'PERSON'), (' ', 'O'), ('장군', 'CIVILIZATION'), (' ', 'O'), ('동상', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('맞이', 'O'), (' ', 'O'), ('물청소', 'O')]"
1055,2014.04.10. 오전 9:16,유진기업 국제장애인e스포츠연맹 후원,"[('유진기업', 'ORGANIZATION'), (' ', 'O'), ('국제장애인e스포츠연맹', 'ORGANIZATION'), (' ', 'O'), ('후원', 'O')]"
1056,2014.04.10. 오전 9:15,서승환 장관 분양가 상한제·재건축 규제 완화 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
1057,2014.04.10. 오전 9:14,한화건설 LH우수 시공사 시상 2관왕 영예,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('우수', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('시상', 'O'), (' ', 'O'), ('2관왕', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
1058,2014.04.10. 오전 9:08,방학역 인근 69실 규모 관광호텔 건립,"[('방학역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('69실', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1059,2014.04.10. 오전 9:04,각종 개발호재에 상암DMC 배후지역 APT 잔여분 계약 잇따라…,"[('각종', 'O'), (' ', 'O'), ('개발호재에', 'O'), (' ', 'O'), ('상암DMC', 'LOCATION'), (' ', 'O'), ('배후지역', 'O'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('잇따라…', 'O')]"
1060,2014.04.10. 오전 9:04,LH 수원세류 공공분양 및 공공임대 1660가구 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('수원세류', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1660가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
1061,2014.04.10. 오전 9:02,대명리조트 콘도회원권 특별분양 VVIP 노블리안 소노펠리체 및 스위트 선착순,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('VVIP', 'CIVILIZATION'), (' ', 'O'), ('노블리안 소노펠리체', 'ARTIFACT'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('스위트', 'O'), (' ', 'O'), ('선착순', 'O')]"
1062,2014.04.10. 오전 9:02,‘가재울뉴타운4구역’ 4대 복합호재로 일반분양분 급 소진,"[('‘', 'O'), ('가재울뉴타운4구역', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('복합호재로', 'O'), (' ', 'O'), ('일반분양분', 'O'), (' ', 'O'), ('급', 'O'), (' ', 'O'), ('소진', 'O')]"
1063,2014.04.10. 오전 9:00,1호선 방학역 인근에 14층 관광호텔 신축,"[('1호선', 'ARTIFACT'), (' ', 'O'), ('방학역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('14층', 'QUANTITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('신축', 'O')]"
1064,2014.04.10. 오전 9:00,경의선 방학역 인근에 관광호텔 건립,"[('경의선', 'ARTIFACT'), (' ', 'O'), ('방학역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('건립', 'O')]"
1065,2014.04.10. 오전 9:00,몽촌토성역 일대 유휴지 공공공지로 개발,"[('몽촌토성역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('유휴지', 'O'), (' ', 'O'), ('공공공지로', 'O'), (' ', 'O'), ('개발', 'O')]"
1066,2014.04.10. 오전 8:48,MK분양 트렌드에 희소성까지 가미된 문정지구 ‘HStreet’ 인기,"[('MK분양', 'O'), (' ', 'O'), ('트렌드에', 'O'), (' ', 'O'), ('희소성까지', 'O'), (' ', 'O'), ('가미된', 'O'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('HStreet', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
1067,2014.04.10. 오전 8:46,대림산업 11일 ‘아크로힐스 논현’ 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('아크로힐스 논현', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1068,2014.04.10. 오전 8:35,역삼 자이 1.2순위 청약 경쟁률 1.17대1,"[('역삼 자이', 'ARTIFACT'), (' ', 'O'), ('1.2순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('1.17대1', 'QUANTITY')]"
1069,2014.04.10. 오전 8:28,서승환 올해 분양가 상한제·재건축 규제 완화 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
1070,2014.04.10. 오전 8:23,서승환 “분양가상한제 탄력운용·재건축규제 완화”,"[('서승환', 'PERSON'), (' ', 'O'), ('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('탄력운용·재건축규제', 'O'), (' ', 'O'), ('완화”', 'O')]"
1071,2014.04.10. 오전 8:21,서승환 분양가 상한제·재건축 규제 완화 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
1072,2014.04.10. 오전 8:14,서승환 올해 분양가 상한제·재건축 규제 완화 추진,"[('서승환', 'PERSON'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), ('·재건축', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('추진', 'O')]"
1073,2014.04.10. 오전 8:12,청약불패 수도권단지 인기 비결 알고 보니 내린 집값,"[('청약불패', 'O'), (' ', 'O'), ('수도권단지', 'LOCATION'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('비결', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('보니', 'O'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('집값', 'O')]"
1074,2014.04.10. 오전 7:11,Real Estate 제주 분양형 호텔…옥석은 가려야죠,"[('Real', 'O'), (' ', 'O'), ('Estate', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔…옥석은', 'O'), (' ', 'O'), ('가려야죠', 'O')]"
1075,2014.04.10. 오전 7:10,삼성전자가 땅 사면 외국인 땅이 된다는데.. 도대체 왜,"[('삼성전자', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('사면', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('된다는데..', 'O'), (' ', 'O'), ('도대체', 'O'), (' ', 'O'), ('왜', 'O')]"
1076,2014.04.10. 오전 7:04,유망 분양현장 서울 송파 문정역 대명벨리온 문정역 도보 5분…KTX수서역 등 호재,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('대명벨리온', 'ARTIFACT'), (' ', 'O'), ('문정역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('5분', 'TIME'), ('…', 'O'), ('KTX', 'ARTIFACT'), ('수서역', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('호재', 'O')]"
1077,2014.04.10. 오전 7:04,주택 분양시장 전망 청약 봄바람  쭉…무주택자 지금이 집 살 때,"[('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('쭉…', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('지금이', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O')]"
1078,2014.04.10. 오전 7:04,유망 분양현장 GS건설 한강센트럴자이 1차 3481가구 분양…대부분 중소형,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('한강센트럴자이', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('3481가구', 'QUANTITY'), (' ', 'O'), ('분양…대부분', 'O'), (' ', 'O'), ('중소형', 'O')]"
1079,2014.04.10. 오전 7:04,유망 분양현장 힘찬건설 마곡지구 헤리움2 공항철도·9호선 마곡나루역 2분 거리,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('헤리움2', 'ARTIFACT'), (' ', 'O'), ('공항철도', 'ARTIFACT'), ('·', 'O'), ('9호선', 'ARTIFACT'), (' ', 'O'), ('마곡나루역', 'LOCATION'), (' ', 'O'), ('2분', 'TIME'), (' ', 'O'), ('거리', 'O')]"
1080,2014.04.10. 오전 7:03,유망 분양현장 여주 이포컨트리클럽 평일 노캐디 시스템…서울서 접근 쉬워,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('이포컨트리클럽', 'ARTIFACT'), (' ', 'O'), ('평일', 'DATE'), (' ', 'O'), ('노캐디', 'CIVILIZATION'), (' ', 'O'), ('시스템…', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('쉬워', 'O')]"
1081,2014.04.10. 오전 7:03,유망 분양현장 일성리조트 500만900만원대 정회원 특별 분양,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('일성리조트', 'ORGANIZATION'), (' ', 'O'), ('500만900만원대', 'QUANTITY'), (' ', 'O'), ('정회원', 'CIVILIZATION'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('분양', 'O')]"
1082,2014.04.10. 오전 7:03,유망 분양현장 서귀포 혁신도시 브라이튼 호텔 분양권 전매 가능…2015년 8월 준공,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서귀포 혁신도시', 'LOCATION'), (' ', 'O'), ('브라이튼 호텔', 'ARTIFACT'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능…', 'O'), ('2015년 8월', 'DATE'), (' ', 'O'), ('준공', 'O')]"
1083,2014.04.10. 오전 7:02,제주도 분양형 호텔 최광석 로티스합동법률사무소 변호사 허위 과장광고 많아 조심해야…소송 이겨도 돈 돌려받기 힘들어,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('최광석', 'PERSON'), (' ', 'O'), ('로티스합동법률사무소', 'ORGANIZATION'), (' ', 'O'), ('변호사', 'CIVILIZATION'), (' ', 'O'), ('허위', 'O'), (' ', 'O'), ('과장광고', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('조심해야…소송', 'O'), (' ', 'O'), ('이겨도', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('돌려받기', 'O'), (' ', 'O'), ('힘들어', 'O')]"
1084,2014.04.10. 오전 7:02,제주도 분양형 호텔 호텔 모델하우스는 강남스타일,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('모델하우스는', 'O'), (' ', 'O'), ('강남스타일', 'ARTIFACT')]"
1085,2014.04.10. 오전 7:02,유망 분양현장 고덕 래미안 힐스테이트 전체 3658가구…5호선 걸어서 이용,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('고덕 래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('전체', 'O'), (' ', 'O'), ('3658가구', 'QUANTITY'), ('…', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('걸어서', 'O'), (' ', 'O'), ('이용', 'O')]"
1086,2014.04.10. 오전 7:02,유망 분양현장 대림산업 아크로힐스 논현 경복아파트 재건축…강남 교통의 요지,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('경복아파트', 'ARTIFACT'), (' ', 'O'), ('재건축…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('교통의', 'O'), (' ', 'O'), ('요지', 'O')]"
1087,2014.04.10. 오전 7:02,유망 분양현장 충남도청 내포신도시 모아엘가 입주민 초·중학생 자녀 학원 무료 수강,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('충남도청', 'ORGANIZATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('모아엘가', 'ARTIFACT'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('초·중학생', 'CIVILIZATION'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('학원', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('수강', 'O')]"
1088,2014.04.10. 오전 7:02,유망 분양현장 서산 서산수 골프앤리조트 회원제 18홀…6성급 골프텔 갖춰,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('서산수 골프앤리조트', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), ('제', 'O'), (' ', 'O'), ('18홀', 'TERM'), ('…', 'O'), ('6성급', 'QUANTITY'), (' ', 'O'), ('골프텔', 'O'), (' ', 'O'), ('갖춰', 'O')]"
1089,2014.04.10. 오전 7:01,유망 분양현장 장한평역 현대썬앤빌 주변 대학가…임대수요 풍부,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('장한평역', 'LOCATION'), (' ', 'O'), ('현대썬앤빌', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('대학가…임대수요', 'O'), (' ', 'O'), ('풍부', 'O')]"
1090,2014.04.10. 오전 7:01,유망 분양현장 대우건설 동대문 푸르지오시티 교통 편리…도심 직장인 선호,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('편리…도심', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION'), (' ', 'O'), ('선호', 'O')]"
1091,2014.04.10. 오전 7:01,유망 분양현장 한화리조트 사용일수 대폭 늘린 새 콘도회원권,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('한화리조트', 'ORGANIZATION'), (' ', 'O'), ('사용일수', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('늘린', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('콘도회원권', 'O')]"
1092,2014.04.10. 오전 7:01,유망 분양현장 호텔 리젠트마린 제주 객실 73% 바다 조망…공항 등 인접,"[('유망', 'O'), (' ', 'O'), ('분양현장', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('리젠트마린', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('객실', 'O'), (' ', 'O'), ('73%', 'QUANTITY'), (' ', 'O'), ('바다', 'O'), (' ', 'O'), ('조망…공항', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인접', 'O')]"
1093,2014.04.10. 오전 7:01,제주도 분양형 호텔 年 10%대 꿈의 수익률…공급 과잉땐 낭패 볼 수도,"[('제주도', 'LOCATION'), (' ', 'O'), ('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('10%대', 'QUANTITY'), (' ', 'O'), ('꿈의', 'O'), (' ', 'O'), ('수익률…공급', 'O'), (' ', 'O'), ('과잉땐', 'O'), (' ', 'O'), ('낭패', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수도', 'O')]"
