,date,headline,keyword
874,2009.09.17. 오전 10:02,시흥 능곡 퍼스트빌⑤투자가치4년새 신규공급 없어 매력적,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), ('⑤투자가치', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('매력적', 'O')]"
875,2009.09.17. 오전 9:57,시프트 임대료 SH공사 맘대로 책정,"[('시프트', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('맘대로', 'O'), (' ', 'O'), ('책정', 'O')]"
876,2009.09.17. 오전 9:49,토지주택공사 다음주 직원 인사,"[('토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('다음주', 'DATE'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('인사', 'O')]"
877,2009.09.17. 오전 9:47,4대강 생태·관광지도 제작 보급,"[('4대강', 'LOCATION'), (' ', 'O'), ('생태·관광지도', 'O'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('보급', 'O')]"
878,2009.09.17. 오전 9:46,전셋집 이곳을 주목하라 남양주 덕소ㆍ 진접ㆍ오남,"[('전셋집', 'O'), (' ', 'O'), ('이곳을', 'O'), (' ', 'O'), ('주목하라', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('덕소', 'LOCATION'), ('ㆍ', 'O'), (' ', 'O'), ('진접', 'LOCATION'), ('ㆍ', 'O'), ('오남', 'LOCATION')]"
879,2009.09.17. 오전 9:45,미분양률 ‘뚝’…미분양 해소로 이어질까,"[('미분양률', 'O'), (' ', 'O'), ('‘뚝’…미분양', 'O'), (' ', 'O'), ('해소로', 'O'), (' ', 'O'), ('이어질까', 'O')]"
880,2009.09.17. 오전 9:39,4대강 생태지도 제작 관광지 한눈에,"[('4대강', 'LOCATION'), (' ', 'O'), ('생태지도', 'TERM'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('한눈에', 'O')]"
881,2009.09.17. 오전 9:39,서울 삼성·개봉동 임대주택 193가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('삼성', 'LOCATION'), ('·', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('193가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
882,2009.09.17. 오전 9:39,민간 분양가상한제 폐지 국회통과 관심,"[('민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('통과', 'O'), (' ', 'O'), ('관심', 'O')]"
883,2009.09.17. 오전 9:36,고양ㆍ파주 경기 서북부에 ‘래미안’ 첫 선,"[('고양', 'CITY'), ('ㆍ', 'O'), ('파주', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), ('에', 'O'), (' ', 'O'), ('‘', 'O'), ('래미안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('선', 'O')]"
884,2009.09.17. 오전 9:33,유명건축가들 아파트 설계 대거참여,"[('유명', 'O'), ('건축가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('대거참여', 'O')]"
885,2009.09.17. 오전 9:27,미스코리아와 함께하는 장애인돕기 홍보,"[('미스코리아', 'EVENT'), ('와', 'O'), (' ', 'O'), ('함께하는', 'O'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('돕기', 'O'), (' ', 'O'), ('홍보', 'O')]"
886,2009.09.17. 오전 9:26,강남 재건축 용적률 300% 첫 적용종합,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용종합', 'O')]"
887,2009.09.17. 오전 9:25,영종 하늘도시 내달 7000가구 飛上,"[('영종', 'LOCATION'), (' ', 'O'), ('하늘도시', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('7000가구', 'QUANTITY'), (' ', 'O'), ('飛上', 'O')]"
888,2009.09.17. 오전 9:24,시흥 능곡 퍼스트빌⑤투자가치4년새 신규공급 없어 매력적,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), ('⑤투자가치', 'O'), ('4년새', 'DATE'), (' ', 'O'), ('신규공급', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('매력적', 'O')]"
889,2009.09.17. 오전 9:23,시흥 능곡 퍼스트빌②입지시흥 장현목감지구 중심에 위치,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), ('②입지', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('장현목감지구', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치', 'O')]"
890,2009.09.17. 오전 9:23,시흥 능곡 퍼스트빌①규모시흥 능곡지구 마지막 분양,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'ARTIFACT'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), ('①규모', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O')]"
891,2009.09.17. 오전 9:23,시흥 능곡 퍼스트빌③구성용적률 143%조경면적 42% 쾌적,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('퍼스트빌③', 'ARTIFACT'), ('구성용적률', 'O'), (' ', 'O'), ('143%', 'QUANTITY'), ('조경면적', 'O'), (' ', 'O'), ('42%', 'QUANTITY'), (' ', 'O'), ('쾌적', 'O')]"
892,2009.09.17. 오전 9:23,시흥 능곡 퍼스트빌④평면84㎡ 단일형으로 3가지 타입,"[('시흥', 'LOCATION'), (' ', 'O'), ('능곡', 'LOCATION'), (' ', 'O'), ('퍼스트빌', 'ARTIFACT'), ('④평면', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('단일형으로', 'O'), (' ', 'O'), ('3가지', 'QUANTITY'), (' ', 'O'), ('타입', 'O')]"
893,2009.09.17. 오전 9:20,일터는 직원들의 천국이 돼야,"[('일터는', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들의', 'O'), (' ', 'O'), ('천국이', 'O'), (' ', 'O'), ('돼야', 'O')]"
894,2009.09.17. 오전 9:17,그래픽 상아아파트 2차 주택재건축 정비사업 위치,"[('그래픽', 'O'), (' ', 'O'), ('상아아파트', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('주택재건축 정비사업', 'TERM'), (' ', 'O'), ('위치', 'O')]"
895,2009.09.17. 오전 9:15,대우건설 오보환박사 마르퀴즈 후즈후 등재,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('오보환', 'PERSON'), ('박사', 'CIVILIZATION'), (' ', 'O'), ('마르퀴즈 후즈후', 'ARTIFACT'), (' ', 'O'), ('등재', 'O')]"
896,2009.09.17. 오전 9:11,기고PFV·리츠 稅감면 축소 시기상조,"[('기고PFV·리츠', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('시기상조', 'O')]"
897,2009.09.17. 오전 9:06,하남 보금자리주택으로 수혜를 보는 상가는,"[('하남', 'CITY'), (' ', 'O'), ('보금자리주택으로', 'O'), (' ', 'O'), ('수혜를', 'O'), (' ', 'O'), ('보는', 'O'), (' ', 'O'), ('상가는', 'O')]"
898,2009.09.17. 오전 8:58,서울시 신규시프트 2만가구 할 수 있나,"[('서울시', 'CITY'), (' ', 'O'), ('신규시프트', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있나', 'O')]"
899,2009.09.17. 오전 8:46,연수익 15%의 부동산은 꿈일까,"[('연수익', 'O'), (' ', 'O'), ('15%', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('꿈일까', 'O')]"
900,2009.09.17. 오전 8:35,경기도 위례신도시 조성사업 참여 요구,"[('경기도', 'LOCATION'), (' ', 'O'), ('위례신도시 조성사업', 'TERM'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('요구', 'O')]"
901,2009.09.17. 오전 8:31,아파트 미분양 세제혜택에 크게 줄었다,"[('아파트', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('세제혜택에', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄었다', 'O')]"
902,2009.09.17. 오전 8:00,DTI에 코웃음..강남아파트 고가낙찰 속출,"[('DTI에', 'O'), (' ', 'O'), ('코웃음..', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('고가낙찰', 'O'), (' ', 'O'), ('속출', 'O')]"
903,2009.09.17. 오전 7:51,마산 메트로시티 단지내 유명학원 유치,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('유명학원', 'O'), (' ', 'O'), ('유치', 'O')]"
904,2009.09.17. 오전 7:34,지하철 약수역세권 개발 본격화,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('약수역세', 'LOCATION'), ('권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
905,2009.09.17. 오전 7:32,강남 상아 재건축 용적률 300% 첫 적용,"[('강남', 'LOCATION'), (' ', 'O'), ('상아', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
906,2009.09.17. 오전 7:09,4대강의 관광명소가 궁금하다면,"[('4대강', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('관광명소가', 'O'), (' ', 'O'), ('궁금하다면', 'O')]"
907,2009.09.17. 오전 6:15,강남 재건축 용적률 300% 첫 적용,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('300%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용', 'O')]"
908,2009.09.17. 오전 6:05,지하철 약수역 주변 역세권 개발 본격화,"[('지하철', 'ARTIFACT'), (' ', 'O'), ('약수역', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
909,2009.09.17. 오전 6:02,보금자리 청약 기다리는 것도 전략,"[('보금자리', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('것도', 'O'), (' ', 'O'), ('전략', 'O')]"
910,2009.09.17. 오전 6:01,민간 분양가 상한제 이번엔 폐지될까,"[('민간 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('폐지될까', 'O')]"
911,2009.09.17. 오전 6:00,서울시 의료관광으로 제2한류붐 일으킨다,"[('서울시', 'CITY'), (' ', 'O'), ('의료관광으로', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('한류붐', 'O'), (' ', 'O'), ('일으킨다', 'O')]"
912,2009.09.17. 오전 6:00,4대강 생태지도 제작 관광지 한눈에,"[('4대강', 'LOCATION'), (' ', 'O'), ('생태지도', 'TERM'), (' ', 'O'), ('제작', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('한눈에', 'O')]"
913,2009.09.17. 오전 6:00,서울 삼성.개봉동 임대주택 193가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('삼성', 'ORGANIZATION'), ('.', 'O'), ('개봉동', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('193가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
914,2009.09.17. 오전 6:00,서울 신당동 약수시장 최고 60m 높이로 재개발,"[('서울', 'CITY'), (' ', 'O'), ('신당동', 'LOCATION'), (' ', 'O'), ('약수시장', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('60m', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('재개발', 'O')]"
915,2009.09.17. 오전 6:00,국토부 4대강 생태지도 제작,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('4대강 생태지도', 'TERM'), (' ', 'O'), ('제작', 'O')]"
916,2009.09.17. 오전 6:00,약수 역세권 활성화된다,"[('약수', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('활성화된다', 'O')]"
917,2009.09.17. 오전 3:12,보금자리주택 예약 취소땐 2년간 신청 금지,"[('보금자리주택', 'O'), (' ', 'O'), ('예약', 'O'), (' ', 'O'), ('취소땐', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('금지', 'O')]"
918,2009.09.18. 오후 10:05,해외 부동산 취득액 급감… 지난해 4분의1 수준 그쳐,"[('해외', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('취득액', 'O'), (' ', 'O'), ('급감…', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('4분의1', 'QUANTITY'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('그쳐', 'O')]"
919,2009.09.18. 오후 10:03,‘DTI 무풍지대’ 새 아파트 청약 열풍,"[('‘DTI', 'O'), (' ', 'O'), ('무풍지대’', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍', 'O')]"
920,2009.09.18. 오후 9:38,DTI 규제에 강남권 재건축 아파트 하락세,"[('DTI', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락세', 'O')]"
921,2009.09.18. 오후 7:15,DTI규제 강화에 강남 재건축 하락세,"[('DTI규제', 'O'), (' ', 'O'), ('강화에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('하락세', 'O')]"
922,2009.09.18. 오후 6:54,포항 영일만항 개항 환동해안 시대 개막,"[('포항', 'CITY'), (' ', 'O'), ('영일만항', 'LOCATION'), (' ', 'O'), ('개항', 'O'), (' ', 'O'), ('환동해안', 'LOCATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('개막', 'O')]"
923,2009.09.18. 오후 6:52,별내아이파크 견본주택 호황,"[('별내아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('호황', 'O')]"
924,2009.09.18. 오후 6:33,9월4주 아파트분양원주 휴먼시아·의왕 포일자이 등 7곳 청약,"[('9월4주', 'DATE'), (' ', 'O'), ('아파트분양', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), ('·', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('포일자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
925,2009.09.18. 오후 6:32,부동산리츠 취득·등록세 감면 3년 더 연장,"[('부동산리츠', 'O'), (' ', 'O'), ('취득·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('연장', 'O')]"
926,2009.09.18. 오후 6:32,한국형 신도시 세계 15개국에 수출,"[('한국형', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('15개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수출', 'O')]"
927,2009.09.18. 오후 6:32,가락시영 용도지역 변경 vs 공공관리자制 시행 갈등,"[('가락시영', 'ARTIFACT'), (' ', 'O'), ('용도지역', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('공공관리자', 'CIVILIZATION'), ('制', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('갈등', 'O')]"
928,2009.09.18. 오후 6:32,DTI규제 약발…서울집값 주춤,"[('DTI규제', 'O'), (' ', 'O'), ('약발…', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('주춤', 'O')]"
929,2009.09.18. 오후 6:32,중견 건설사 현진 법정관리 신청,"[('중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('현진', 'O'), (' ', 'O'), ('법정관리', 'O'), (' ', 'O'), ('신청', 'O')]"
930,2009.09.18. 오후 6:31,일성건설 양주 덕정 역세권 아파트 분양,"[('일성건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('덕정', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
931,2009.09.18. 오후 6:08,동남권신공항 타당성 용역 연말까지 연장,"[('동남권신공항', 'LOCATION'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('연장', 'O')]"
932,2009.09.18. 오후 6:00,수도권 분양시장 문만 열면 매진,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('문만', 'O'), (' ', 'O'), ('열면', 'O'), (' ', 'O'), ('매진', 'O')]"
933,2009.09.18. 오후 5:52,별내 아이파크②입지외곽순환고속도로 별내IC가 코앞 거리,"[('별내', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('②입지', 'O'), ('외곽순환고속도로', 'ARTIFACT'), (' ', 'O'), ('별내IC', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('거리', 'O')]"
934,2009.09.18. 오후 5:52,별내 아이파크①규모분양가 상한제 적용된 753세대,"[('별내 아이파크', 'ARTIFACT'), ('①', 'O'), ('규모분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용된', 'O'), (' ', 'O'), ('753세대', 'QUANTITY')]"
935,2009.09.18. 오후 5:52,별내 아이파크③구성450m 트랙과 1km 산책로 조성,"[('별내 아이파크', 'ARTIFACT'), ('③구성', 'O'), ('450m', 'QUANTITY'), (' ', 'O'), ('트랙과', 'O'), (' ', 'O'), ('1km', 'QUANTITY'), (' ', 'O'), ('산책로', 'O'), (' ', 'O'), ('조성', 'O')]"
936,2009.09.18. 오후 5:52,별내 아이파크④평면기둥식 구조로 공간 활용도 높아,"[('별내', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('④평면기둥식', 'O'), (' ', 'O'), ('구조로', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('활용도', 'O'), (' ', 'O'), ('높아', 'O')]"
937,2009.09.18. 오후 5:47,포일자이 샘플하우스에 관람객 ‘북적’,"[('포일자이', 'ARTIFACT'), (' ', 'O'), ('샘플하우스에', 'O'), (' ', 'O'), ('관람객', 'CIVILIZATION'), (' ', 'O'), ('‘북적’', 'O')]"
938,2009.09.18. 오후 5:38,해외부동산 취득 ‘뚝’,"[('해외부동산', 'O'), (' ', 'O'), ('취득', 'O'), (' ', 'O'), ('‘뚝’', 'O')]"
939,2009.09.18. 오후 5:36,리츠 세제혜택 3년 연장,"[('리츠', 'O'), (' ', 'O'), ('세제혜택', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
940,2009.09.18. 오후 5:18,‘청라 골드클래스’ 3순위  9.76대 1 경쟁률로 마감,"[('‘', 'O'), ('청라 골드클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('9.76대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('마감', 'O')]"
941,2009.09.18. 오후 5:16,인기 분양단지 주변 ‘후광효과’,"[('인기', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('‘후광효과’', 'O')]"
942,2009.09.18. 오후 5:14,경기 시흥에 집장만 해볼까,"[('경기', 'LOCATION'), (' ', 'O'), ('시흥', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집장만', 'O'), (' ', 'O'), ('해볼까', 'O')]"
943,2009.09.18. 오후 5:11,부영 고려대에 우정정보통신관 신축기증,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('고려대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('우정정보통신관', 'ARTIFACT'), (' ', 'O'), ('신축기증', 'O')]"
944,2009.09.18. 오후 5:00,대전이벤트협회 지자체 행사 살려달라,"[('대전이벤트협회', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('살려달라', 'O')]"
945,2009.09.18. 오후 4:58,평촌 포일자이 샘플하우스 오픈 첫날 5000명 몰려,"[('평촌', 'LOCATION'), (' ', 'O'), ('포일자이', 'ARTIFACT'), (' ', 'O'), ('샘플하우스', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('5000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
946,2009.09.18. 오후 4:51,별내 IPARK 모델하우스 청약대기자 ‘북적’,"[('별내', 'ARTIFACT'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('청약', 'CIVILIZATION'), ('대기자', 'CIVILIZATION'), (' ', 'O'), ('‘북적’', 'O')]"
947,2009.09.18. 오후 4:40,신국제공항 용역 3개월 연장...순수 경제논리로 접근 기대,"[('신국제공항', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연장...순수', 'O'), (' ', 'O'), ('경제논리로', 'O'), (' ', 'O'), ('접근', 'O'), (' ', 'O'), ('기대', 'O')]"
948,2009.09.18. 오후 4:36,DTI 규제 이후 소형아파트 꾸준한 매수세,"[('DTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('매수세', 'O')]"
949,2009.09.18. 오후 4:34,알짜는 마지막에 택지지구 화룡점정,"[('알짜는', 'O'), (' ', 'O'), ('마지막에', 'O'), (' ', 'O'), ('택지지구', 'O'), (' ', 'O'), ('화룡점정', 'O')]"
950,2009.09.18. 오후 4:23,남양주 별내 아이파크 견본주택 내방객 북적,"[('남양주', 'CITY'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
951,2009.09.18. 오후 4:17,화제의 현장종자돈 4천만원이면 나도 황금상권 주인공,"[('화제의', 'O'), (' ', 'O'), ('현장종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('이면', 'O'), (' ', 'O'), ('나도', 'O'), (' ', 'O'), ('황금상권', 'O'), (' ', 'O'), ('주인공', 'CIVILIZATION')]"
952,2009.09.18. 오후 4:10,부동산캘린더9월 넷째주수도권 알짜 분양시장 활짝,"[('부동산캘린더', 'O'), ('9월 넷째주', 'DATE'), ('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('활짝', 'O')]"
953,2009.09.18. 오후 4:04,지금은 분양중 시흥 능곡지구 우남 퍼스트빌 2차 236가구 분양,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('능곡지구', 'LOCATION'), (' ', 'O'), ('우남 퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('236가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
954,2009.09.18. 오후 4:00,남양주 별내 아이파크 견본주택 열기 후끈,"[('남양주', 'CITY'), (' ', 'O'), ('별내 아이파크', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
955,2009.09.18. 오후 3:56,대한항공 서울 도심 랜드마크 복합문화단지 탄생할까,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('복합문화단지', 'O'), (' ', 'O'), ('탄생할까', 'O')]"
956,2009.09.18. 오후 3:55,“분양가 상한제 폐지” 7개월만에 재추진 논란,"[('“', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지”', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재추진', 'O'), (' ', 'O'), ('논란', 'O')]"
957,2009.09.18. 오후 3:54,서울의 중심 영등포역 앞 오피스텔 분양,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('영등포역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
958,2009.09.18. 오후 3:41,온양 온천 재개발... 서해그랑블 잡아라,"[('온양', 'LOCATION'), (' ', 'O'), ('온천', 'LOCATION'), (' ', 'O'), ('재개발...', 'O'), (' ', 'O'), ('서해', 'LOCATION'), ('그랑블', 'O'), (' ', 'O'), ('잡아라', 'O')]"
959,2009.09.18. 오후 3:40,현대산업개발 별내 IPARK 인파 북적,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('IPARK', 'ARTIFACT'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('북적', 'O')]"
960,2009.09.18. 오후 3:40,스피드뱅크 전세직거래장터 열어,"[('스피드뱅크', 'ORGANIZATION'), (' ', 'O'), ('전세직거래장터', 'O'), (' ', 'O'), ('열어', 'O')]"
961,2009.09.18. 오후 3:40,110주년 철도의 날 기념식 개최,"[('110주년', 'DATE'), (' ', 'O'), ('철도의 날', 'EVENT'), (' ', 'O'), ('기념식', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
962,2009.09.18. 오후 3:34,아파트 시세 매매ㆍ전세 오름세 둔화,"[('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('매매ㆍ전세', 'O'), (' ', 'O'), ('오름세', 'O'), (' ', 'O'), ('둔화', 'O')]"
963,2009.09.18. 오후 3:28,코레일 18일 클린 코레일 페스티벌 개최,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('클린 코레일 페스티벌', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
