,date,headline,keyword
1362,2019.04.25. 오전 11:32,하남 감일 에코앤e편한세상 866가구 일반 공급,"[('하남', 'CITY'), (' ', 'O'), ('감일', 'LOCATION'), (' ', 'O'), ('에코앤e편한세상', 'ARTIFACT'), (' ', 'O'), ('866가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('공급', 'O')]"
1363,2019.04.25. 오전 11:24,승진하면 한달 유급휴가 한화건설 안식월 제도 성공적 안착,"[('승진하면', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('유급휴가', 'O'), (' ', 'O'), ('한화건설', 'ORGANIZATION'), (' ', 'O'), ('안식월 제도', 'CIVILIZATION'), (' ', 'O'), ('성공적', 'O'), (' ', 'O'), ('안착', 'O')]"
1364,2019.04.25. 오전 11:23,5월 광주 부동산 시장 분양대전 전망,"[('5월', 'DATE'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('전망', 'O')]"
1365,2019.04.25. 오전 11:23,완성 인프라 누리는 우아주공 1단지 재건축 ‘우아한시티’ 4월 중 분양 예정,"[('완성', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('우아주공', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘', 'O'), ('우아한시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('4월 중', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
1366,2019.04.25. 오전 11:23,미래에셋 스테이트타워 남산 5800억원에 인수,"[('미래에셋 스테이트타워', 'ARTIFACT'), (' ', 'O'), ('남산', 'LOCATION'), (' ', 'O'), ('5800억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
1367,2019.04.25. 오전 11:22,건설협회 공정위에 ‘과도한 하도급 규제’ 개선 촉구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('‘과도한', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('규제’', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('촉구', 'O')]"
1368,2019.04.25. 오전 11:21,반도체 수혜 용인 처인구 땅값 상승률 1위,"[('반도체', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
1369,2019.04.25. 오전 11:21,“75%가 장롱 자격증”…공인중개사 수급조절론 급부상,"[('“', 'O'), ('75%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('장롱', 'O'), (' ', 'O'), ('자격증”…', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('수급조절론', 'O'), (' ', 'O'), ('급부상', 'O')]"
1370,2019.04.25. 오전 11:21,‘송파 위례 리슈빌 퍼스트클래스’ 평균 70대1로 1순위 마감,"[('‘', 'O'), ('송파 위례 리슈빌 퍼스트클래스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('70대1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
1371,2019.04.25. 오전 11:21,5월 수도권서 브랜드 아파트 1만 9000여 세대 분양,"[('5월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만 9000여 세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1372,2019.04.25. 오전 11:21,LH 전국 중·고생 대상 2019년 국토교육 동아리 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중·고생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('국', 'STUDY_FIELD'), ('토교육', 'O'), (' ', 'O'), ('동아리', 'O'), (' ', 'O'), ('모집', 'O')]"
1373,2019.04.25. 오전 11:21,“중개업 풍전등화 위기…전문성 높여 국민신뢰 되찾을 것”,"[('“중개업', 'O'), (' ', 'O'), ('풍전등화', 'O'), (' ', 'O'), ('위기…전문성', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('신뢰', 'O'), (' ', 'O'), ('되찾을', 'O'), (' ', 'O'), ('것”', 'O')]"
1374,2019.04.25. 오전 11:21,세종시 15生 H6블럭 분양가 3.3㎡당 1145만원,"[('세종시', 'CITY'), (' ', 'O'), ('15生', 'QUANTITY'), (' ', 'O'), ('H6블럭', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1145만원', 'QUANTITY')]"
1375,2019.04.25. 오전 11:20,대우건설 수원 기술연구원 내 안전체험공간 리뉴얼 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('수원 기술연구원', 'ARTIFACT'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('안전체험공간', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('개관', 'O')]"
1376,2019.04.25. 오전 11:17,3기신도시 첫 과천 주민설명회 무산1보,"[('3기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주민설명', 'EVENT'), ('회', 'O'), (' ', 'O'), ('무산', 'LOCATION'), ('1보', 'QUANTITY')]"
1377,2019.04.25. 오전 11:16,SH공사 노후 임대아파트 대상 ‘공간닥터 프로젝트’ 가동,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('공간닥터 프로젝트', 'TERM'), ('’', 'O'), (' ', 'O'), ('가동', 'O')]"
1378,2019.04.25. 오전 11:16,서울시 ‘암사도시재생 거점공간’ 탄생… 마을기업 자율 운영,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('암사도', 'LOCATION'), ('시재생', 'O'), (' ', 'O'), ('거점공간’', 'O'), (' ', 'O'), ('탄생…', 'O'), (' ', 'O'), ('마을기업', 'O'), (' ', 'O'), ('자율', 'O'), (' ', 'O'), ('운영', 'O')]"
1379,2019.04.25. 오전 11:15,공간을 진찰합니다…SH공사 노후 임대 아파트 대상 공간닥터 프로젝트 가동,"[('공간을', 'O'), (' ', 'O'), ('진찰합니다…', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('공간닥터 프로젝트', 'TERM'), (' ', 'O'), ('가동', 'O')]"
1380,2019.04.25. 오전 11:14,미래에셋운용 ‘스테이트타워 남산’ 인수 완료,"[('미래에셋운용', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('스테이트타워 남산', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('완료', 'O')]"
1381,2019.04.25. 오전 11:14,건설協 공정위에 상생협력 막는 과도한 하도급규제 개선 촉구,"[('건설協', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('상생협력', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('하도급규제', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('촉구', 'O')]"
1382,2019.04.25. 오전 11:10,대한건설協 공정위에 하도급법 규제완화 건의 ,"[('대한건설', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('건의', 'O')]"
1383,2019.04.25. 오전 11:10,잠실주공·은마 반짝 거래에도 바닥 탈출 못하는 서울 아파트,"[('잠실주공', 'ARTIFACT'), ('·', 'O'), ('은마', 'ARTIFACT'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('거래에도', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('탈출', 'O'), (' ', 'O'), ('못하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O')]"
1384,2019.04.25. 오전 11:04,국토부 운전자지원 첨단조향장치 적용 기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('첨단조향장치', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1385,2019.04.25. 오전 11:03,“국립항공박물관 캐릭터 이름을 정해주세요”,"[('“', 'O'), ('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('정해주세요”', 'O')]"
1386,2019.04.25. 오전 11:01,국립항공박물관 캐릭터 이름 정해주세요,"[('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('정해주세요', 'O')]"
1387,2019.04.25. 오전 11:01,국토부 운전자지원 첨단조향장치 적용 기준 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('첨단조향장치', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('마련', 'O')]"
1388,2019.04.25. 오전 11:01,운전자 돕는 자율주행 첨단제어장치 단 차량 도로 달린다,"[('운전자', 'CIVILIZATION'), (' ', 'O'), ('돕는', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('첨단제어장치', 'O'), (' ', 'O'), ('단', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('달린다', 'O')]"
1389,2019.04.25. 오전 11:01,3차원 공간정보 담은 정밀도로지도 민관 공동 제작,"[('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('정밀도로지도', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('제작', 'O')]"
1390,2019.04.25. 오전 11:01,3차원 정밀도로지도 민·관 함께 만든다,"[('3차원', 'QUANTITY'), (' ', 'O'), ('정밀도로지도', 'O'), (' ', 'O'), ('민·관', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든다', 'O')]"
1391,2019.04.25. 오전 11:00,‘분양가상한제 적용’ 수도권 공공택지 분양 인기,"[('‘', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용’', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
1392,2019.04.25. 오전 11:00,서울시산업부 동대문 패션시장에 ICT 접목,"[('서울시산업부', 'ORGANIZATION'), (' ', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('패션시장에', 'O'), (' ', 'O'), ('ICT', 'STUDY_FIELD'), (' ', 'O'), ('접목', 'O')]"
1393,2019.04.25. 오전 11:00,광교신도시 역세권 아파트 자연앤자이2단지 전용 101㎡ 전세 거래 완료 ,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('자연앤자이2단지', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1394,2019.04.25. 오전 11:00,국립항공박물관 캐릭터 이름 설문조사,"[('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('설문조사', 'O')]"
1395,2019.04.25. 오전 11:00,차선변경 자율주행차 도로위 달린다…운전자지원 첨단조향장치 허용,"[('차선변경', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), (' ', 'O'), ('도로위', 'O'), (' ', 'O'), ('달린다…', 'O'), ('운전자', 'CIVILIZATION'), ('지원', 'O'), (' ', 'O'), ('첨단조향장치', 'O'), (' ', 'O'), ('허용', 'O')]"
1396,2019.04.25. 오전 11:00,자율주행차 지도제작 민관 공조…국토부 현대차 등 14개 기업과 공조,"[('자율주행차', 'ARTIFACT'), (' ', 'O'), ('지도제작', 'O'), (' ', 'O'), ('민관', 'O'), (' ', 'O'), ('공조…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14개', 'QUANTITY'), (' ', 'O'), ('기업과', 'O'), (' ', 'O'), ('공조', 'O')]"
1397,2019.04.25. 오전 11:00,3차원 공간정보 담은 민관협력 정밀도로지도 만든다,"[('3차원', 'QUANTITY'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('민관협력', 'O'), (' ', 'O'), ('정밀도로지도', 'O'), (' ', 'O'), ('만든다', 'O')]"
1398,2019.04.25. 오전 11:00,국립항공박물관 캐릭터 이름을 뽑아주세요,"[('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('이름을', 'O'), (' ', 'O'), ('뽑아주세요', 'O')]"
1399,2019.04.25. 오전 11:00,자동차 스스로 차선 변경 가능해진다,"[('자동차', 'ARTIFACT'), (' ', 'O'), ('스스로', 'O'), (' ', 'O'), ('차선', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
1400,2019.04.25. 오전 11:00,국립항공박물관 캐릭터 이름 정해주세요,"[('국립항공박물관', 'ORGANIZATION'), (' ', 'O'), ('캐릭터', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('정해주세요', 'O')]"
1401,2019.04.25. 오전 11:00,깜빡이만 켰는데... 차선은 자동차가 알아서 바꾼다,"[('깜빡이만', 'O'), (' ', 'O'), ('켰는데...', 'O'), (' ', 'O'), ('차선은', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('알아서', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1402,2019.04.25. 오전 11:00,국토부 현대차·LG전자 등과 MOU… 자율주행차용 지도 구축,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), ('·', 'O'), ('LG전자', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('MOU…', 'O'), (' ', 'O'), ('자율주행차', 'ARTIFACT'), ('용', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('구축', 'O')]"
1403,2019.04.25. 오전 10:57,분양대전 서막…5월 전국 4만6427가구 분양,"[('분양대전', 'O'), (' ', 'O'), ('서막…', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만6427가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1404,2019.04.25. 오전 10:56,처벌 위주 하도급법 규제 완화해야 건설협회 공정위에 건의,"[('처벌', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('하도급법', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화해야', 'O'), (' ', 'O'), ('건설협회', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('건의', 'O')]"
1405,2019.04.25. 오전 10:52,건설공제조합 카카오페이와 손잡고 고객편의 개선,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('카카오페이', 'TERM'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('편의', 'O'), (' ', 'O'), ('개선', 'O')]"
1406,2019.04.25. 오전 10:48,미아 뉴타운 개발 수혜 미아두산위브트레지움 미래 가치 기대돼,"[('미아 뉴타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('미아두산위브트레지움', 'ARTIFACT'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('기대돼', 'O')]"
1407,2019.04.25. 오전 10:46,세대수 늘리겠다 롯데건설 장위6구역 수주전서 용적률 상향 제시,"[('세대수', 'O'), (' ', 'O'), ('늘리겠다', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('장위6구역', 'QUANTITY'), (' ', 'O'), ('수주전서', 'O'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('제시', 'O')]"
1408,2019.04.25. 오전 10:46,건협 공정위에 하도급 규제 완화 건의문 제출 ,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('공정위', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('하도급', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('건의문', 'O'), (' ', 'O'), ('제출', 'O')]"
1409,2019.04.25. 오전 10:45,반도체 공장 예정된 용인시 처인구 올 땅값 상승률 약 2%,"[('반도체', 'TERM'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('예정된', 'O'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('처인구', 'LOCATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('약 2%', 'QUANTITY')]"
1410,2019.04.25. 오전 10:43,대우건설 안전체험공간 리뉴얼 확대 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전체험공간', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1411,2019.04.25. 오전 10:43,한화건설 승진 직원 대상 안식월 호평…1개월 유급휴가 꿀맛,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('안식월', 'O'), (' ', 'O'), ('호평…', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('유급휴가', 'O'), (' ', 'O'), ('꿀맛', 'O')]"
1412,2019.04.25. 오전 10:42,‘상대평가 연 5000명’ 공인중개사협회 중개사 시험 개편 제안한다,"[('‘상대평가', 'O'), (' ', 'O'), ('연', 'O'), (' ', 'O'), ('5000명', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('시험', 'O'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('제안한다', 'O')]"
1413,2019.04.25. 오전 10:41,시장 눈치에 규제 눈치에… 늦춰지는 분양 캘린더,"[('시장', 'O'), (' ', 'O'), ('눈치에', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('눈치에…', 'O'), (' ', 'O'), ('늦춰지는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('캘린더', 'O')]"
1414,2019.04.25. 오전 10:41,한강 눈앞에서 누린다. 리버뷰 나루 하우스 분양,"[('한강', 'LOCATION'), (' ', 'O'), ('눈앞에서', 'O'), (' ', 'O'), ('누린다.', 'O'), (' ', 'O'), ('리버뷰 나루 하우스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1415,2019.04.25. 오전 10:40,“중개사 합격자수 조절은 필수…자격증 없는 실장 업무 제한 추진”박용현 신임 한국공인중개사협회장,"[('“', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('합격자', 'CIVILIZATION'), ('수', 'O'), (' ', 'O'), ('조절은', 'O'), (' ', 'O'), ('필수…자격증', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('실장', 'CIVILIZATION'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('추진”', 'O'), ('박용현', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('한국공인중개사협회장', 'CIVILIZATION')]"
1416,2019.04.25. 오전 10:40,SK건설 지속가능경영 평가기관 CDP의 ‘탄소경영 특별상’ 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('평가기관', 'O'), (' ', 'O'), ('CDP', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('‘', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('수상', 'O')]"
1417,2019.04.25. 오전 10:39,서울시 아파트 승강기 3천대에 자가발전장치 설치,"[('서울시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('승강기', 'TERM'), (' ', 'O'), ('3천대', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('자가발전장치', 'O'), (' ', 'O'), ('설치', 'O')]"
1418,2019.04.25. 오전 10:39,한화건설 승진 직원에 한 달 유급휴가…안식월 열풍,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('승진', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('한 달', 'DATE'), (' ', 'O'), ('유급휴가…', 'O'), ('안식월', 'DATE'), (' ', 'O'), ('열풍', 'O')]"
1419,2019.04.25. 오전 10:39,한화건설 안식월 제도 큰 호응…1개월 유급휴가,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('안식월 제도', 'CIVILIZATION'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응…', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('유급휴가', 'O')]"
1420,2019.04.25. 오전 10:37,5월 전국 4만6천가구 분양 예정…수도권 물량이 60.5%,"[('5월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만6천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량이', 'O'), (' ', 'O'), ('60.5%', 'QUANTITY')]"
1421,2019.04.25. 오전 10:36,한화건설 “‘안식월 제도’ 직원들에게 큰 호응…미래지향적 조직문화 구축할 것”,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('“‘', 'O'), ('안식월 제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('호응…미래지향적', 'O'), (' ', 'O'), ('조직문화', 'O'), (' ', 'O'), ('구축할', 'O'), (' ', 'O'), ('것”', 'O')]"
1422,2019.04.25. 오전 10:33,임차수요 풍부… ‘동탄역 삼정그린코아 더베스트’ 분양,"[('임차수요', 'O'), (' ', 'O'), ('풍부…', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄역', 'LOCATION'), (' ', 'O'), ('삼정그린코아 더베스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
1423,2019.04.25. 오전 10:32,승진시 1개월 유급휴가… 안식월 열풍 어디,"[('승진시', 'O'), (' ', 'O'), ('1개월', 'DATE'), (' ', 'O'), ('유급휴가…', 'O'), (' ', 'O'), ('안식월', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('어디', 'O')]"
1424,2019.04.25. 오전 10:29,합천 경남서부일반산단 토지거래계약 허가구역 재지정,"[('합천', 'LOCATION'), (' ', 'O'), ('경남서부일반산단', 'LOCATION'), (' ', 'O'), ('토지거래계약', 'O'), (' ', 'O'), ('허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1425,2019.04.25. 오전 10:28,LH 중·고교생 대상 ‘2019년 국토교육 동아리’ 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중·고교생', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('국토교육', 'O'), (' ', 'O'), ('동아리’', 'O'), (' ', 'O'), ('모집', 'O')]"
1426,2019.04.25. 오전 10:25,강남 출퇴근 편리한 성룡성남·용인 라인 새 아파트 나온다,"[('강남', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('성룡성남', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('라인', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
1427,2019.04.25. 오전 10:24,합리적 분양가 자랑하는 스마트한 지식산업센터 ‘가좌타워’에 주목,"[('합리적', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자랑하는', 'O'), (' ', 'O'), ('스마트한', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌타워', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('주목', 'O')]"
1428,2019.04.25. 오전 10:24,집코노미 수백채 갭투자자 이어 이번엔 월세투자자 부도 사태,"[('집코노미', 'O'), (' ', 'O'), ('수백채', 'O'), (' ', 'O'), ('갭투자자', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('월세투자자', 'CIVILIZATION'), (' ', 'O'), ('부도', 'O'), (' ', 'O'), ('사태', 'O')]"
1429,2019.04.25. 오전 10:21,대우건설 안전체험공간 리뉴얼 확대 개관,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('안전체험공간', 'O'), (' ', 'O'), ('리뉴얼', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('개관', 'O')]"
1430,2019.04.25. 오전 10:20,탄탄한 배후수요에 5호선 개통 호재…‘미사강변 오벨리스크 리버스퀘어’ 상가,"[('탄탄한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('5호선', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('호재…‘', 'O'), ('미사강변', 'LOCATION'), (' ', 'O'), ('오벨리스크 리버스퀘어', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O')]"
1431,2019.04.25. 오전 10:17,SK건설 ‘기후변화 대응 우수기업’ 탄소경영 특별상 수상,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('‘기후변화', 'O'), (' ', 'O'), ('대응', 'O'), (' ', 'O'), ('우수기업’', 'O'), (' ', 'O'), ('탄소경영 특별상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
