,date,headline,keyword
1283,2018.05.03. 오전 9:33,LH NGO와 손잡고 아동 주거복지 사각지대 최소화 나서,"[('LH NGO', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('아동', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('최소화', 'O'), (' ', 'O'), ('나서', 'O')]"
1284,2018.05.03. 오전 9:32,교통호재와 함께 새로운 시작 화성봉담2 S1블록 10년 공공임대리츠,"[('교통호재와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('시작', 'O'), (' ', 'O'), ('화성', 'LOCATION'), ('봉담2', 'LOCATION'), (' ', 'O'), ('S1블', 'LOCATION'), ('록', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대리츠', 'O')]"
1285,2018.05.03. 오전 9:30,김현미ㆍ오영식ㆍ이강래…‘親文 트리오’ 남북 길 뚫는다,"[('김현미', 'PERSON'), ('ㆍ', 'O'), ('오영식', 'PERSON'), ('ㆍ', 'O'), ('이강래', 'PERSON'), ('…‘親文', 'O'), (' ', 'O'), ('트리오’', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('뚫는다', 'O')]"
1286,2018.05.03. 오전 9:29,LH 진주옥봉지구 도시재생 참모델로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주옥봉지구', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('참모델로', 'O'), (' ', 'O'), ('개발', 'O')]"
1287,2018.05.03. 오전 9:29,선거 전 끝내자 5월 전국서 5만9400세대 공급 봇물…전월比 3배↑,"[('선거', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('끝내자', 'O'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('5만9400세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물…', 'O'), ('전월', 'DATE'), ('比', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('↑', 'O')]"
1288,2018.05.03. 오전 9:28,LH 진주옥봉 새뜰마을 도시재생의 참모델로 개발  ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주옥봉', 'LOCATION'), (' ', 'O'), ('새뜰마을', 'LOCATION'), (' ', 'O'), ('도시재생의', 'O'), (' ', 'O'), ('참모델로', 'O'), (' ', 'O'), ('개발', 'O')]"
1289,2018.05.03. 오전 9:27,롯데건설 인도네시아 현지 공동주택 개발사업 투자협약,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('개발사', 'TERM'), ('업', 'O'), (' ', 'O'), ('투자협약', 'O')]"
1290,2018.05.03. 오전 9:24,LH 진주옥봉 새뜰마을 도시재생 참모델로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주옥봉', 'LOCATION'), (' ', 'O'), ('새뜰마을', 'TERM'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('참모델로', 'O'), (' ', 'O'), ('개발', 'O')]"
1291,2018.05.03. 오전 9:16,법무사 등 명의 빌려 등기 3만건 싹쓸이…항소심서 실형,"[('법무사', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('명의', 'O'), (' ', 'O'), ('빌려', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('3만건', 'QUANTITY'), (' ', 'O'), ('싹쓸이…항소심서', 'O'), (' ', 'O'), ('실형', 'O')]"
1292,2018.05.03. 오전 9:08,투자의 핫플레이스 김포한강신도시 내 ‘더 리버파크뷰 프리미엄 아울렛’ 등장,"[('투자의', 'O'), (' ', 'O'), ('핫플레이스', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘', 'O'), ('더 리버파크뷰 프리미엄 아울렛', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등장', 'O')]"
1293,2018.05.03. 오전 9:06, 서울시 성동구 마장2 재개발사업 직권 해제,"[('서울시', 'CITY'), (' ', 'O'), ('성동구', 'LOCATION'), (' ', 'O'), ('마장', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('재개발사업', 'O'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('해제', 'O')]"
1294,2018.05.03. 오전 9:05,LH 진주옥봉 새뜰마을 도시재생 참모델로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주옥봉', 'LOCATION'), (' ', 'O'), ('새뜰마을', 'TERM'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('참모델로', 'O'), (' ', 'O'), ('개발', 'O')]"
1295,2018.05.03. 오전 9:04,강남아파트 전셋값 매매가 절반으로 뚝,"[('강남', 'LOCATION'), ('아파트', 'ARTIFACT'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝', 'O')]"
1296,2018.05.03. 오전 9:03,LH 굿네이버스 등 NGO와 아동주거권 업무협약,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('굿네이버스', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('NGO', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('아동주거권', 'CIVILIZATION'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
1297,2018.05.03. 오전 9:03,서울시 ‘마장2 주택재개발 정비구역’ 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('마장2 주', 'LOCATION'), ('택재개발', 'O'), (' ', 'O'), ('정비구역’', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1298,2018.05.03. 오전 9:03,서울시 강남·서초 일대 자연녹지 ‘토지거래 허가구역’ 지정 3년 연장,"[('서울시', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('자연녹지', 'O'), (' ', 'O'), ('‘토지거래', 'O'), (' ', 'O'), ('허가구역’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연장', 'O')]"
1299,2018.05.03. 오전 9:03,서울시 장위15구역·정릉1구역 정비구역 직권해제,"[('서울시', 'CITY'), (' ', 'O'), ('장위15구역', 'QUANTITY'), ('·', 'O'), ('정릉1구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('직권해제', 'O')]"
1300,2018.05.03. 오전 9:02,마장2ㆍ장위15 재개발 무산,"[('마장', 'LOCATION'), ('2', 'QUANTITY'), ('ㆍ', 'QUANTITY'), ('장위', 'QUANTITY'), ('15', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('무산', 'O')]"
1301,2018.05.03. 오전 9:02,서초 내곡ㆍ강남 개포 등 토지거래허가구역 재지정,"[('서초', 'COUNTRY'), (' ', 'O'), ('내곡', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1302,2018.05.03. 오전 9:00,서울 강남·서초구 일대 토지거래허가구역 재지정,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1303,2018.05.03. 오전 9:00,성북구 장위15 정릉1구역 정비구역 직권 해제,"[('성북구', 'LOCATION'), (' ', 'O'), ('장위', 'LOCATION'), ('15', 'QUANTITY'), (' ', 'O'), ('정릉', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('직권', 'O'), (' ', 'O'), ('해제', 'O')]"
1304,2018.05.03. 오전 9:00,서울시 마장2·장위15 정비구역 해제,"[('서울시', 'CITY'), (' ', 'O'), ('마장', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('장위15', 'LOCATION'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
1305,2018.05.03. 오전 9:00,투기 우려… 수서역세권·구룡마을 일대 토지거래허가구역 재지정,"[('투기', 'O'), (' ', 'O'), ('우려…', 'O'), (' ', 'O'), ('수서역', 'LOCATION'), ('세권·', 'O'), ('구룡마을', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('토지거래허가구역', 'O'), (' ', 'O'), ('재지정', 'O')]"
1306,2018.05.03. 오전 8:53,2018 유망 상가 투자쇼…분양 마케팅 지도 바꾼다,"[('2018', 'DATE'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자쇼…분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('지도', 'O'), (' ', 'O'), ('바꾼다', 'O')]"
1307,2018.05.03. 오전 8:51,중소형 지식산업센터 ‘가좌 G타워’ 눈길,"[('중소형', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('‘', 'O'), ('가좌 G타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1308,2018.05.03. 오전 8:51,도심 속 공공기관 이전부지에서 새 아파트 봇물,"[('도심', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('이전부지에서', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('봇물', 'O')]"
1309,2018.05.03. 오전 8:51,사보이시티잠실 배우 장솜이 모델로 발탁,"[('사보이시티잠실', 'ORGANIZATION'), (' ', 'O'), ('배우', 'OCCUPATION'), (' ', 'O'), ('장솜이', 'PERSON'), (' ', 'O'), ('모델', 'OCCUPATION'), ('로', 'O'), (' ', 'O'), ('발탁', 'O')]"
1310,2018.05.03. 오전 8:50,LH 진주옥봉 새뜰마을 도시재생 대표 모델로 개발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('진주옥봉', 'LOCATION'), (' ', 'O'), ('새뜰마', 'LOCATION'), ('을', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('모델로', 'O'), (' ', 'O'), ('개발', 'O')]"
1311,2018.05.03. 오전 8:47,얼마집 강남 끝자락… 세곡푸르지오 전용 74㎡ 10억 돌파,"[('얼마집', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('끝자락…', 'O'), (' ', 'O'), ('세곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('74㎡', 'QUANTITY'), (' ', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
1312,2018.05.03. 오전 8:46,대우건설 화명 센트럴 푸르지오 이달 공급,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
1313,2018.05.03. 오전 8:45,파이낸셜뉴스 오늘의 1면  이것저것 따지면 놓쳐요 접경지역 부동산 묻지마 투자 外,"[('파이낸셜뉴스', 'ORGANIZATION'), (' ', 'O'), ('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('1면', 'QUANTITY'), (' ', 'O'), ('이것저것', 'O'), (' ', 'O'), ('따지면', 'O'), (' ', 'O'), ('놓쳐요', 'O'), (' ', 'O'), ('접경지역', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('묻지마', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('外', 'O')]"
1314,2018.05.03. 오전 8:43,아파트투유 오늘3일 구리시 e편한세상 인창 어반포레 청약당첨자 발표,"[('아파트투유', 'ORGANIZATION'), (' ', 'O'), ('오늘3일', 'DATE'), (' ', 'O'), ('구리시', 'CITY'), (' ', 'O'), ('e편한세상 인창 어반포레', 'ARTIFACT'), (' ', 'O'), ('청약당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
1315,2018.05.03. 오전 8:31,한경 6기 부동산 경매 특수물건 투자 실전반 모집,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('6기', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('특수물건', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('실전반', 'O'), (' ', 'O'), ('모집', 'O')]"
1316,2018.05.03. 오전 8:30,사고2018 아파트 브랜드 대상,"[('사고', 'O'), ('2018', 'DATE'), (' ', 'O'), ('아파트 브랜드 대상', 'EVENT')]"
1317,2018.05.03. 오전 8:22,현대산업개발·대림산업 서신 아이파크 e편한세상 3일 1순위 청약,"[('현대산업개발', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('서신 아이파크 e편한세상', 'ARTIFACT'), (' ', 'O'), ('3일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
1318,2018.05.03. 오전 8:14,대출규제 느슨한 비조정지역 분양 주목,"[('대출규제', 'O'), (' ', 'O'), ('느슨한', 'O'), (' ', 'O'), ('비조정지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1319,2018.05.03. 오전 8:12,대우건설 부산 ‘화명 센트럴 푸르지오’ 642가구 이달 분양,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('642가구', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
1320,2018.05.03. 오전 8:12,새 아파트 귀한 부산 북구 화명동서 화명 센트럴 푸르지오 분양,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('화명동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('화명 센트럴 푸르지오', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1321,2018.05.03. 오전 8:10,국가내진센터 출범… 건축물 지진 안전 총괄,"[('국가내진센터', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('지진', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('총괄', 'O')]"
1322,2018.05.03. 오전 8:09,주택시장 침체 딛고 반전 이룰까… 서울 분양 빅매치 임박,"[('주택시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('딛고', 'O'), (' ', 'O'), ('반전', 'O'), (' ', 'O'), ('이룰까…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅매치', 'O'), (' ', 'O'), ('임박', 'O')]"
1323,2018.05.03. 오전 7:56,한경부동산 2018 상가 투자 무료 세미나,"[('한경부동산', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('세미나', 'O')]"
1324,2018.05.03. 오전 7:15,억 소리나는 서울 임대료…상가임대차 사각지대 여전,"[('억', 'QUANTITY'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('임대료…상가임대차', 'O'), (' ', 'O'), ('사각지대', 'O'), (' ', 'O'), ('여전', 'O')]"
1325,2018.05.03. 오전 7:04,동아전람 MBC건축박람회 개최…오는 10일부터 나흘간,"[('동아전람', 'ORGANIZATION'), (' ', 'O'), ('MBC건축박람회', 'EVENT'), (' ', 'O'), ('개최…', 'O'), ('오는 10일부터', 'DATE'), (' ', 'O'), ('나흘간', 'DATE')]"
1326,2018.05.03. 오전 7:02,얼마집 녹지공간 풍부한 역세권 풍납동 송파현대힐스테이트,"[('얼마집', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('풍납동', 'LOCATION'), (' ', 'O'), ('송파현대힐스테이트', 'ARTIFACT')]"
1327,2018.05.03. 오전 6:21,오피스텔 인기 바닥…깜깜이로 다 팔아요,"[('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('바닥…깜깜이로', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔아요', 'O')]"
1328,2018.05.03. 오전 6:07,가계대출 5개월 만에 최대폭 증가…신용대출 100조원 턱밑,"[('가계대출', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('증가…신용대출', 'O'), (' ', 'O'), ('100조원', 'QUANTITY'), (' ', 'O'), ('턱밑', 'O')]"
1329,2018.05.03. 오전 6:02,10년만에 또…송파구 역전세난 데자뷔,"[('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('또…', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('역전세난', 'O'), (' ', 'O'), ('데자뷔', 'O')]"
1330,2018.05.03. 오전 6:01,건설사 ‘1분기 호조’…약속했던 사회공헌기금은 ‘제자리걸음’,"[('건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('호조’…약속했던', 'O'), (' ', 'O'), ('사회공헌기금은', 'O'), (' ', 'O'), ('‘제자리걸음’', 'O')]"
1331,2018.05.03. 오전 6:01,집값 안정됐다…기형적 시장 한달새 수억원 급등 여전,"[('집값', 'O'), (' ', 'O'), ('안정됐다…기형적', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('한달새', 'DATE'), (' ', 'O'), ('수억원', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('여전', 'O')]"
1332,2018.05.03. 오전 6:00,SM6 10만여 대 리콜…브레이크 작동 결함,"[('SM6', 'ARTIFACT'), (' ', 'O'), ('10만여 대', 'QUANTITY'), (' ', 'O'), ('리콜…브레이크', 'O'), (' ', 'O'), ('작동', 'O'), (' ', 'O'), ('결함', 'O')]"
1333,2018.05.03. 오전 6:00,르노삼성 SM6 10만대 부품결함 발견 리콜 실시,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM6', 'ARTIFACT'), (' ', 'O'), ('10만대', 'QUANTITY'), (' ', 'O'), ('부품결함', 'O'), (' ', 'O'), ('발견', 'O'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
1334,2018.05.03. 오전 6:00,르노삼성 SM6 10만여대 브레이크 결함으로 리콜,"[('르노삼성', 'ORGANIZATION'), (' ', 'O'), ('SM6', 'ARTIFACT'), (' ', 'O'), ('10만여대', 'QUANTITY'), (' ', 'O'), ('브레이크', 'O'), (' ', 'O'), ('결함으로', 'O'), (' ', 'O'), ('리콜', 'O')]"
1335,2018.05.03. 오전 5:44,김노향 기자의 부동산테크 전세계약 끝나는데 불안하시죠,"[('김노향', 'PERSON'), (' ', 'O'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('부동산테크', 'O'), (' ', 'O'), ('전세계약', 'O'), (' ', 'O'), ('끝나는데', 'O'), (' ', 'O'), ('불안하시죠', 'O')]"
1336,2018.05.03. 오전 5:37,기회의 땅 마곡르포 1년새 1억 vs 아직 변두리,"[('기회의', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('마곡르포', 'LOCATION'), (' ', 'O'), ('1년', 'DATE'), ('새', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('변두리', 'O')]"
1337,2018.05.03. 오전 5:30,교통인프라 갖춰야 남북경협 탄력...육해공 빗장 풀어라,"[('교통인프라', 'O'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협', 'O'), (' ', 'O'), ('탄력...육해공', 'O'), (' ', 'O'), ('빗장', 'O'), (' ', 'O'), ('풀어라', 'O')]"
1338,2018.05.03. 오전 5:00,현실로 다가온 남북경협... 건설사 잰걸음,"[('현실로', 'O'), (' ', 'O'), ('다가온', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협...', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
1339,2018.05.03. 오전 4:35,늦장 공사 논란 대방건설 12억대 소송 휘말려,"[('늦장', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('대방건설', 'ORGANIZATION'), (' ', 'O'), ('12억대', 'QUANTITY'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('휘말려', 'O')]"
1340,2018.05.03. 오전 3:36,한화건설 현장검측 시스템 제다ZEDA로 잰다,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('현장검측', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('제다ZEDA', 'TERM'), ('로', 'O'), (' ', 'O'), ('잰다', 'O')]"
1341,2018.05.03. 오전 3:05,투기과열지구 도시재생사업 집값 상승률 낮아야 신청가능,"[('투기과열지구 도시재생사업', 'TERM'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('낮아야', 'O'), (' ', 'O'), ('신청가능', 'O')]"
1342,2018.05.03. 오전 3:03,8년이상 임대등록 주택 종부세 부과 대상서 제외,"[('8년이상', 'DATE'), (' ', 'O'), ('임대등록', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('대상서', 'O'), (' ', 'O'), ('제외', 'O')]"
1343,2018.05.03. 오전 3:03,서울 전세가 뚝뚝… 역전세난에 세입자 발동동,"[('서울', 'CITY'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('뚝뚝…', 'O'), (' ', 'O'), ('역전세난에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('발동동', 'O')]"
1344,2018.05.03. 오전 12:32,올림픽 투자 뚝 외국인 보유 토지 급감,"[('올림픽', 'EVENT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('보유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('급감', 'O')]"
1345,2018.05.04. 오후 9:06,아파트 브랜드가 시세 좌우하는 시대 GS건설 센트로얄자이 앞세워 제2의 반포자이 신화 쓴다,"[('아파트', 'O'), (' ', 'O'), ('브랜드가', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('좌우하는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('센트로얄자이', 'ARTIFACT'), (' ', 'O'), ('앞세워', 'O'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('신화', 'O'), (' ', 'O'), ('쓴다', 'O')]"
1346,2018.05.04. 오후 8:01,전원생활은 아이의 미래 위한 선택이었죠,"[('전원생활은', 'O'), (' ', 'O'), ('아이의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('선택이었죠', 'O')]"
1347,2018.05.04. 오후 7:59,서울형 리모델링 시범사업… 응봉 대림 등 22곳 신청,"[('서울형 리모델링 시범사업', 'TERM'), ('…', 'O'), (' ', 'O'), ('응봉 대림', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('22곳', 'QUANTITY'), (' ', 'O'), ('신청', 'O')]"
1348,2018.05.04. 오후 7:59,강일지구 아파트용지 설계공모 첫 도입,"[('강일지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('도입', 'O')]"
1349,2018.05.04. 오후 7:54,김석준 쌍용건설 회장 연임 ,"[('김석준', 'PERSON'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('연임', 'O')]"
1350,2018.05.04. 오후 6:57,SR 이승호 사장 사퇴…국토부 “통합과 관계없어”,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('이승호', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사퇴…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('“통합과', 'O'), (' ', 'O'), ('관계없어”', 'O')]"
1351,2018.05.04. 오후 6:43,다주택자 양도세 중과 시행 1개월… 서울 아파트값 상승률 4분의 1 수준↓,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('1개월', 'DATE'), ('…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('4분의 1', 'QUANTITY'), (' ', 'O'), ('수준↓', 'O')]"
1352,2018.05.04. 오후 6:40,이승호 SR 사장 사의 코레일SR 통합속도 높이나,"[('이승호', 'PERSON'), (' ', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('사의', 'O'), (' ', 'O'), ('코레일SR', 'ORGANIZATION'), (' ', 'O'), ('통합속도', 'O'), (' ', 'O'), ('높이나', 'O')]"
1353,2018.05.04. 오후 6:38,내게 맞는 부동산 임대사업은 무엇이 있을까,"[('내게', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('임대사업은', 'O'), (' ', 'O'), ('무엇이', 'O'), (' ', 'O'), ('있을까', 'O')]"
1354,2018.05.04. 오후 6:36,한지붕 두 가족 세대분리형 아파트 ‘평택항 오션파크 서희스타힐스’ 눈길,"[('한지붕', 'QUANTITY'), (' ', 'O'), ('두 가족', 'QUANTITY'), (' ', 'O'), ('세대분리형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('오션파크 서희스타힐스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1355,2018.05.04. 오후 6:00,문재인 정부 1년 집값 안정·주거복지...반쪽짜리 성공,"[('문재인', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정·주거복지...', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('쪽짜리', 'O'), (' ', 'O'), ('성공', 'O')]"
