,date,headline,keyword
1209,2018.05.25. 오후 1:47,현대건설 싱가포르 건설대상 품질 부문 대상 3년 연속 수상 ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'EVENT'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1210,2018.05.25. 오후 1:46,용마산역 쌍용예가 더 클라우드 전 주택형 1순위 마감…평균 22.48대 1,"[('용마산역', 'LOCATION'), (' ', 'O'), ('쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…평균', 'O'), (' ', 'O'), ('22.48대 1', 'QUANTITY')]"
1211,2018.05.25. 오후 1:45,용마산역 쌍용예가 더 클라우드 평균 청약률 22.5대 1,"[('용마산역 쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('22.5대 1', 'QUANTITY')]"
1212,2018.05.25. 오후 1:31,용마산역 쌍용예가 더 클라우드 평균 청약 경쟁률 22 대 1,"[('용마산역 쌍용예가 더 클라우드', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22 대 1', 'QUANTITY')]"
1213,2018.05.25. 오후 1:29,얼마집 위례롯데캐슬 호가 5000만원 내려도 문의 뚝,"[('얼마집', 'O'), (' ', 'O'), ('위례롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('내려도', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('뚝', 'O')]"
1214,2018.05.25. 오후 1:22,사람이 모이는 곳에 돈이 모인다 KTX광명역 초근접 상업시설 자이스트릿 분양,"[('사람이', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('돈이', 'O'), (' ', 'O'), ('모인다', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('광명역', 'LOCATION'), (' ', 'O'), ('초근접', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('자이스트릿', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
1215,2018.05.25. 오후 1:09,판교신도시 중심에 위치한 판교푸르지오그랑블 매매 거래 완료,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('위치한', 'O'), (' ', 'O'), ('판교푸르지오그랑블', 'ARTIFACT'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
1216,2018.05.25. 오후 12:57,웃돈에 희귀 프리미엄까지…돈 되는 지역 명소 조망원,"[('웃돈에', 'O'), (' ', 'O'), ('희귀', 'O'), (' ', 'O'), ('프리미엄까지…돈', 'O'), (' ', 'O'), ('되는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('조망원', 'O')]"
1217,2018.05.25. 오후 12:53,재초환 후폭풍…서울지역 재건축 매매값 5주연속↓,"[('재초환', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매값', 'O'), (' ', 'O'), ('5주', 'DATE'), ('연속↓', 'O')]"
1218,2018.05.25. 오후 12:31,재건축 환수금 충격… 강남3구 내림세 가속,"[('재건축', 'O'), (' ', 'O'), ('환수금', 'O'), (' ', 'O'), ('충격…', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('내림세', 'O'), (' ', 'O'), ('가속', 'O')]"
1219,2018.05.25. 오후 12:29,재건축 부담금 여파…서울 재건축 아파트 하락폭 확대,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('여파…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1220,2018.05.25. 오후 12:13,앵커 테넌트 입점 예정 ‘동작 협성휴포레 시그니처 스퀘어’,"[('앵커', 'CIVILIZATION'), (' ', 'O'), ('테넌트', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('‘', 'O'), ('동작 협성휴포레 시그니처 스퀘어', 'ARTIFACT'), ('’', 'O')]"
1221,2018.05.25. 오후 12:09,워라밸 실현 가능한 ‘사보이시티잠실’ 눈길,"[('워라밸', 'O'), (' ', 'O'), ('실현', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('‘', 'O'), ('사', 'ARTIFACT'), ('보이시티', 'O'), ('잠실', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1222,2018.05.25. 오후 12:01,몸집 줄인 중소형 복합단지에 실수요자 몰려,"[('몸집', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('복합단지에', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
1223,2018.05.25. 오후 12:00,평택미군렌탈하우스 ‘더노블하우스’ 분양 진행 중 ‘주목’ ,"[('평택미군렌탈하우스', 'ARTIFACT'), (' ', 'O'), ('‘', 'O'), ('더노블하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
1224,2018.05.25. 오전 11:55,현대건설 싱가포르 건설대상 3년 연속 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수상', 'O')]"
1225,2018.05.25. 오전 11:51,성장하는 ‘공유오피스’…서울 4년사이 2배 증가,"[('성장하는', 'O'), (' ', 'O'), ('‘공유오피스’…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('4년사이', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
1226,2018.05.25. 오전 11:47,현대건설 3년 연속 싱가포르 건설 품질대상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('싱가포르', 'CITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('품질대상', 'O')]"
1227,2018.05.25. 오전 11:47,서울시 강서 한강공원 개화나들목 1개소 추가 증설,"[('서울시', 'CITY'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('한강공원', 'LOCATION'), (' ', 'O'), ('개화나들목', 'LOCATION'), (' ', 'O'), ('1개소', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('증설', 'O')]"
1228,2018.05.25. 오전 11:41,재건축 부담금 여파에 강남권 아파트값 하락폭 확대,"[('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('여파에', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('확대', 'O')]"
1229,2018.05.25. 오전 11:35,청약은 뜨겁다…6월 서울 1만가구 분양,"[('청약은', 'O'), (' ', 'O'), ('뜨겁다…', 'O'), ('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
1230,2018.05.25. 오전 11:34,국토부의 한진家 압박 ‘경영→안전’ 선회,"[('국토부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('한진', 'ORGANIZATION'), ('家', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('‘경영→안전’', 'O'), (' ', 'O'), ('선회', 'O')]"
1231,2018.05.25. 오전 11:33,현대건설 싱가포르 건설대상 품질 부문 3년 연속 대상,"[('현대건설 싱가포르 건설대상', 'EVENT'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('대상', 'O')]"
1232,2018.05.25. 오전 11:31,수급불균형에 치솟는 거래가격... 나인원 한남 등 고급주택 공급 확대로 개선해야,"[('수급불균형에', 'O'), (' ', 'O'), ('치솟는', 'O'), (' ', 'O'), ('거래가격...', 'O'), (' ', 'O'), ('나인원', 'ARTIFACT'), (' ', 'O'), ('한남', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('고급주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('개선해야', 'O')]"
1233,2018.05.25. 오전 11:25,택배운임·요금 사업자 신고 의무화한다,"[('택배운임·요금', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('의무화한다', 'O')]"
1234,2018.05.25. 오전 11:25,여의도·마곡·DMC 출퇴근 편리한 오피스텔 등촌동 강서메트로칸,"[('여의도', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), ('·', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('출퇴근', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('등촌동', 'LOCATION'), (' ', 'O'), ('강서메트로칸', 'ARTIFACT')]"
1235,2018.05.25. 오전 11:22,반포현대 재건축 강행…준공 시 부담금 갈등 예고,"[('반포현대', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강행…준공', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('예고', 'O')]"
1236,2018.05.25. 오전 11:21,얼마집 설계안 논란… 잠실5단지 저가 매물은 거래,"[('얼마집', 'O'), (' ', 'O'), ('설계안', 'O'), (' ', 'O'), ('논란…', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('매물은', 'O'), (' ', 'O'), ('거래', 'O')]"
1237,2018.05.25. 오전 11:19,SH공사 신혼부부 결혼식 지원사업으로 ‘세빛섬’ 대관,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부 결혼식', 'TERM'), (' ', 'O'), ('지원사업으로', 'O'), (' ', 'O'), ('‘', 'O'), ('세빛섬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('대관', 'O')]"
1238,2018.05.25. 오전 11:16,현대건설 싱가포르서 품질부문 건설대상 수상  ,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르', 'CITY'), ('서', 'O'), (' ', 'O'), ('품질부문', 'O'), (' ', 'O'), ('건', 'CIVILIZATION'), ('설대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
1239,2018.05.25. 오전 11:16,29일 ‘개화나들목‘ 추가 증설 개통..“차량 정체 해소 기대”,"[('29일', 'DATE'), (' ', 'O'), ('‘', 'O'), ('개화나들목', 'LOCATION'), ('‘', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('증설', 'O'), (' ', 'O'), ('개통..“차량', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대”', 'O')]"
1240,2018.05.25. 오전 11:15,드레스도 못 입어봤는데… 세빛섬서 착한 결혼식,"[('드레스', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('입어봤는데…', 'O'), (' ', 'O'), ('세빛섬', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('착한', 'O'), (' ', 'O'), ('결혼식', 'O')]"
1241,2018.05.25. 오전 11:15,대한민국 1년간 OECD 국제교통포럼 의장국 맡는다,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('OECD 국제교통포럼', 'EVENT'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1242,2018.05.25. 오전 11:09,재초환 부작용… 신반포15차 대우건설 설계 재검토,"[('재초환', 'O'), (' ', 'O'), ('부작용…', 'O'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('재검토', 'O')]"
1243,2018.05.25. 오전 11:09,동네방네서울 노원구 ‘얼굴이 보이는’ 중개사무소 모바일 서비스,"[('동네방네서울', 'LOCATION'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('얼굴', 'ANIMAL'), ('이', 'O'), (' ', 'O'), ('보이는’', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('모바일', 'O'), (' ', 'O'), ('서비스', 'O')]"
1244,2018.05.25. 오전 11:07,‘용마산역 쌍용예가 더 클라우드’ 청약 경쟁률 평균 22.48대 1,"[('‘', 'O'), ('용마산역 쌍용예가 더 클라우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('22.48대 1', 'QUANTITY')]"
1245,2018.05.25. 오전 11:04,한국 OECD 국제교통포럼 의장국 수임…하반기 교통관리이사회 서울 개최,"[('한국', 'COUNTRY'), (' ', 'O'), ('OECD 국제교통포럼', 'EVENT'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('수임…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('교통관리이사회', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('개최', 'O')]"
1246,2018.05.25. 오전 11:03,서울 재건축 5주째 내리막…신도시와 경기·인천 올 첫 하락,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('5주째', 'DATE'), (' ', 'O'), ('내리막…신도시와', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('하락', 'O')]"
1247,2018.05.25. 오전 11:03,‘용마산역 쌍용예가 더 클라우드’ 1순위 청약 경쟁률 22.481,"[('‘', 'O'), ('용마산역 쌍용예가 더 클라우드', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22.481', 'QUANTITY')]"
1248,2018.05.25. 오전 11:03,부담금 폭탄 맞은 반포현대 일단 강행은 하는데···조합 내홍,"[('부담금', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('반포현대', 'ORGANIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('강행은', 'O'), (' ', 'O'), ('하는데···조합', 'O'), (' ', 'O'), ('내홍', 'O')]"
1249,2018.05.25. 오전 11:02,한화건설 ‘미사강변 오벨리스크’ 분양… 직주근접·한강 조망권 확보,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('미사강변 오벨리스크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('직주근접·', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('확보', 'O')]"
1250,2018.05.25. 오전 11:02,광교신도시 자연앤자이2단지 전용 101㎡ 10억원 눈앞,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('자연앤자이2단지', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('101㎡', 'QUANTITY'), (' ', 'O'), ('10억원', 'QUANTITY'), (' ', 'O'), ('눈앞', 'O')]"
1251,2018.05.25. 오전 11:01,LH 통영 도시재생 설계경쟁 참여할 7개팀 선정 ,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('설계경쟁', 'O'), (' ', 'O'), ('참여할', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), ('팀', 'O'), (' ', 'O'), ('선정', 'O')]"
1252,2018.05.25. 오전 11:01,대한민국 OECD 국제교통포럼ITF 의장국 수임,"[('대한민국', 'COUNTRY'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('국제교통포럼ITF', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('수임', 'O')]"
1253,2018.05.25. 오전 11:01,통영 폐조선소를 세계적인 명소로…대국민 도시재생 공모전,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소를', 'O'), (' ', 'O'), ('세계적인', 'O'), (' ', 'O'), ('명소로…대국민', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('공모전', 'O')]"
1254,2018.05.25. 오전 11:01,국토부 통영 폐조선소 도시재생 일반인 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('일반인', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1255,2018.05.25. 오전 11:01,국토부 한국 OECD 국제교통포럼 의장국 선임.. 1년간 업무수행,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('OECD 국제교통포럼', 'EVENT'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('선임..', 'O'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('업무수행', 'O')]"
1256,2018.05.25. 오전 11:01,韓 OECD 국제교통포럼 의장국 맡는다..교통 네트워크 주도,"[('韓', 'LOCATION'), (' ', 'O'), ('OECD', 'ORGANIZATION'), (' ', 'O'), ('국제교통포럼', 'ORGANIZATION'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('맡는다..', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('네트워크', 'O'), (' ', 'O'), ('주도', 'O')]"
1257,2018.05.25. 오전 11:00,통영 폐조선소를 랜드마크로…대국민 도시재생 공모전,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소를', 'O'), (' ', 'O'), ('랜드마크로…대국민', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('공모전', 'O')]"
1258,2018.05.25. 오전 11:00,韓 OECD 국제교통포럼 교통장관회의 의장국 수임,"[('韓', 'LOCATION'), (' ', 'O'), ('OECD 국제교통포럼 교통장관회의', 'EVENT'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('수임', 'O')]"
1259,2018.05.25. 오전 11:00,통영 폐조선소 도시재생 아이디어 공모전 실시,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('도시재생 아이디어 공모전', 'EVENT'), (' ', 'O'), ('실시', 'O')]"
1260,2018.05.25. 오전 11:00,통영 폐조선소 명소로 되살린다…25일부터 아이디어 공모,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('명소로', 'O'), (' ', 'O'), ('되살린다…', 'O'), ('25일부터', 'DATE'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
1261,2018.05.25. 오전 11:00,우리나라 OECD 국제교통포럼 의장국 맡는다,"[('우리나라', 'O'), (' ', 'O'), ('OECD 국제교통포럼', 'EVENT'), (' ', 'O'), ('의장', 'OCCUPATION'), ('국', 'O'), (' ', 'O'), ('맡는다', 'O')]"
1262,2018.05.25. 오전 10:58,전남의 부촌을 꿈꾸는 남악신도시 광주를 넘어설까,"[('전남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('부촌을', 'O'), (' ', 'O'), ('꿈꾸는', 'O'), (' ', 'O'), ('남악신도시', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), ('를', 'O'), (' ', 'O'), ('넘어설까', 'O')]"
1263,2018.05.25. 오전 10:58,MK 분양뉴스 ‘영종엠타워’ 브랜드 입점 확정 상가 분양,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('분양뉴스', 'O'), (' ', 'O'), ('‘', 'O'), ('영종엠타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
1264,2018.05.25. 오전 10:51,캠코 서대문구 아파트 등 995억원 압류재산 공매,"[('캠코', 'ORGANIZATION'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('995억원', 'QUANTITY'), (' ', 'O'), ('압류재산', 'O'), (' ', 'O'), ('공매', 'O')]"
1265,2018.05.25. 오전 10:51,상가 떼고 갈까 같이 할까…재건축 복병 골치 아프네,"[('상가', 'O'), (' ', 'O'), ('떼고', 'O'), (' ', 'O'), ('갈까', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('할까…재건축', 'O'), (' ', 'O'), ('복병', 'O'), (' ', 'O'), ('골치', 'O'), (' ', 'O'), ('아프네', 'O')]"
1266,2018.05.25. 오전 10:45,몸값 높이는 양주…e편한세상 양주신도시4차도 덩달아,"[('몸값', 'O'), (' ', 'O'), ('높이는', 'O'), (' ', 'O'), ('양주', 'CITY'), ('…', 'O'), ('e편한세상 양주신도시', 'LOCATION'), ('4차', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('덩달아', 'O')]"
1267,2018.05.25. 오전 10:45,주말·휴일 고속도로최근 주말보다 양호…졸음운전 주의,"[('주말', 'DATE'), ('·휴일', 'DATE'), (' ', 'O'), ('고속도로', 'O'), ('최근 주말', 'DATE'), ('보다', 'O'), (' ', 'O'), ('양호…졸음운전', 'O'), (' ', 'O'), ('주의', 'O')]"
1268,2018.05.25. 오전 10:45, 면목동 ‘쌍용예가’ 청약 열기…1순위 경쟁률 22.48 대 1   ,"[('면목동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('쌍용예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열기…', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22.48 대 1', 'QUANTITY')]"
1269,2018.05.25. 오전 10:44,한강시네폴리스 조성 탄력 김포한강신도시 ‘들썩’ ‘중흥S클래스파크애비뉴’ 미래가치 눈길,"[('한강시네폴리스', 'LOCATION'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('탄력', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('‘들썩’', 'O'), (' ', 'O'), ('‘', 'O'), ('중흥S클래스파크애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('눈길', 'O')]"
1270,2018.05.25. 오전 10:44,부산 초량 베스티움 센트럴베이 분양 시작과 함께 뜨거운 관심,"[('부산', 'CITY'), (' ', 'O'), ('초량 베스티움 센트럴베이', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시작과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
1271,2018.05.25. 오전 10:43,현대건설 싱가포르 건설대상 3년 연속 품질 대상 수상,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싱가포르 건설대상', 'EVENT'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('품질', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('수상', 'O')]"
1272,2018.05.25. 오전 10:41,대형쇼핑몰 인근 상업시설 수익률 높아 ‘송도 아메리칸타운 아이파크 상업시설’ 눈길,"[('대형쇼핑몰', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('높아', 'O'), (' ', 'O'), ('‘', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('아메리칸타운 아이파크', 'ARTIFACT'), (' ', 'O'), ('상업시설’', 'O'), (' ', 'O'), ('눈길', 'O')]"
1273,2018.05.25. 오전 10:40,분당 느티마을3·4단지 리모델링 또 유찰…수의계약 전환하나,"[('분당', 'LOCATION'), (' ', 'O'), ('느티마을', 'LOCATION'), ('3·4단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('유찰…수의계약', 'O'), (' ', 'O'), ('전환하나', 'O')]"
1274,2018.05.25. 오전 10:36,사통팔달 교통프리미엄 누리자 ‘청주 동남 시티프라디움’ 시선집중,"[('사통팔달', 'O'), (' ', 'O'), ('교통프리미엄', 'O'), (' ', 'O'), ('누리자', 'O'), (' ', 'O'), ('‘', 'O'), ('청주', 'CITY'), (' ', 'O'), ('동남 시티프라디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('시선집중', 'O')]"
1275,2018.05.25. 오전 10:34,주요 업무지구 가까워 인기 남가좌동 가재울뉴타운 DMC파크뷰자이,"[('주요', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('가까워', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('남가좌동', 'LOCATION'), (' ', 'O'), ('가재울뉴타운', 'LOCATION'), (' ', 'O'), ('DMC파크뷰자이', 'ARTIFACT')]"
1276,2018.05.25. 오전 10:30,송도복합환승센터 개통 예정인 ‘송도파크뷰’ 분양 주목,"[('송도복합환승센터', 'ARTIFACT'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('‘', 'O'), ('송도파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('주목', 'O')]"
1277,2018.05.25. 오전 10:29,딜라이트 스퀘어 다목적 서점 교보문고 유치 후 임대 문의 늘어,"[('딜라이트 스퀘어', 'ARTIFACT'), (' ', 'O'), ('다목적', 'O'), (' ', 'O'), ('서점', 'O'), (' ', 'O'), ('교보문고', 'ORGANIZATION'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘어', 'O')]"
