,date,headline,keyword
140,2019.10.07. 오후 9:32,10대가 11억 아파트 현금 구입…수상한 부동산 거래 조사,"['10', '10대', '대', '11', '11억', '억', '아', '아파트', '파트', '현금', '구입', '수상', '부동산', '거래', '조사']"
141,2019.10.07. 오후 9:10,불법 의심 ‘부동산 거래’ 잡아라…‘역대급 조사단’ 뜬다,"['불법', '의심', '부동산', '거래', '라', '역대', '역대급', '급', '조사단']"
142,2019.10.07. 오후 9:10,서울 9억 넘는 아파트 4억 이하보다 더 많이 팔렸다,"['서울', '9', '9억', '억', '아파트', '4', '4억', '이하']"
143,2019.10.07. 오후 6:49,평창 더화이트호텔 객실 1박당 5만원 ‘프리미엄 멤버십’ 출시,"['평', '평창', '창', '화이트', '화이트호텔', '호텔', '객실', '1', '1박당', '박', '당', '5', '5만원', '만', '원', '프리미엄', '멤버십', '출시']"
144,2019.10.07. 오후 6:41,수상한 집값 조준 … 강남4區·마용성 집중,"['수상', '집값', '조준', '강남', '강남4', '4', '마', '마용성', '용성', '집중']"
145,2019.10.07. 오후 6:31,날개 단 서울 아파트… 중위가격 9억 눈앞,"['날개', '단', '서울', '아파트', '중위', '중위가격', '가격', '9', '9억', '억', '눈앞']"
146,2019.10.07. 오후 6:31,9억초과 아파트 거래비중 역대 최고,"['9', '9억초과', '억', '초과', '아파트', '거래', '거래비중', '비중', '역대', '최고']"
147,2019.10.07. 오후 6:31,신축 아파트 품귀현상에 … 강동구 중소평형도 10억 시대,"['신축', '아파트', '품귀', '품귀현상', '현상', '강', '강동', '강동구', '동구', '구', '중소', '중소평형', '평형', '10', '10억', '억', '시대']"
148,2019.10.07. 오후 6:30,2019 국정감사 정동영 “코레일철도공단 책임 떠넘기기” 지적,"['2019', '국', '국정감사', '정', '감사', '정동', '정동영', '영', '코', '코레일철도공단', '레일', '철도', '공단', '책임', '지적']"
149,2019.10.07. 오후 6:29,롯데의 꼼수 롯데타워 건설기간 또 연장,"['롯데', '꼼수', '롯데타워', '타워', '건설', '건설기간', '기간', '연장']"
150,2019.10.07. 오후 6:25,법인 세워 빌딩매수 급증...은행도 돈 풀어,"['법인', '빌딩', '빌딩매수', '매수', '급증', '은행', '돈']"
151,2019.10.07. 오후 6:25,전월세 신고제에 중개업계 반발…신고의무 부당,"['전월', '신고제', '중개', '중개업계', '업계', '반발', '신고', '신고의무', '의무', '부당']"
152,2019.10.07. 오후 6:04,부동산 편법 돈줄 원천차단… 정부 집값 잡기 전면전,"['부동산', '편법', '돈줄', '원천', '원천차단', '차단', '정부', '집값', '잡기', '전면', '전면전', '전']"
153,2019.10.07. 오후 6:01,저소득층 서울서 집 사려면 월급 다 모아도 48.7년 걸려,"['저소득', '서울', '집', '월급', '48.7', '48.7년', '년']"
154,2019.10.07. 오후 6:00,서울 집값 오르는 동안 지방은 폭락수준… 부·울·경 대출완화 필요,"['서울', '집값', '동안', '지방', '폭락', '폭락수준', '수준', '부', '울', '경', '대출', '대출완화', '완화', '필요']"
155,2019.10.07. 오후 5:59,대우건설 서울숲 푸르지오 장미 빛 정원 운영,"['대우', '대우건설', '건설', '서울', '서울숲', '숲', '오', '장미', '빛', '정원', '운영']"
156,2019.10.07. 오후 5:53,이규희 열차 신호제어 고장 1년새 두 배…대형사고 우려,"['규희', '열차', '신호', '신호제어', '제어', '고장', '1', '1년', '년', '배', '대형', '대형사고', '사고', '우려']"
157,2019.10.07. 오후 5:53,대구 실거래가 10억 이상 아파트 5년 새 10배 급증,"['대구', '실', '실거래', '거래', '10', '10억', '억', '이상', '아파트', '5', '5년', '년', '새', '10배', '배', '급증']"
158,2019.10.07. 오후 5:52,인천지역 주택조합 더 퍼스트시티 주안 2차 조합원 모집,"['인천', '인천지역', '지역', '주택', '주택조합', '조합', '퍼스트', '퍼스트시티', '시티', '주안', '2', '2차', '차', '조합원']"
159,2019.10.07. 오후 5:51,숨죽인 부동산 시장,"['부동산', '시장']"
160,2019.10.07. 오후 5:51,정부 32개기관 총동원.. 주택거래 돈줄 뒤진다,"['정부', '32', '32개기관', '개', '기관', '총동원', '주택', '주택거래', '거래', '돈줄']"
161,2019.10.07. 오후 5:49,10년 숙원 서울역 통합개발 막 오른다…관건은 지하화,"['10', '10년', '년', '숙원', '서울역', '통합', '통합개발', '개발', '관건', '지하']"
162,2019.10.07. 오후 5:47,국토부 타다 1만대 확장 부적절…사회적 갈등 재현 우려,"['국토', '국토부', '부', '1', '1만대', '만', '대', '확장', '사회적', '갈등', '재현', '우려']"
163,2019.10.07. 오후 5:46,강남 집중된 규제…분양가는 강북이 더올랐다,"['강남', '집중', '규제', '양가', '강북']"
164,2019.10.07. 오후 5:46,마용성 집 산 사람도 자금출처 전수조사,"['마', '마용성', '용성', '집', '사람', '자금', '자금출처', '출처', '전수', '전수조사', '조사']"
165,2019.10.07. 오후 5:45,톡톡 부동산 서울 초고층 아파트 막힌 새 지방은 마천루 경쟁,"['부동산', '서울', '초고층', '아파트', '새', '지방', '마천루', '경쟁']"
166,2019.10.07. 오후 5:42,국감현장코레일 국감서 회계오류·성과급 지급 질타,"['국감', '국감현장코레일', '현장', '코', '레일', '회계', '회계오류', '오류', '성과급', '지급', '질타']"
167,2019.10.07. 오후 5:42,수상한 집값 부동산거래 대대적 조사…강남4구·마용성 집중종합,"['수상', '집값', '부동산', '부동산거래', '거래', '대대적', '조사', '강남', '강남4구', '4', '구', '마', '마용성', '용성', '집중', '집중종합', '종합']"
168,2019.10.07. 오후 5:28,라인건설 광주 충장축제 후원,"['라인', '라인건설', '건설', '광주', '충', '충장축제', '장', '축제', '후원']"
169,2019.10.07. 오후 5:27,올해 실거래가 10억 이상 단지 전국 1245개,"['올해', '실', '실거래', '거래', '10', '10억', '억', '이상', '단지', '전국', '1245', '1245개', '개']"
170,2019.10.07. 오후 5:22,그래픽 서울 지역 실거래 관계기관 합동조사 주요 내용,"['그래픽', '서울', '지역', '실', '실거래', '거래', '관계', '관계기관', '기관', '합동', '합동조사', '조사', '주요', '내용']"
171,2019.10.07. 오후 5:22,‘e편한세상 일산 어반스카이’ 일산2구역 개발 기대감 상승,"['세상', '일산', '반', '반스카이', '스카이', '일산2구역', '2', '구', '역', '개발', '기대감', '상승']"
172,2019.10.07. 오후 5:19,아리팍 84㎡34평 또 32억 실거래...강남 3.3㎡당 1억 뚫나,"['아리', '84', '84㎡34평', '㎡', '34', '평', '32', '32억', '억', '실', '실거래', '거래', '강남', '3.3', '3.3㎡당', '당', '1', '1억']"
173,2019.10.07. 오후 5:16,LH 하우스푸어 주택 사들여 재임대 사업 나선다,"['하우스', '주택', '임대', '사업']"
174,2019.10.07. 오후 5:16,코레일 철도 안전 미흡·부실 회계…국정감사서 질타,"['코', '코레일', '레일', '철도', '안전', '미흡', '부실', '회계', '국정', '국정감사', '감사', '질타']"
175,2019.10.07. 오후 5:15,부울경 주택시장 리스크 금융으로 확산 조짐,"['경', '주택', '주택시장', '시장', '리스크', '금융', '확산', '조짐']"
176,2019.10.07. 오후 5:15,5천만원 → 3천만원 → 2천만원代… 규제따라 널뛰는 분양가,[]
177,2019.10.07. 오후 5:15,차입금 과다·가족 대출 의심...강남4구·마용성 거래 파헤친다,"['차입금', '과다', '가족', '대출', '의심', '강남', '강남4구', '4', '구', '마', '마용성', '용성', '거래']"
178,2019.10.07. 오후 5:15,철도노조 파업 대비 비상수송대책 마련,"['철도', '철도노조', '노조', '파업', '대비', '비상', '비상수송대책', '수송', '대책', '마련']"
179,2019.10.07. 오후 5:15,판교 대장지구 상업시설용지 3필지 일괄 공급,"['판교', '대장', '대장지구', '지구', '상업', '상업시설용지', '시설', '용지', '3', '3필지', '필지', '일괄', '공급']"
180,2019.10.07. 오후 5:15,LH 주담대 한계차주 주택 매입 후 재임대,"['주담', '주담대', '대', '한계', '한계차주', '차주', '주택', '매입', '후', '임대']"
181,2019.10.07. 오후 5:14,서울 집값 11.5% 뛸때 지방은 20% 급락,"['서울', '집값', '11.5', '때', '지방', '20', '급락']"
182,2019.10.07. 오후 5:13,LH 입주민과 함께 임대주택 신 평면 ‘FITunit’ 개발,"['입주민', '임대', '임대주택', '주택', '신', '평면', '개발']"
183,2019.10.07. 오후 5:13,국감브리핑이용호 열차 기관사 심신이상 긴급교체 급증,"['국감', '국감브리핑이용호', '브리핑', '이용', '호', '열차', '기관사', '심신', '심신이상', '이상', '긴급', '긴급교체', '교체', '급증']"
184,2019.10.07. 오후 5:10,GTX 효과 지식산업센터 ‘마크원 복합비즈센터’ 분양,"['효과', '지식', '지식산업센터', '산업', '센터', '마크', '마크원', '원', '복합', '복합비즈센터', '비즈', '분양']"
185,2019.10.07. 오후 5:10,서울지하철 9호선 파업에 대체인력 투입…노조 “파업권 침해” 반발,"['서울', '서울지하철', '지하철', '9', '9호선', '호', '선', '파업', '대체', '대체인력', '인력', '투입', '노조', '파업권', '침해', '반발']"
186,2019.10.07. 오후 5:05,강동 입주 폭탄에도…하남 전셋값 이상 급등,"['강동', '입주', '폭탄', '하', '하남', '남', '전', '전셋값', '셋', '값', '이상', '급등']"
187,2019.10.07. 오후 5:04,인천 검단신도시 미분양 해갈…하반기 3000여가구 분양 재개,"['인천', '신도시', '미분양', '해갈', '하반', '하반기', '기', '3000', '3000여가구', '여', '가구', '분양', '재개']"
188,2019.10.07. 오후 5:02,범정부 32개 기관 강남권·마용성 부동산 거래 대대적 조사,"['정부', '32', '32개', '개', '기관', '강남', '마', '마용성', '용성', '부동산', '거래', '대대적', '조사']"
189,2019.10.07. 오후 5:00,16억 갖고 44억 집을 수상한 거래 다 뒤진다,"['16', '16억', '억', '44', '44억', '집', '수상', '거래']"
190,2019.10.07. 오후 5:00,강남 집값만 신경…지방시장은 위기,"['강남', '집값', '신경', '지방', '지방시장', '시장', '위기']"
191,2019.10.07. 오후 4:59,LH 임대주택 신평면 FIT 유닛 내놔,"['임대', '임대주택', '주택', '신평', '신평면', '면', '유닛']"
192,2019.10.07. 오후 4:50,집닥 리바트키친과 ‘키친플래너스’ 진행… 시중보다 최대 30% 저렴,"['집', '집닥', '닥', '리바트', '리바트키친', '키친', '키친플래너스', '플래너스', '진행', '시', '시중', '중', '최대', '30']"
193,2019.10.07. 오후 4:46,윤영일 올해 실거래가 10억 이상 단지 전국 1245개,"['윤영', '윤영일', '일', '올해', '실', '실거래', '거래', '10', '10억', '억', '이상', '단지', '전국', '1245', '1245개', '개']"
194,2019.10.07. 오후 4:43,박재호 코레일 적자 계열사 기업진단 無…경영정상화 앞장서야,"['박재', '코', '코레일', '레일', '적자', '계열사', '기업', '기업진단', '진단', '경영', '경영정상화', '정상화', '앞장']"
195,2019.10.07. 오후 4:43,4분기 전국 대단지 분양 봇물…전년대비 3배 증가,"['4', '4분기', '분기', '전국', '대', '대단지', '단지', '분양', '봇물', '전년', '전년대비', '대비', '3', '3배', '배', '증가']"
196,2019.10.07. 오후 4:41,대구 서민들 내 집 마련 기간 3년 새 3.7년 늘었다,"['대구', '서민', '내', '집', '마련', '기간', '3', '3년', '년', '새', '3.7', '3.7년']"
197,2019.10.07. 오후 4:35,9월 경매 낙찰가율 70.1%로 상승···일시적 반등,"['9', '9월', '월', '경매', '낙찰', '낙찰가율', '가율', '70.1', '상승', '일시적', '반등']"
198,2019.10.07. 오후 4:32,친환경차 확산에 세수 비상…2050년 연 최대 5.3조 감소,"['환경', '환경차', '차', '확산', '세수', '비상', '2050', '2050년', '년', '연', '최대', '5.3', '5.3조', '조', '감소']"
199,2019.10.07. 오후 4:31,시그널 매매가 평당 2300만원도 돌파...서울 여의도 오피스 과열 주의보,"['시그널', '매매', '평', '2300', '원도', '돌파', '서울', '여의도', '오피스', '과열', '주의보']"
200,2019.10.07. 오후 4:29,법원경매 부동산 낙찰가율 지난달 70%선 회복,"['법원', '법원경매', '경매', '부동산', '낙찰', '낙찰가율', '가율', '지난달', '70', '선', '회복']"
201,2019.10.07. 오후 4:29,판교대장지구 상업·주차장용지 4필지 이달 7일 매각공고,"['판교', '판교대장지구', '대장', '지구', '상업', '주차장', '주차장용지', '용지', '4', '4필지', '필지', '이달', '7', '7일', '일', '매각', '매각공고', '공고']"
202,2019.10.07. 오후 4:26,부산에 들어서는 49층짜리 서면 롯데캐슬 엘루체 10월 분양,"['부산', '49', '49층', '층', '롯데', '롯데캐슬', '캐슬', '엘', '체', '10', '10월', '월', '분양']"
203,2019.10.07. 오후 4:23,대구 경매시장 활기…낙찰률·낙찰가율 전국 1위,"['대구', '경매', '경매시장', '시장', '활기', '낙찰', '낙찰가율', '가율', '전국', '1', '1위', '위']"
204,2019.10.07. 오후 4:23,국토부 타다 1만대 확장 부적절한 조치,"['국토', '국토부', '부', '1', '1만대', '만', '대', '확장', '조치']"
205,2019.10.07. 오후 4:20,신개념 주거 공간이 서초동에 온다 지젤 시그니티 서초,"['신', '신개념', '개념', '주거', '공간', '서초', '서초동', '동', '지', '지젤', '젤', '시', '티', '서초']"
206,2019.10.07. 오후 4:11,미성년자가 11억 아파트 현금 구입…정부 수상한 부동산 거래 대대적 조사,"['미성년', '미성년자가', '자가', '11', '11억', '억', '아', '아파트', '파트', '현금', '구입', '정부', '수상', '부동산', '거래', '대대적', '조사']"
